                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     143                                     1173                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2348810387917472E+007                  7.4009433459816023E+001                  1.5061025372991628E+004                  1.0886835758224815E+005                  4.8461283923831402E+001                 -5.8544812852027288E+000                  4.7450094026965502E-005                  5.7540800026015392E-019                  9.8080287539839006E-001                  3.0395755863254521E-004                  1.2574543092544290E-002                  1.8010190603773773E-004                  2.0609422704660862E-003                  1.5491286449303017E+001                 -9.0799241402729017E-007                  4.7060540656341558E+000                  1.5143718930697394E-004                  1.0483871225405801E+001                  1.6128509497783678E-002                  1.3625321682034655E-001                  5.4469454389145612E-002                  3.1926647067267035E-002                  7.5616443002486049E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5783880542825477E+005                  1.0711721931380048E+003                  1.4229374625771884E+006                  5.5911368333236955E+004                  5.5911368333236911E+004                  1.0605605875259415E-014                  3.8076813623212925E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8969881869774444E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      26                  1.5491286386802088E+001                  1.6833291265192589E+000                  4.2313361578435282E+000                 -1.0135734051879993E+001                  2.5692280785199393E+000                  7.0015564444558964E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.0732324002697037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3106516971745557E-009                  3.6202923876042879E-005                  1.1184786880727330E-006 
                                      27                  1.5491286381061203E+001                  1.6831863180245163E+000                  4.2343391138607878E+000                 -1.0123504709703917E+001                  2.5826425990453448E+000                  7.0015564444558964E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.1038834428766458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2466943094062170E-009                  3.5308558585790742E-005                  1.1218357892960066E-006 
                                      28                  1.5491286377746604E+001                  1.6831060927550341E+000                  4.2377370325567520E+000                 -1.0110086446562983E+001                  2.5976454976802037E+000                  7.0015564444558975E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.1385224431547174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2131535476948637E-009                  3.4830353826725098E-005                  1.1237844568257789E-006 
                                      29                  1.5491286370604286E+001                  1.6829383385125518E+000                  4.2412171865476536E+000                 -1.0096284982404498E+001                  2.6130406054424458E+000                  7.0015564444558964E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.1752849607366740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1475141118268433E-009                  3.3874977665333498E-005                  1.1279618107772029E-006 
                                      30                  1.5491286366651270E+001                  1.6828483167255865E+000                  4.2435804517611642E+000                 -1.0087093316639010E+001                  2.6234191547692913E+000                  7.0015564444558964E-001                  2.8007535664521144E-001                  1.9768998909198920E-002                  1.2004247047921642E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1139727240012031E-009                  3.3376229924921164E-005                  1.1302214128436482E-006 
                                      31                  1.5491286362905740E+001                  1.6827647561260883E+000                  4.2468548101850780E+000                 -1.0074601648508835E+001                  2.6376955082612001E+000                  7.0015564444558975E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.2354543501398367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0849899940145186E-009                  3.2939186298609722E-005                  1.1324111345988295E-006 
                                      32                  1.5491286355764684E+001                  1.6826098329248143E+000                  4.2513715852973597E+000                 -1.0057499647741347E+001                  2.6573363042008480E+000                  7.0015564444558964E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.2850761309636232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0343403033846045E-009                  3.2161161412246985E-005                  1.1365695890454268E-006 
                                      33                  1.5491286347353608E+001                  1.6824342026397501E+000                  4.2552605759675259E+000                 -1.0042830464538081E+001                  2.6742263767359957E+000                  7.0015564444558964E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.3292240003505312E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7928772615998757E-010                  3.1293573240523165E-005                  1.1412921712532013E-006 
                                      34                  1.5491286341839032E+001                  1.6823227676299037E+000                  4.2591554093658850E+000                 -1.0028525111347331E+001                  2.6909752251711034E+000                  7.0015564444558964E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.3737372046407195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4666220114397196E-010                  3.0767876123385116E-005                  1.1443680666928778E-006 
                                      35                  1.5491286333013836E+001                  1.6821500429063201E+000                  4.2625224853020338E+000                 -1.0016055534129929E+001                  2.7055019879694702E+000                  7.0015564444558964E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.4137523998241460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9912519889013155E-010                  2.9985416436830279E-005                  1.1492053843768939E-006 
                                      36                  1.5491286328966430E+001                  1.6820730035874856E+000                  4.2651503941840900E+000                 -1.0006554094089209E+001                  2.7167390833585228E+000                  7.0015564444558964E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.4450234200897361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7911660977121793E-010                  2.9649900670511832E-005                  1.1513876736573860E-006 
                                      37                  1.5491286322763992E+001                  1.6819574229698924E+000                  4.2685327827546349E+000                 -9.9943847482463131E+000                  2.7311771748303602E+000                  7.0015564444558964E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.4860873914811773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5155248675546320E-010                  2.9181372256209325E-005                  1.1547560636523766E-006 
                                      38                  1.5491286315415902E+001                  1.6818241625385721E+000                  4.2717488585469150E+000                 -9.9828373831704695E+000                  2.7448962764166933E+000                  7.0015564444558964E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.5261310477654668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2161805388280854E-010                  2.8663880649395828E-005                  1.1586504644739748E-006 
                                      39                  1.5491286309480399E+001                  1.6817192580081202E+000                  4.2758135458156223E+000                 -9.9685599993565042E+000                  2.7620958955625401E+000                  7.0015564444558964E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.5771367572639804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0038734807104660E-010                  2.8291117830001816E-005                  1.1617811897319403E-006 
                                      40                  1.5491286298175044E+001                  1.6815257089820876E+000                  4.2805321258485760E+000                 -9.9518663723573333E+000                  2.7821180448121812E+000                  7.0015564444558964E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.6389403585581888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6549155962037707E-010                  2.7667518132647479E-005                  1.1676251675421337E-006 
                                      41                  1.5491286288568304E+001                  1.6813672498432437E+000                  4.2835505643257274E+000                 -9.9411851398451834E+000                  2.7949286366270765E+000                  7.0015564444558964E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.6797493906188190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3892930024115193E-010                  2.7183254040698512E-005                  1.1723519885907035E-006 
                                      42                  1.5491286284300593E+001                  1.6812985120029824E+000                  4.2862327328455310E+000                 -9.9319101937703760E+000                  2.8062157587124807E+000                  7.0015564444558964E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.7160088955223661E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2874428891053757E-010                  2.6995264194123709E-005                  1.1744463137524500E-006 
                                      43                  1.5491286276007999E+001                  1.6811676794888020E+000                  4.2896018633490840E+000                 -9.9202040292896605E+000                  2.8204197332283347E+000                  7.0015564444558964E-001                  2.8007535664521138E-001                  1.9768998909198920E-002                  1.7628924696870653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1133454900709206E-010                  2.6670855798175883E-005                  1.1785018486934197E-006 
                                      44                  1.5491286268043003E+001                  1.6810452503940023E+000                  4.2931157797436796E+000                 -9.9080893520887710E+000                  2.8351925888509908E+000                  7.0015564444558964E-001                  2.8007535664521144E-001                  1.9768998909198920E-002                  1.8127613343952509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9605787819142143E-010                  2.6382908827334061E-005                  1.1823005298483351E-006 
                                      45                  1.5491286258545312E+001                  1.6809031487606736E+000                  4.2966857498020845E+000                 -9.8957804264881748E+000                  2.8502026290690128E+000                  7.0015564444558964E-001                  2.8007535664521144E-001                  1.9768998909198920E-002                  1.8648748335647099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7966515758999578E-010                  2.6070388520119830E-005                  1.1867375040975438E-006 
                                      46                  1.5491286249704990E+001                  1.6807744582996871E+000                  4.3011225689648356E+000                 -9.8807196716609944E+000                  2.8687514561721503E+000                  7.0015564444558964E-001                  2.8007535664521149E-001                  1.9768998909198920E-002                  1.9306813827356246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6620486235502154E-010                  2.5810944623454245E-005                  1.1908123636218316E-006 
                                      47                  1.5491286235018510E+001                  1.6805677116608893E+000                  4.3049125191892958E+000                 -9.8675900216151557E+000                  2.8847172490688360E+000                  7.0015564444558964E-001                  2.8007535664521144E-001                  1.9768998909198920E-002                  1.9899419416663529E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4527091105547916E-010                  2.5402183194668113E-005                  1.1973305583245064E-006 
                                      48                  1.5491286228674051E+001                  1.6804809703505637E+000                  4.3077817335130799E+000                 -9.8578817619467749E+000                  2.8966997973662911E+000                  7.0015564444558964E-001                  2.8007535664521144E-001                  1.9768998909198920E-002                  2.0349267244187730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3683233669101414E-010                  2.5235537178570504E-005                  1.2000712553266093E-006 
                                      49                  1.5491286218731780E+001                  1.6803479438063986E+000                  4.3110338332727789E+000                 -9.8468248913920515E+000                  2.9103061712265554E+000                  7.0015564444558964E-001                  2.8007535664521144E-001                  1.9768998909198920E-002                  2.0874004498112496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.2517624564991956E-010                  2.5003524664533191E-005                  1.2043511121808440E-006 
                                      50                  1.5491286209650418E+001                  1.6802293876168961E+000                  4.3141117643470750E+000                 -9.8364089142991649E+000                  2.9231622536162227E+000                  7.0015564444558964E-001                  2.8007535664521144E-001                  1.9768998909198920E-002                  2.1380697584239550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.1508010768680098E-010                  2.4800808609535314E-005                  1.2081625626558105E-006 
                                      51                  1.5491286200221422E+001                  1.6801091110799564E+000                  4.3175881775496352E+000                 -9.8247152718179187E+000                  2.9376510344703584E+000                  7.0015564444558964E-001                  2.8007535664521144E-001                  1.9768998909198920E-002                  2.1964213206483477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.0558487123810230E-010                  2.4608634079080910E-005                  1.2120656438606128E-006 
                                      52                  1.5491286188145708E+001                  1.6799590250455707E+000                  4.3216916935905125E+000                 -9.8109361911029236E+000                  2.9547432444315667E+000                  7.0015564444558975E-001                  2.8007535664521144E-001                  1.9768998909198809E-002                  2.2672264311343995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.9454094009372861E-010                  2.4383210208947644E-005                  1.2169674752726777E-006 
