                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      976                  1.7000000000000000E+001                  2.0000000000000000E-002                  3.2621420426931786E+006                  3.2006153638487018E+005                  3.1707217352437270E+004                  3.3884326644907094E+004                  6.1000912458415355E+000                 -6.0431139342214166E+000                  5.9790184484400655E-001                  6.4930171507354787E-008                  3.8255493142355773E-001                  1.2384199835238749E-004                  1.0240422670471132E-002                  3.0878221830722189E-003                  2.0609422704660867E-003                  1.6951316681731235E+001                 -1.7721069954876245E-008                  1.0849866286147220E+001                  1.7731506642322528E-004                  5.7675868720054728E+000                  1.9869980986019272E-002                  1.1529614726134900E-001                  9.5268390702858446E-002                  3.4935685089436834E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6623499024589059E+004                  3.2738033743149044E+004                  5.0027013549283743E+006                  3.3905946638342510E+004                  3.3905946638342517E+004                  3.7824741630640337E-029                  2.3212615648456126E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0294537372649425E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      20                  1.6951316681237536E+001                  7.8498568665961743E-001                  4.5563776334928106E+000                 -8.7855248560467185E+000                  4.0746633637694023E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.4039752508662987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5010150662579607E-007                  0.0000000000000000E+000                  1.0112794917794970E-005 
                                      21                  1.6951316681210336E+001                  7.8497072582959526E-001                  4.5603000055043248E+000                 -8.7737145926864333E+000                  4.0907889594325662E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.4702489356911610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0885066098728151E-006                  0.0000000000000000E+000                  1.0138432355080244E-005 
                                      22                  1.6951316681155937E+001                  7.8494160246502831E-001                  4.5653915788546904E+000                 -8.7589066253575893E+000                  4.1114040305812019E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.5559319127093110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4903754830642600E-006                  0.0000000000000000E+000                  1.0197730064533219E-005 
                                      23                  1.6951316681101538E+001                  7.8491344980125921E-001                  4.5691079858192252E+000                 -8.7484222149333206E+000                  4.1262513193475394E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.6183886903133564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8067991475529727E-006                  0.0000000000000000E+000                  1.0265313057706927E-005 
                                      24                  1.6951316681074342E+001                  7.8489970723211444E-001                  4.5715465024201452E+000                 -8.7417287559729377E+000                  4.1358760178647289E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.6590582411656660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9317575246398978E-006                  0.0000000000000000E+000                  1.0302455333949096E-005 
                                      25                  1.6951316681047143E+001                  7.8488617356823598E-001                  4.5751458521928869E+000                 -8.7320927406779685E+000                  4.1499262981124234E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.7187186333383878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0315407038411752E-006                  0.0000000000000000E+000                  1.0342290444821533E-005 
                                      26                  1.6951316680992743E+001                  7.8485969653124565E-001                  4.5798106143639821E+000                 -8.7198321287312055E+000                  4.1679840332728695E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.7965680355101130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1744297265825392E-006                  0.0000000000000000E+000                  1.0427112111953883E-005 
                                      27                  1.6951316680938344E+001                  7.8483395187467475E-001                  4.5832103695079978E+000                 -8.7110260172372236E+000                  4.1810541210649950E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.8538548085110290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2571474817231960E-006                  0.0000000000000000E+000                  1.0516656239921005E-005 
                                      28                  1.6951316680911148E+001                  7.8482133625649086E-001                  4.5854399371036756E+000                 -8.7053545339012164E+000                  4.1895549583183076E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.8913695315439522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2754476689100793E-006                  0.0000000000000000E+000                  1.0563311805273958E-005 
                                      29                  1.6951316680883949E+001                  7.8480888323733677E-001                  4.5887292263758646E+000                 -8.6971211739262717E+000                  4.2020035472234127E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  2.9467094449606674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2766430614109827E-006                  0.0000000000000000E+000                  1.0611437453648825E-005 
                                      30                  1.6951316680829549E+001                  7.8478444180613249E-001                  4.5944963533545895E+000                 -8.6829037366285124E+000                  4.2236654594457752E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  3.0447761792863542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2407791977927953E-006                  0.0000000000000000E+000                  1.0710179423492662E-005 
                                      31                  1.6951316680736298E+001                  7.8474388255741423E-001                  4.5996958808447461E+000                 -8.6699570518522915E+000                  4.2432433667666389E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  3.1369141431667933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1112305112598541E-006                  0.0000000000000000E+000                  1.0880577072297421E-005 
                                      32                  1.6951316680689672E+001                  7.8472419446706965E-001                  4.6030641076450358E+000                 -8.6617005713547091E+000                  4.2558238166440248E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  3.1971240209344646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0199674576485563E-006                  0.0000000000000000E+000                  1.0965505433328939E-005 
                                      33                  1.6951316680643046E+001                  7.8470487453366133E-001                  4.6063427371197552E+000                 -8.6536675911079186E+000                  4.2680522229776523E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  3.2568130366090706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9115314555820477E-006                  0.0000000000000000E+000                  1.1050085049494178E-005 
                                      34                  1.6951316680596417E+001                  7.8468590616082812E-001                  4.6095342970884108E+000                 -8.6458388274912021E+000                  4.2799477729841771E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  3.3160567129403473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7943043504409813E-006                  0.0000000000000000E+000                  1.1133397957367480E-005 
                                      35                  1.6951316680549795E+001                  7.8466727423639071E-001                  4.6141862799602240E+000                 -8.6345197231622706E+000                  4.2972045292880203E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  3.4036239991013931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6701380626915659E-006                  0.0000000000000000E+000                  1.1215223397008347E-005 
                                      36                  1.6951316680456539E+001                  7.8463096216524331E-001                  4.6200792277072820E+000                 -8.6198983503922868E+000                  4.3192032563119733E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  3.5201699907728046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4201948945510257E-006                  0.0000000000000000E+000                  1.1372533098327063E-005 
                                      37                  1.6951316680363288E+001                  7.8459584359762935E-001                  4.6242849143180571E+000                 -8.6092588073767313E+000                  4.3350055900463254E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  3.6074779562901851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1856385764674695E-006                  0.0000000000000000E+000                  1.1519901456307974E-005 
                                      38                  1.6951316680316658E+001                  7.8457870616975167E-001                  4.6270149336389572E+000                 -8.6023852301213211E+000                  4.3452314152782945E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  3.6650305063823581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0746121206939177E-006                  0.0000000000000000E+000                  1.1589865470648258E-005 
                                      39                  1.6951316680270036E+001                  7.8456183585930939E-001                  4.6310035334528381E+000                 -8.5923779872524566E+000                  4.3601346755752983E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  3.7504667786371887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.6652360726368851E-007                  0.0000000000000000E+000                  1.1657479070954404E-005 
                                      40                  1.6951316680176781E+001                  7.8452885814141171E-001                  4.6360780980085243E+000                 -8.5793670662079347E+000                  4.3792477274984769E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  3.8645317911868790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6412194661932858E-007                  0.0000000000000000E+000                  1.1785526767881757E-005 
                                      41                  1.6951316680083526E+001                  7.8449684655762875E-001                  4.6399454323827793E+000                 -8.5692631931638825E+000                  4.3939159460686152E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  3.9554988387672739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8115250346291400E-007                  0.0000000000000000E+000                  1.1904254511318553E-005 
                                      42                  1.6951316680028018E+001                  7.8447822697446912E-001                  4.6427510125155145E+000                 -8.5619315476760267E+000                  4.4045501657117443E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  4.0228447839083810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7911065328413815E-007                  0.0000000000000000E+000                  1.1970748587550201E-005 
                                      43                  1.6951316679972511E+001                  7.8445991674852655E-001                  4.6468413381827709E+000                 -8.5512612806045070E+000                  4.4200312134113293E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  4.1229122014194903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7984534909562935E-007                  0.0000000000000000E+000                  1.2034324564252626E-005 
                                      44                  1.6951316679861492E+001                  7.8442417839801271E-001                  4.6520243322765511E+000                 -8.5373804440974066E+000                  4.4398562627231195E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  4.2568234625741788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9323646528925520E-007                  0.0000000000000000E+000                  1.2153290557102623E-005 
                                      45                  1.6951316679750477E+001                  7.8438955583543268E-001                  4.6569512542695950E+000                 -8.5239685281580666E+000                  4.4588216086328911E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  4.3903410562803590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.2895137837097921E-008                  0.0000000000000000E+000                  1.2262258416885633E-005 
                                      46                  1.6951316679639461E+001                  7.8435597823990921E-001                  4.6616425375270412E+000                 -8.5109878206492056E+000                  4.4769987934017319E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  4.5235527356367689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3385267389884265E-007                  3.6585881689367916E-004                  1.2362442940207058E-005 
                                      47                  1.6951316679528446E+001                  7.8432338195188323E-001                  4.6650032477971548E+000                 -8.5014659337751830E+000                  4.4901530899415167E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  4.6238321269429136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7541218161948085E-007                  5.2479727668832354E-004                  1.2454752244683275E-005 
                                      48                  1.6951316679472935E+001                  7.8430743458152630E-001                  4.6671901180340880E+000                 -8.4952736767671748E+000                  4.4987076037844087E+000                  7.0015580772492880E-001                  2.8007519343873344E-001                  1.9768998836337759E-002                  4.6902355296306252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4104688618678186E-007                  5.8399219702559547E-004                  1.2498261457937477E-005 
                                      49                  1.6951316679417427E+001                  7.8429171125877151E-001                  4.6703931961416760E+000                 -8.4862043538595877E+000                  4.5112332850651793E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  4.7892165336603982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0448860426390710E-007                  6.3599418571548831E-004                  1.2540270445709960E-005 
                                      50                  1.6951316679306412E+001                  7.8426090955150773E-001                  4.6744857048382107E+000                 -8.4743532829296804E+000                  4.5273958092481390E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  4.9217120661632191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2141869344915419E-007                  7.2209327198718184E-004                  1.2619891296084120E-005 
                                      51                  1.6951316679195397E+001                  7.8423093070704208E-001                  4.6784097084648648E+000                 -8.4628375896041543E+000                  4.5429825821658723E+000                  7.0015580772492880E-001                  2.8007519343873338E-001                  1.9768998836337870E-002                  5.0539686614252937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2477564318999276E-007                  7.9042750660006313E-004                  1.2694089355133111E-005 
