                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     329                                     1527                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2363268831885394E+007                  5.7810993852972422E+002                  3.3495585289931432E+003                  1.9673558978859565E+005                  1.3171022294062852E+003                 -4.1715631524600942E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7806509586290347E-001                  1.3175820230284781E-003                  8.4099839434845086E-003                  1.8043954631350164E-004                  7.9967689433736566E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6893250972472353E+000                  1.5071596315134508E-004                  1.0484152529306874E+001                  1.9878556202970497E-002                  1.2074926157564415E-001                  5.4404422452343476E-002                  5.4020539410649902E-002                  7.5647195532497156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2157084751101099E+008                  2.1792439511807274E+001                  7.8710151283192611E+005                  1.9138176014386088E+005                  1.1500495227251023E+005                  1.1097981978235095E+004                  7.8307270776117502E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015509248910650E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.1196194795963694E+000                  3.5249876573954939E+000                 -8.9751194883485645E+000                  2.3539964809623837E+000                  7.0015564169092592E-001                  2.8007535939623734E-001                  1.9768998912836677E-002                  1.5535616387024891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8053691298972940E-014                  2.6087102426098026E-007                  8.9670309566913147E-009 
                                      11                  1.5485087941547578E+001                  3.1196194769794716E+000                  3.5249876928927493E+000                 -8.9751192402029023E+000                  2.3539967647397289E+000                  7.0015564168902888E-001                  2.8007535939813172E-001                  1.9768998912839342E-002                  1.5535625263908676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8053891723923274E-014                  2.6087140840637036E-007                  8.9670315301763034E-009 
                                      12                  1.5485087908560089E+001                  3.1196194741970431E+000                  3.5249877467829167E+000                 -8.9751188634807768E+000                  2.3539971955557015E+000                  7.0015564168518696E-001                  2.8007535940196854E-001                  1.9768998912844449E-002                  1.5535638740309277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8054103416407446E-014                  2.6087181414711601E-007                  8.9670321399351555E-009 
                                      13                  1.5485087844367104E+001                  3.1196194687824907E+000                  3.5249878601478652E+000                 -8.9751180709984535E+000                  2.3539981018301130E+000                  7.0015564167393962E-001                  2.8007535941320072E-001                  1.9768998912859659E-002                  1.5535667089508668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8054118461237632E-014                  2.6087184298279035E-007                  8.9670333265083866E-009 
                                      14                  1.5485087704128702E+001                  3.1196194569536830E+000                  3.5249880146280783E+000                 -8.9751169911067858E+000                  2.3539993367853063E+000                  7.0015564166157429E-001                  2.8007535942555001E-001                  1.9768998912875757E-002                  1.5535705720319106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8053685008533301E-014                  2.6087101220437142E-007                  8.9670359187446456E-009 
                                      15                  1.5485087565793416E+001                  3.1196194452854256E+000                  3.5249882332643652E+000                 -8.9751154627501482E+000                  2.3540010846091524E+000                  7.0015564165671484E-001                  2.8007535943040285E-001                  1.9768998912882307E-002                  1.5535760394728076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8053039640496086E-014                  2.6086977525289525E-007                  8.9670384758365282E-009 
                                      16                  1.5485087309863902E+001                  3.1196194236984476E+000                  3.5249885245949804E+000                 -8.9751134262587176E+000                  2.3540034135408963E+000                  7.0015564165603661E-001                  2.8007535943108025E-001                  1.9768998912883085E-002                  1.5535833247367785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8052450145052978E-014                  2.6086864538509219E-007                  8.9670432066972437E-009 
                                      17                  1.5485087040443020E+001                  3.1196194009736096E+000                  3.5249888972717409E+000                 -8.9751108211690589E+000                  2.3540063927258710E+000                  7.0015564165264443E-001                  2.8007535943446776E-001                  1.9768998912887747E-002                  1.5535926441201798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8052303197874089E-014                  2.6086836373518751E-007                  8.9670481869879401E-009 
                                      18                  1.5485086637828203E+001                  3.1196193670144612E+000                  3.5249893390761402E+000                 -8.9751077329002023E+000                  2.3540099244569563E+000                  7.0015564159180954E-001                  2.8007535949522189E-001                  1.9768998912968572E-002                  1.5536036918371970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8051916144604420E-014                  2.6086762187861571E-007                  8.9670556293288596E-009 
                                      19                  1.5485086243759870E+001                  3.1196193337764111E+000                  3.5249899497203838E+000                 -8.9751034645467946E+000                  2.3540148057801478E+000                  7.0015564158822363E-001                  2.8007535949880308E-001                  1.9768998912973235E-002                  1.5536189615774293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8051091024534152E-014                  2.6086604038190589E-007                  8.9670629137647589E-009 
                                      20                  1.5485085536695525E+001                  3.1196192741389939E+000                  3.5249910904886015E+000                 -8.9750954909757095E+000                  2.3540239244669672E+000                  7.0015564158744803E-001                  2.8007535949957757E-001                  1.9768998912974345E-002                  1.5536474869069612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8049750817797919E-014                  2.6086347160497180E-007                  8.9670759844031286E-009 
                                      21                  1.5485084186727287E+001                  3.1196191602777978E+000                  3.5249931452713037E+000                 -8.9750811297422768E+000                  2.3540403482727035E+000                  7.0015564148350906E-001                  2.8007535960337798E-001                  1.9768998913112901E-002                  1.5536988648676769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8047662489957446E-014                  2.6085946885240229E-007                  8.9671009401342748E-009 
                                      22                  1.5485081831637416E+001                  3.1196189616473666E+000                  3.5249960426017988E+000                 -8.9750608822563169E+000                  2.3540635041388676E+000                  7.0015564148208953E-001                  2.8007535960479574E-001                  1.9768998913114677E-002                  1.5537713046929190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8044060875323614E-014                  2.6085256539916110E-007                  8.9671444787820115E-009 
                                      23                  1.5485078962749563E+001                  3.1196187196936616E+000                  3.5250013923812107E+000                 -8.9750235023606777E+000                  2.3541062541691322E+000                  7.0015564133911024E-001                  2.8007535974758363E-001                  1.9768998913306080E-002                  1.5539050477247633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8039714638841479E-014                  2.6084423443664893E-007                  8.9671975196752968E-009 
                                      24                  1.5485072186492044E+001                  3.1196181482512757E+000                  3.5250131451491100E+000                 -8.9749414137579198E+000                  2.3542001403224826E+000                  7.0015564104031347E-001                  2.8007536004597677E-001                  1.9768998913709757E-002                  1.5541987963076222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8029548360612119E-014                  2.6082474644981853E-007                  8.9673228159172832E-009 
                                      25                  1.5485057777181181E+001                  3.1196169333350006E+000                  3.5250362834031610E+000                 -8.9747799254155893E+000                  2.3543848549358315E+000                  7.0015563952621729E-001                  2.8007536155795765E-001                  1.9768998915825065E-002                  1.5547768295268143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8007716173877048E-014                  2.6078289087644737E-007                  8.9675893209508548E-009 
                                      26                  1.5485030492385031E+001                  3.1196146336537942E+000                  3.5250763478895015E+000                 -8.9745007025953019E+000                  2.3547042954111475E+000                  7.0015563686505222E-001                  2.8007536421531548E-001                  1.9768998919632352E-002                  1.5557767899590090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7965938691517904E-014                  2.6070277844993884E-007                  8.9680942273701656E-009 
                                      27                  1.5484985632051979E+001                  3.1196108549807935E+000                  3.5251470518078780E+000                 -8.9740091291152702E+000                  2.3552668467102391E+000                  7.0015563525392188E-001                  2.8007536582404108E-001                  1.9768998922037095E-002                  1.5575388031265671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7896947496360073E-014                  2.6057042713316504E-007                  8.9689251324299584E-009 
                                      28                  1.5484903316032820E+001                  3.1196039289301880E+000                  3.5252231209225795E+000                 -8.9734823105260890E+000                  2.3558700334568790E+000                  7.0015563396009672E-001                  2.8007536711589459E-001                  1.9768998924008629E-002                  1.5594293674575726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7770279364296917E-014                  2.6032725436322821E-007                  8.9704523240623785E-009 
                                      29                  1.5484849094063428E+001                  3.1195993720564630E+000                  3.5252855218620760E+000                 -8.9730514231997098E+000                  2.3563635696196172E+000                  7.0015563327807762E-001                  2.8007536779685271E-001                  1.9768998925069670E-002                  1.5609773762578772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7686690124763315E-014                  2.6016665836490908E-007                  8.9714600691996048E-009 
                                      30                  1.5484791461823209E+001                  3.1195945332259121E+000                  3.5253612665149379E+000                 -8.9725299876341662E+000                  2.3569610537396617E+000                  7.0015563230444366E-001                  2.8007536876894951E-001                  1.9768998926606773E-002                  1.5628527437887436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7597716145321676E-014                  2.5999560793467587E-007                  8.9725327000649621E-009 
                                      31                  1.5484713516600589E+001                  3.1195879965035034E+000                  3.5255012687515515E+000                 -8.9715704101117701E+000                  2.3580612032305939E+000                  7.0015563091627453E-001                  2.8007537015486850E-001                  1.9768998928856973E-002                  1.5663098015675678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7477077030487337E-014                  2.5976350211391772E-007                  8.9739858281793852E-009 
                                      32                  1.5484541347953645E+001                  3.1195735887441511E+000                  3.5256404632220213E+000                 -8.9706238631742199E+000                  2.3591475261513493E+000                  7.0015562937017584E-001                  2.8007537169842150E-001                  1.9768998931402715E-002                  1.5697274054868916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7209480739697684E-014                  2.5924791366508174E-007                  8.9772059889901477E-009 
                                      33                  1.5484465953765705E+001                  3.1195672927436142E+000                  3.5257305706851398E+000                 -8.9700138148090236E+000                  2.3598480630253760E+000                  7.0015562781775165E-001                  2.8007537324821441E-001                  1.9768998934033943E-002                  1.5719339954243717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7091784335989846E-014                  2.5902081834476131E-007                  8.9786206192746784E-009 
                                      34                  1.5484381381911872E+001                  3.1195602399250131E+000                  3.5258472232589111E+000                 -8.9692275919811948E+000                  2.3607514387845314E+000                  7.0015562695031353E-001                  2.8007537411415134E-001                  1.9768998935535187E-002                  1.5747824020183466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6959281403720504E-014                  2.5876491532609383E-007                  8.9802105451285929E-009 
                                      35                  1.5484259300925029E+001                  3.1195500768648734E+000                  3.5260028570684279E+000                 -8.9681851751644004E+000                  2.3619501691320983E+000                  7.0015562557994160E-001                  2.8007537548210071E-001                  1.9768998937957694E-002                  1.5785669327407465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6767270213056464E-014                  2.5839363423477845E-007                  8.9825115960221016E-009 
                                      36                  1.5484106523943840E+001                  3.1195373878984043E+000                  3.5261841288339677E+000                 -8.9669804461630136E+000                  2.3633369792013190E+000                  7.0015562422767408E-001                  2.8007537683191630E-001                  1.9768998940409621E-002                  1.5829520756820343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6525790242761085E-014                  2.5792593945309393E-007                  8.9854012326031844E-009 
                                      37                  1.5483940404123350E+001                  3.1195236276991314E+000                  3.5265097306250706E+000                 -8.9648373551169307E+000                  2.3658071610728575E+000                  7.0015562104726980E-001                  2.8007538000634052E-001                  1.9768998946389615E-002                  1.5907829292798787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6261486516216324E-014                  2.5741306593919492E-007                  8.9885554213206903E-009 
                                      38                  1.5483536043681939E+001                  3.1194902927740831E+000                  3.5269682895356409E+000                 -8.9618777209798903E+000                  2.3692275590498904E+000                  7.0015561549356742E-001                  2.8007538554894845E-001                  1.9768998957484074E-002                  1.6016611578072911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5611189182809469E-014                  2.5614681177560938E-007                  8.9962881476787575E-009 
                                      39                  1.5483145321682153E+001                  3.1194582937264461E+000                  3.5276575908365180E+000                 -8.9575266291439117E+000                  2.3742714244290024E+000                  7.0015560587457359E-001                  2.8007539514622098E-001                  1.9768998979205366E-002                  1.6177889427900540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4972944804085264E-014                  2.5489791055260782E-007                  9.0038329603431074E-009 
                                      40                  1.5482352415160635E+001                  3.1193939828322503E+000                  3.5283221289117694E+000                 -8.9534832441547394E+000                  2.3789829647635323E+000                  7.0015559513862369E-001                  2.8007540585411478E-001                  1.9768999007261590E-002                  1.6329217155271875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3650239599074906E-014                  2.5228999107985817E-007                  9.0193723455363018E-009 
                                      41                  1.5482027796707294E+001                  3.1193678895935801E+000                  3.5288024320588498E+000                 -8.9506181975534211E+000                  2.3823310013922399E+000                  7.0015557516982285E-001                  2.8007542575939171E-001                  1.9768999070785442E-002                  1.6437299899750908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3098698102386230E-014                  2.5119454234195898E-007                  9.0258213426472571E-009 
                                      42                  1.5481551073000972E+001                  3.1193298134690823E+000                  3.5294941652015539E+000                 -8.9465935359011990E+000                  2.3870513768505641E+000                  7.0015545225768738E-001                  2.8007554726781542E-001                  1.9769000474497256E-002                  1.6590333589573868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2275875174565179E-014                  2.4955134777148605E-007                  9.0353780255887785E-009 
                                      43                  1.5480887807677474E+001                  3.1192773104245890E+000                  3.5308878922592970E+000                 -8.9387875825294767E+000                  2.3962591658338908E+000                  7.0015453740482825E-001                  2.8007636592776025E-001                  1.9769096667411556E-002                  1.6891187857901205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1110165407406135E-014                  2.4720470344919841E-007                  9.0488444061826412E-009 
                                      44                  1.5479292375042498E+001                  3.1191531924631728E+000                  3.5325730196458012E+000                 -8.9300460406095077E+000                  2.4066964042241334E+000                  7.0015301395105722E-001                  2.8007732296730831E-001                  1.9769663081634414E-002                  1.7234557296591928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8422649727610679E-014                  2.4170777754886310E-007                  9.0821199655853575E-009 
                                      45                  1.5478271664410762E+001                  3.1190753134818063E+000                  3.5349169430520573E+000                 -8.9186314464780079E+000                  2.4204641002459750E+000                  7.0014020154521028E-001                  2.8007495645844627E-001                  1.9784841996343450E-002                  1.7692907707596877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7627884163381555E-014                  2.4005808497816014E-007                  9.1040123253008086E-009 
                                      46                  1.5475746164531055E+001                  3.1188874471417032E+000                  3.5389498316425967E+000                 -8.9011770467883089E+000                  2.4416836064096352E+000                  6.9945339042058929E-001                  2.8068730733866476E-001                  1.9859302240745946E-002                  1.8382379445079642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4303635611680356E-014                  2.3303140477558032E-007                  9.1589767646077825E-009 
                                      47                  1.5472589987520569E+001                  3.1186615924362595E+000                  3.5426186733888270E+000                 -8.8875022374922761E+000                  2.4585963788893421E+000                  6.9837533852611389E-001                  2.8172284335290354E-001                  1.9901818120982573E-002                  1.8911989961244952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8514286335549658E-014                  2.2025958852124841E-007                  9.2293208721632474E-009 
                                      48                  1.5471023450903221E+001                  3.1185528408812049E+000                  3.5448185920321453E+000                 -8.8801393220099563E+000                  2.4680409619744657E+000                  6.9805556393676282E-001                  2.8203830867350793E-001                  1.9906127389729189E-002                  1.9217752447870481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6359506810629766E-014                  2.1531257931349428E-007                  9.2661226251753456E-009 
                                      49                  1.5469873996333593E+001                  3.1184743345445609E+000                  3.5477612561782941E+000                 -8.8707398140380160E+000                  2.4800145994963705E+000                  6.9713114184643188E-001                  2.8295886237410356E-001                  1.9909995779464618E-002                  1.9586255122376482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9040913287214806E-014                  2.2145183062511541E-007                  9.2935496259415097E-009 
                                      50                  1.5467496460959433E+001                  3.1183152980926407E+000                  3.5513100967671449E+000                 -8.8601045713271560E+000                  2.4931929152313619E+000                  6.9468923384807280E-001                  2.8540924129164258E-001                  1.9901524860284625E-002                  1.9931462913306320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4041308219658673E-014                  2.3246786491826924E-007                  9.3469000992866780E-009 
                                      51                  1.5465883310750556E+001                  3.1182099065136790E+000                  3.5558848472963644E+000                 -8.8462683566182410E+000                  2.5090505117581423E+000                  6.8859658102315902E-001                  2.9152033155509149E-001                  1.9883087421749490E-002                  2.0217358915450898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1680054614581209E-014                  2.4835469517321634E-007                  9.3772574672801822E-009 
                                      52                  1.5462535405101351E+001                  3.1179978047359045E+000                  3.5615992634026314E+000                 -8.8312469513630880E+000                  2.5267201799177954E+000                  6.8132136166272539E-001                  2.9881435258961414E-001                  1.9864285747660526E-002                  2.0488992117397913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6860043994388702E-014                  2.3845344198477973E-007                  9.4327119284985161E-009 
