                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      91                                      999                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1002972696248986E+007                  1.0849930117043768E+005                  2.3935994273072294E+004                  7.7548915824792377E+004                  1.6193401412215607E+001                 -6.4289382217477522E+000                  1.6112540869979383E-001                  5.9438821740817936E-010                  8.1969355479180261E-001                  1.8292962738098169E-004                  1.2637411753771715E-002                  2.6962258249419455E-004                  2.0609422704660862E-003                  1.6432629252371193E+001                 -6.4127553958132221E-007                  6.5567707195645593E+000                  1.7865414548567794E-004                  9.5556428076730739E+000                  1.8526517560354932E-002                  1.3755586147136789E-001                  6.3862364846425629E-002                  3.3866700241109278E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6088318310523362E+005                  5.0638544001911960E+003                  2.1190018039062880E+006                  7.7635682218062444E+004                  7.7635682218062502E+004                  4.3013636622517948E-025                  5.2823322429405507E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4722741115914700E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6432629251602560E+001                  1.2091948385034317E+000                  4.3884694533861444E+000                 -9.5529479058235669E+000                  3.2492861559778770E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  4.1066433513674257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8896447644219726E-007                  4.3470044449275325E-004                  3.7750012016090509E-006 
                                      11                  1.6432629251225894E+001                  1.2091300897307122E+000                  4.3915559103933317E+000                 -9.5349104740659278E+000                  3.2659698080652979E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  4.2807977941189861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7539009854688089E-007                  4.1879601066256695E-004                  3.7691999613967875E-006 
                                      12                  1.6432629250954694E+001                  1.2090853502602066E+000                  4.3946875107120471E+000                 -9.5174643907501615E+000                  3.2825142333726425E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  4.4562658171879878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6634791112346961E-007                  4.0785770940791302E-004                  3.7665297696281640E-006 
                                      13                  1.6432629250558655E+001                  1.2090225656331335E+000                  4.3975036225471191E+000                 -9.5023274066529719E+000                  3.2971453483484328E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  4.6143265977419029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5411173628650539E-007                  3.9257067680419712E-004                  3.7645795107483802E-006 
                                      14                  1.6432629250343417E+001                  1.2089896014637174E+000                  4.3994631436438398E+000                 -9.4921442142148660E+000                  3.3071639471761793E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  4.7238021381198764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4788545482963434E-007                  3.8455877942082450E-004                  3.7643249747930260E-006 
                                      15                  1.6432629250128180E+001                  1.2089573939869187E+000                  4.4014010615161627E+000                 -9.4823148605435588E+000                  3.3169595047668277E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  4.8319365599319288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4194919869841456E-007                  3.7676146127014446E-004                  3.7646914854608250E-006 
                                      16                  1.6432629249912942E+001                  1.2089259003438857E+000                  4.4037954086646884E+000                 -9.4705030964690593E+000                  3.3289046196259791E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  4.9651594113312788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3627260079194391E-007                  3.6915118961198526E-004                  3.7655755633117598E-006 
                                      17                  1.6432629249590086E+001                  1.2088799150874134E+000                  4.4066228517761230E+000                 -9.4569477051688668E+000                  3.3428239516647564E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  5.1225809597103408E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2819278490363108E-007                  3.5804020012232020E-004                  3.7676830489678019E-006 
                                      18                  1.6432629249267229E+001                  1.2088353290291940E+000                  4.4089417028445643E+000                 -9.4461284266349068E+000                  3.3540965984829221E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  5.2518015405020827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2057377870294001E-007                  3.4723735211370914E-004                  3.7705018983906910E-006 
                                      19                  1.6432629249051992E+001                  1.2088063289675284E+000                  4.4111779612795132E+000                 -9.4359825159629906E+000                  3.3648263988211573E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  5.3759398849636102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1574668277338541E-007                  3.4021564157661155E-004                  3.7728172037243796E-006 
                                      20                  1.6432629248742050E+001                  1.2087655233259447E+000                  4.4137774370604124E+000                 -9.4244647483975683E+000                  3.3771637069871852E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  5.5204233726108526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0912397284843353E-007                  3.3033917849451878E-004                  3.7766936300748292E-006 
                                      21                  1.6432629248432107E+001                  1.2087257745943449E+000                  4.4167615857751237E+000                 -9.4116319777428430E+000                  3.3911328211876222E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  5.6859809349545301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0285123344265472E-007                  3.2070427724409091E-004                  3.7810792421281565E-006 
                                      22                  1.6432629248018852E+001                  1.2086743031838068E+000                  4.4201037775326490E+000                 -9.3976691098834042E+000                  3.4065731948184026E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  5.8717632310193331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4986008407389261E-008                  3.0819800195229892E-004                  3.7876015447590568E-006 
                                      23                  1.6432629247605593E+001                  1.2086244428479171E+000                  4.4233781729937025E+000                 -9.3844048881442692E+000                  3.4214901473593846E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  6.0538689504848459E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7631690948752632E-008                  2.9602650379442823E-004                  3.7947252441565431E-006 
                                      24                  1.6432629247192338E+001                  1.2085760659146263E+000                  4.4257869493664339E+000                 -9.3748600255486103E+000                  3.4323557451607543E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  6.1883955708076320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0734790053803024E-008                  2.8413868102355056E-004                  3.8023091737858760E-006 
                                      25                  1.6432629246985712E+001                  1.2085523973704599E+000                  4.4281672272650967E+000                 -9.3656878588621897E+000                  3.4429584021979567E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  6.3204851673091680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7456155360568620E-008                  2.7830945970370573E-004                  3.8063082026708630E-006 
                                      26                  1.6432629246572453E+001                  1.2085060383325337E+000                  4.4312810276304351E+000                 -9.3539197730395642E+000                  3.4567100386288683E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  6.4940965353244261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1200074672047262E-008                  2.6683342120515426E-004                  3.8146520310319660E-006 
                                      27                  1.6432629246159198E+001                  1.2084609043591577E+000                  4.4343342468789420E+000                 -9.3426680896400818E+000                  3.4700450284141566E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  6.6645472909992098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5266464676053946E-008                  2.5547302142506933E-004                  3.8232272708070751E-006 
                                      28                  1.6432629245745940E+001                  1.2084169111568481E+000                  4.4373290600564488E+000                 -9.3318944976707616E+000                  3.4829879022238002E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  6.8319466993258763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9617024570520621E-008                  2.4416597750407531E-004                  3.8320424256341710E-006 
                                      29                  1.6432629245332684E+001                  1.2083739829877547E+000                  4.4402676648367816E+000                 -9.3215652618856826E+000                  3.4955610872074248E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  6.9963885783938077E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4205707401179671E-008                  2.3282119190739419E-004                  3.8410436911204247E-006 
                                      30                  1.6432629244919426E+001                  1.2083320514857010E+000                  4.4431522575543090E+000                 -9.3116506025932164E+000                  3.5077851407228913E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  7.1579521692836941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8992009326909215E-008                  2.2134138638517020E-004                  3.8501859982509761E-006 
                                      31                  1.6432629244506170E+001                  1.2082910546674053E+000                  4.4459850143126651E+000                 -9.3021242285271235E+000                  3.5196789524970225E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  7.3167020607103241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3939667740095757E-008                  2.0961790892024411E-004                  3.8594290279001913E-006 
                                      32                  1.6432629244092912E+001                  1.2082509360966962E+000                  4.4501529018796013E+000                 -9.2885653264538632E+000                  3.5369366182919291E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  7.5487417497165015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9014379121586027E-008                  1.9752057898251015E-004                  3.8688085822657525E-006 
                                      33                  1.6432629243266398E+001                  1.2081731336197665E+000                  4.4541938947784283E+000                 -9.2756548878728537E+000                  3.5535463144758679E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  7.7765199752501730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9453465971237969E-008                  1.7162012111415716E-004                  3.8875001471196835E-006 
                                      34                  1.6432629242853142E+001                  1.2081353567157860E+000                  4.4568399799661869E+000                 -9.2674696749291083E+000                  3.5642804002164512E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  7.9244784361262766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4794256284198075E-008                  1.5746192010831722E-004                  3.8967678888719731E-006 
                                      35                  1.6432629242439884E+001                  1.2080982755451208E+000                  4.4594439779235264E+000                 -9.2595755417112802E+000                  3.5747591027107268E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  8.0698413997433296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.0213888770169653E-008                  1.4217555616268801E-004                  3.9060633508267042E-006 
                                      36                  1.6432629242026628E+001                  1.2080618530613207E+000                  4.4632833989970075E+000                 -9.2482896909831389E+000                  3.5900228586173069E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  8.2823028685726688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.5717080248421975E-008                  1.2536777994533513E-004                  3.9153458365354293E-006 
                                      37                  1.6432629241200114E+001                  1.2079908503654935E+000                  4.4670181012838919E+000                 -9.2374929307689477E+000                  3.6047778017131864E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  8.4907903503008162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.9855867452656560E-009                  8.3579822596519405E-005                  3.9335762287101978E-006 
                                      38                  1.6432629240786856E+001                  1.2079562080786643E+000                  4.4694675824273888E+000                 -9.2306204407644330E+000                  3.6143461136396402E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  8.6262247304125043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.7500828133433060E-009                  5.2441231996810544E-005                  3.9424950811956733E-006 
                                      39                  1.6432629240373601E+001                  1.2079221015761579E+000                  4.4718813099201649E+000                 -9.2239721096088143E+000                  3.6237110642005339E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  8.7592970749569922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3943426348708655E-009                  0.0000000000000000E+000                  3.9513290953629222E-006 
                                      40                  1.6432629239960345E+001                  1.2078885053567092E+000                  4.4754447461958833E+000                 -9.2144328145039918E+000                  3.6373945692146576E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  8.9538286215112645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4443959011311714E-009                  0.0000000000000000E+000                  3.9600489678586310E-006 
                                      41                  1.6432629239133831E+001                  1.2078227501519727E+000                  4.4800682601871982E+000                 -9.2023481854549285E+000                  3.6550038228108992E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  9.2064817672073102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3271670287420813E-008                  0.0000000000000000E+000                  3.9769967798078743E-006 
                                      42                  1.6432629238307317E+001                  1.2077587707601616E+000                  4.4834446577924174E+000                 -9.1937251462415794E+000                  3.6677648928754714E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  9.3911104108770244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0777027940542046E-008                  0.0000000000000000E+000                  3.9931392788378709E-006 
                                      43                  1.6432629237894059E+001                  1.2077273996346012E+000                  4.4856619169342347E+000                 -9.1882107011735421E+000                  3.6760709849657927E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  9.5111170622691384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4415483750658947E-008                  0.0000000000000000E+000                  4.0009393579437739E-006 
                                      44                  1.6432629237480803E+001                  1.2076964176534382E+000                  4.4889384616684112E+000                 -9.1802694686620754E+000                  3.6882430773836106E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  9.6866354557450268E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7974204420557475E-008                  0.0000000000000000E+000                  4.0086109226376698E-006 
                                      45                  1.6432629236654289E+001                  1.2076355571262334E+000                  4.4931961910681846E+000                 -9.1701555524346468E+000                  3.7039680315243517E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  9.9148722980690914E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4880655282999570E-008                  0.0000000000000000E+000                  4.0234890876973948E-006 
                                      46                  1.6432629235827779E+001                  1.2075760728322609E+000                  4.4973427635021395E+000                 -9.1605919834536778E+000                  3.7191516280495707E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  1.0135634372938182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1526890022317310E-008                  0.0000000000000000E+000                  4.0377658744843667E-006 
                                      47                  1.6432629235001265E+001                  1.2075178604614110E+000                  4.5013829878668687E+000                 -9.1515354542759777E+000                  3.7338300026193538E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  1.0349221837860629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7917611986496146E-008                  0.0000000000000000E+000                  4.0515585427695524E-006 
                                      48                  1.6432629234174751E+001                  1.2074608267508298E+000                  4.5053213430009924E+000                 -9.1429468824057807E+000                  3.7480357906186659E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  1.0555929713024253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4050661804233378E-008                  0.0000000000000000E+000                  4.0649749764214572E-006 
                                      49                  1.6432629233348237E+001                  1.2074048880321426E+000                  4.5091619422093272E+000                 -9.1347903844363785E+000                  3.7617985650373087E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  1.0756059607883689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9891841435945448E-008                  0.0000000000000000E+000                  4.0782106280954659E-006 
                                      50                  1.6432629232521723E+001                  1.2073499690723226E+000                  4.5129085363589834E+000                 -9.1270330795084291E+000                  3.7751452079457120E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  1.0949914025514659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5391053964651638E-008                  0.0000000000000000E+000                  4.0915038633514999E-006 
                                      51                  1.6432629231695209E+001                  1.2072960020660368E+000                  4.5165645602890621E+000                 -9.1196447486873478E+000                  3.7881002272984041E+000                  7.0015580026771485E-001                  2.8007520089593790E-001                  1.9768998836347196E-002                  1.1137795410932024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0504024337500121E-008                  0.0000000000000000E+000                  4.1050735556529207E-006 
