                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     345                                     1556                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2375345571639609E+007                  5.4690528101057475E+002                  3.3423003261468798E+003                  2.0248125169479047E+005                  1.3420065225642932E+003                 -4.1166390762948923E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6616549008583730E-001                  9.7082918583282739E-003                  2.5901267242904369E-004                  1.9571214897224620E-004                  1.9641363517901703E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6748111988137415E+000                  1.5071641764032205E-004                  1.0448214577844086E+001                  5.5067992334477886E-002                  8.5205332400908385E-002                  5.4456450709166694E-002                  1.0477485349090776E-001                  7.5983656062431635E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2503516080677477E+008                  2.0781113874273590E+001                  7.6476651074786368E+005                  1.9606167638672408E+005                  1.2048617423207845E+005                  6.1450672935852905E+004                  8.2079024139267076E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9053620541157412E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.1277546216153462E+000                  3.5240455524938428E+000                 -8.9790850880488939E+000                  2.3490785163221699E+000                  7.0015564168114974E-001                  2.8007535940600048E-001                  1.9768998912849778E-002                  1.5394399923629340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3063083940230885E-014                  2.5112364273447229E-007                  8.7854488963895648E-009 
                                      11                  1.5485087941547578E+001                  3.1277546191187562E+000                  3.5240455858037065E+000                 -8.9790848552033342E+000                  2.3490787826123407E+000                  7.0015564168033562E-001                  2.8007535940681361E-001                  1.9768998912850777E-002                  1.5394408177511240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3063142057042268E-014                  2.5112375844798568E-007                  8.7854494284619017E-009 
                                      12                  1.5485087908560089E+001                  3.1277546164642454E+000                  3.5240456363730854E+000                 -8.9790845017092522E+000                  2.3490791868802088E+000                  7.0015564167872790E-001                  2.8007535940841910E-001                  1.9768998912852997E-002                  1.5394420708119698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3063211893467731E-014                  2.5112389749577346E-007                  8.7854499941901449E-009 
                                      13                  1.5485087844367104E+001                  3.1277546112986254E+000                  3.5240457427523113E+000                 -8.9790837580906988E+000                  2.3490800373074823E+000                  7.0015564167415589E-001                  2.8007535941298495E-001                  1.9768998912859104E-002                  1.5394447067786535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3063228755053202E-014                  2.5112393106801511E-007                  8.7854510950846021E-009 
                                      14                  1.5485087704128702E+001                  3.1277546000136303E+000                  3.5240458877131835E+000                 -8.9790827447824366E+000                  2.3490811961615057E+000                  7.0015564166698863E-001                  2.8007535942014283E-001                  1.9768998912868541E-002                  1.5394482987400831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3063061392478088E-014                  2.5112359784074072E-007                  8.7854535001406550E-009 
                                      15                  1.5485087565793416E+001                  3.1277545888818103E+000                  3.5240460928766759E+000                 -8.9790813106560510E+000                  2.3490828362802079E+000                  7.0015564165925137E-001                  2.8007535942786965E-001                  1.9768998912878977E-002                  1.5394533824368079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3062781796825809E-014                  2.5112304115079882E-007                  8.7854558725680277E-009 
                                      16                  1.5485087309863902E+001                  3.1277545682872594E+000                  3.5240463662548165E+000                 -8.9790793997232896E+000                  2.3490850216981407E+000                  7.0015564165506006E-001                  2.8007535943205542E-001                  1.9768998912884528E-002                  1.5394601563716074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3062404382517095E-014                  2.5112228969670750E-007                  8.7854602617565419E-009 
                                      17                  1.5485087040443020E+001                  3.1277545466071568E+000                  3.5240467159662128E+000                 -8.9790769552470575E+000                  2.3490878173003171E+000                  7.0015564164577138E-001                  2.8007535944133194E-001                  1.9768998912896629E-002                  1.5394688216543333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3062232357297104E-014                  2.5112194718362849E-007                  8.7854648823574401E-009 
                                      18                  1.5485086637828203E+001                  3.1277545142092134E+000                  3.5240471305451444E+000                 -8.9790740573871606E+000                  2.3490911314011917E+000                  7.0015564159924026E-001                  2.8007535948780099E-001                  1.9768998912958802E-002                  1.5394790940176241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3061823456562581E-014                  2.5112113303456278E-007                  8.7854717872231321E-009 
                                      19                  1.5485086243759870E+001                  3.1277544824991979E+000                  3.5240477035590887E+000                 -8.9790700521892592E+000                  2.3490957119330860E+000                  7.0015564158865418E-001                  2.8007535949837303E-001                  1.9768998912972791E-002                  1.5394932920330663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3061108532442047E-014                  2.5111970956586035E-007                  8.7854785455872595E-009 
                                      20                  1.5485085536695525E+001                  3.1277544256034266E+000                  3.5240487740274835E+000                 -8.9790625702059135E+000                  2.3491042687269346E+000                  7.0015564158645605E-001                  2.8007535950056817E-001                  1.9768998912975788E-002                  1.5395198153241139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3059967550875667E-014                  2.5111743776742319E-007                  8.7854906722291164E-009 
                                      21                  1.5485084186727287E+001                  3.1277543169765356E+000                  3.5240507021800904E+000                 -8.9790490943409402E+000                  2.3491196805258689E+000                  7.0015564148408516E-001                  2.8007535960280250E-001                  1.9768998913112346E-002                  1.5395675873731556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3058147335699831E-014                  2.5111381351032808E-007                  8.7855138255821641E-009 
                                      22                  1.5485081831637416E+001                  3.1277541274769525E+000                  3.5240534209464860E+000                 -8.9790300950430613E+000                  2.3491414096263683E+000                  7.0015564148184051E-001                  2.8007535960504426E-001                  1.9768998913115232E-002                  1.5396349431792434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3055009326039425E-014                  2.5110756525051056E-007                  8.7855542196202429E-009 
                                      23                  1.5485078962749563E+001                  3.1277538966449701E+000                  3.5240584409935871E+000                 -8.9789950192805641E+000                  2.3491815257656192E+000                  7.0015564133911523E-001                  2.8007535974757847E-001                  1.9768998913306302E-002                  1.5397592999732187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3051242710995787E-014                  2.5110006513538741E-007                  8.7856034293945490E-009 
                                      24                  1.5485072186492044E+001                  3.1277533514668776E+000                  3.5240694692644334E+000                 -8.9789179897460620E+000                  2.3492696282901822E+000                  7.0015564104023720E-001                  2.8007536004605282E-001                  1.9768998913709979E-002                  1.5400324340122429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3042444082395276E-014                  2.5108254436020691E-007                  8.7857196746362039E-009 
                                      25                  1.5485057777181181E+001                  3.1277521923766827E+000                  3.5240911806683739E+000                 -8.9787664499600570E+000                  2.3494429673430539E+000                  7.0015563952621596E-001                  2.8007536155795881E-001                  1.9768998915825176E-002                  1.5405699064790309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3023523492326105E-014                  2.5104486350516337E-007                  8.7859669239064108E-009 
                                      26                  1.5485030492385031E+001                  3.1277499983180692E+000                  3.5241287728891257E+000                 -8.9785044166799572E+000                  2.3497427456514286E+000                  7.0015563686507887E-001                  2.8007536421528884E-001                  1.9768998919632352E-002                  1.5414997132713405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2987269318067680E-014                  2.5097264655349928E-007                  8.7864353334096858E-009 
                                      27                  1.5484985632051979E+001                  3.1277463930574014E+000                  3.5241951091477230E+000                 -8.9780430685879011E+000                  2.3502707029888601E+000                  7.0015563525392388E-001                  2.8007536582403930E-001                  1.9768998922036873E-002                  1.5431381523537808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2927378602864930E-014                  2.5085330096067089E-007                  8.7872061322772202E-009 
                                      28                  1.5484903316032820E+001                  3.1277397844110899E+000                  3.5242664695626957E+000                 -8.9775485876001913E+000                  2.3508368419457706E+000                  7.0015563396009994E-001                  2.8007536711589159E-001                  1.9768998924008407E-002                  1.5448961956970888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2817458131496784E-014                  2.5063411206676711E-007                  8.7886227017324229E-009 
                                      29                  1.5484849094063428E+001                  3.1277354360520939E+000                  3.5243250028458215E+000                 -8.9771441091293145E+000                  2.3513001000839573E+000                  7.0015563327807662E-001                  2.8007536779685366E-001                  1.9768998925069781E-002                  1.5463357411549911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2744936835931857E-014                  2.5048939465760196E-007                  8.7895573465717698E-009 
                                      30                  1.5484791461823209E+001                  3.1277308183641943E+000                  3.5243960462598460E+000                 -8.9766545832137510E+000                  2.3518609711116070E+000                  7.0015563230444477E-001                  2.8007536876894834E-001                  1.9768998926606884E-002                  1.5480797654392891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2667761969923421E-014                  2.5033529908888880E-007                  8.7905520818574843E-009 
                                      31                  1.5484713516600589E+001                  3.1277245799337816E+000                  3.5245273429126649E+000                 -8.9757535901671819E+000                  2.3528938255315484E+000                  7.0015563091627442E-001                  2.8007537015486866E-001                  1.9768998928856973E-002                  1.5512948608534834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2563141330381204E-014                  2.5012625078224237E-007                  8.7918995385817366E-009 
                                      32                  1.5484541347953645E+001                  3.1277108278378778E+000                  3.5246578448754913E+000                 -8.9748646425085887E+000                  2.3539138498525434E+000                  7.0015562937017350E-001                  2.8007537169842378E-001                  1.9768998931402715E-002                  1.5544735167687864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2331135787247226E-014                  2.4966204314482254E-007                  8.7948849193956169E-009 
                                      33                  1.5484465953765705E+001                  3.1277048175760762E+000                  3.5247423153616504E+000                 -8.9742916253619800E+000                  2.3545717135463704E+000                  7.0015562781775487E-001                  2.8007537324821119E-001                  1.9768998934033943E-002                  1.5565259327807782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2229117816258100E-014                  2.4945764733969992E-007                  8.7961961476665073E-009 
                                      34                  1.5484381381911872E+001                  3.1276980842837405E+000                  3.5248516555559806E+000                 -8.9735530191705859E+000                  2.3554201530517176E+000                  7.0015562695031330E-001                  2.8007537411415157E-001                  1.9768998935535187E-002                  1.5591754540433501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2114283839460632E-014                  2.4922737377635833E-007                  8.7976696775918817E-009 
                                      35                  1.5484259300925029E+001                  3.1276883806208460E+000                  3.5249975046611568E+000                 -8.9725735431896023E+000                  2.3565461467384745E+000                  7.0015562557994171E-001                  2.8007537548210054E-001                  1.9768998937957694E-002                  1.5626959776014807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1947915370895040E-014                  2.4889338153292675E-007                  8.7998019255375131E-009 
                                      36                  1.5484106523943840E+001                  3.1276762635164750E+000                  3.5251673378127144E+000                 -8.9714412813896036E+000                  2.3578490359510051E+000                  7.0015562422767375E-001                  2.8007537683191652E-001                  1.9768998940409732E-002                  1.5667755662823446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1738748749841253E-014                  2.4847283302172344E-007                  8.8024790004569897E-009 
                                      37                  1.5483940404123350E+001                  3.1276631213185158E+000                  3.5254723141834727E+000                 -8.9694264041995986E+000                  2.3601703473422102E+000                  7.0015562104726969E-001                  2.8007538000634069E-001                  1.9768998946389615E-002                  1.5740616105215338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1509900289941522E-014                  2.4801189546056358E-007                  8.8054004619713230E-009 
                                      38                  1.5483536043681939E+001                  3.1276312743704762E+000                  3.5259015387445922E+000                 -8.9666422503166281E+000                  2.3633858738521698E+000                  7.0015561549356720E-001                  2.8007538554894851E-001                  1.9768998957484296E-002                  1.5841852393309263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0947175661999001E-014                  2.4687481779638646E-007                  8.8125594694359587E-009 
                                      39                  1.5483145321682153E+001                  3.1276006916219861E+000                  3.5265463447764969E+000                 -8.9625459780794969E+000                  2.3681303205392510E+000                  7.0015560587457359E-001                  2.8007539514622110E-001                  1.9768998979205366E-002                  1.5991984242180856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0395367770304784E-014                  2.4575469023053209E-007                  8.8195403357393256E-009 
                                      40                  1.5482352415160635E+001                  3.1275391919942650E+000                  3.5271671562217972E+000                 -8.9587355988856512E+000                  2.3725649961350359E+000                  7.0015559513862113E-001                  2.8007540585411733E-001                  1.9768999007261590E-002                  1.6132914825848209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9253169842183337E-014                  2.4341974004214068E-007                  8.8339051906187158E-009 
                                      41                  1.5482027796707294E+001                  3.1275142263359377E+000                  3.5276156291079270E+000                 -8.9560336798220437E+000                  2.3757179707558893E+000                  7.0015557516981319E-001                  2.8007542575940114E-001                  1.9768999070785664E-002                  1.6233599303000356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8777584682854051E-014                  2.4244088904896807E-007                  8.8398618706212139E-009 
                                      42                  1.5481551073000972E+001                  3.1274777822751636E+000                  3.5282610117279054E+000                 -8.9522351880074442E+000                  2.3801656584334281E+000                  7.0015545225766185E-001                  2.8007554726783740E-001                  1.9769000474500809E-002                  1.6376205659543124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8068966872565985E-014                  2.4097503371213788E-007                  8.8486842759079534E-009 
                                      43                  1.5480887807677474E+001                  3.1274275041706905E+000                  3.5295599529717685E+000                 -8.9448581895696453E+000                  2.3888493274362554E+000                  7.0015453740482103E-001                  2.8007636592776103E-001                  1.9769096667417996E-002                  1.6656716212197353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7067407806314191E-014                  2.3888785612984639E-007                  8.8611066462197871E-009 
                                      44                  1.5479292375042498E+001                  3.1273085315734175E+000                  3.5311261621918018E+000                 -8.9365791746892178E+000                  2.3987045452759883E+000                  7.0015301395087470E-001                  2.8007732296724708E-001                  1.9769663081878219E-002                  1.6977228049839532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4792945445394514E-014                  2.3407892994755961E-007                  8.8917537231864900E-009 
                                      45                  1.5478271664410762E+001                  3.1272338036949190E+000                  3.5333011552439850E+000                 -8.9257429662397545E+000                  2.4117240713127521E+000                  7.0014020154216261E-001                  2.8007495646125757E-001                  1.9784841996579816E-002                  1.7405538112138385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4263146451112591E-014                  2.3294451367463581E-007                  8.9118833688843273E-009 
                                      46                  1.5475746164531055E+001                  3.1270533050379807E+000                  3.5370270820110883E+000                 -8.9090912297491283E+000                  2.4318322139833803E+000                  6.9945339041795218E-001                  2.8068730734137098E-001                  1.9859302240676779E-002                  1.8050418425352861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1688881293392969E-014                  2.2735188869546029E-007                  8.9622386573097672E-009 
                                      47                  1.5472589987520569E+001                  3.1268359182960537E+000                  3.5403991235022909E+000                 -8.8959686850743687E+000                  2.4478941178260372E+000                  6.9837533853092382E-001                  2.8172284334842773E-001                  1.9901818120648507E-002                  1.8546864029119100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6974245207281155E-014                  2.1673542674717753E-007                  9.0262789377216814E-009 
                                      48                  1.5471023450903221E+001                  3.1267311154628539E+000                  3.5424166777311585E+000                 -8.8888843161954423E+000                  2.4568767526627822E+000                  6.9805556392700918E-001                  2.8203830868329099E-001                  1.9906127389699879E-002                  1.8834638775275063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5368570550708744E-014                  2.1299899190068656E-007                  9.0597216055018300E-009 
                                      49                  1.5469873996333593E+001                  3.1266554128834443E+000                  3.5451116894361054E+000                 -8.8798082467297501E+000                  2.4682780288641539E+000                  6.9713114183412284E-001                  2.8295886238651963E-001                  1.9909995779357592E-002                  1.9181503911471028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8368536651486627E-014                  2.1992848076474005E-007                  9.0846247957833305E-009 
                                      50                  1.5467496460959433E+001                  3.1265019464068562E+000                  3.5483533871217903E+000                 -8.8694778826068035E+000                  2.4808429024052758E+000                  6.9468923381492653E-001                  2.8540924132487566E-001                  1.9901524860197806E-002                  1.9505879199573021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4053689491319131E-014                  2.3249449346451009E-007                  9.1326815253857007E-009 
                                      51                  1.5465883310750556E+001                  3.1264001777966537E+000                  3.5525284586971488E+000                 -8.8559559600741888E+000                  2.4959850043785963E+000                  6.8859658101948895E-001                  2.9152033155875767E-001                  1.9883087421753376E-002                  1.9771356516041821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2042399523141576E-014                  2.4908311769997896E-007                  9.1595004197994532E-009 
                                      52                  1.5462535405101351E+001                  3.1261952266393989E+000                  3.5577342619279260E+000                 -8.8411936364786232E+000                  2.5128851912157297E+000                  6.8132136167227597E-001                  2.9881435258002825E-001                  1.9864285747695831E-002                  2.0025047050265459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9440894158059743E-014                  2.4380503308598808E-007                  9.2075974052483794E-009 
