                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     253                                     1407                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356871416002352E+007                  2.4698224040051599E+001                  4.3514794315248291E+003                  8.4282739717844350E+004                  5.1079732354098871E+002                 -4.4384740578692163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084313559995495E-001                  3.1623560653843769E-004                  1.2554106147527493E-002                  1.8002542613406553E-004                  2.0763675399286174E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6962762131241957E+000                  1.5071466821054628E-004                  1.0487576572640029E+001                  1.6125803824051491E-002                  1.3622834251369270E-001                  5.4408257002333892E-002                  3.1915218390023967E-002                  7.5662464194201915E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9361155053568475E+007                  1.3116591954070225E+002                  1.8372786749562654E+006                  9.8992465974928986E+004                  9.8941744350848676E+004                  1.0149753621691401E+001                  6.7322682738843105E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995320539763581E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485088021795567E+001                  2.7082485969945913E+000                  3.6386374621661033E+000                 -8.8967596197349899E+000                  2.5470053828507830E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8607624664762611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6020885243224169E-012                  1.6130990435563519E-006                  2.7010363923499828E-008 
                                      11                  1.5485088014785875E+001                  2.7082485885315362E+000                  3.6386377194051085E+000                 -8.8967578191867691E+000                  2.5470074380913892E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8607701813217842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6020812542907648E-012                  1.6130967901185487E-006                  2.7010371323647908E-008 
                                      12                  1.5485088005439616E+001                  2.7082485772475087E+000                  3.6386380360549930E+000                 -8.8967556028082520E+000                  2.5470099679850615E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8607796779277493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6020715613020047E-012                  1.6130937856498006E-006                  2.7010381190522360E-008 
                                      13                  1.5485087994652451E+001                  2.7082485642238909E+000                  3.6386385529747800E+000                 -8.8967519846861602E+000                  2.5470140979097300E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.8607951807447928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6020603739867616E-012                  1.6130903179880417E-006                  2.7010392578582684E-008 
                                      14                  1.5485087972572565E+001                  2.7082485375665089E+000                  3.6386393881898784E+000                 -8.8967461387976652E+000                  2.5470207707454953E+000                  7.0015564169636868E-001                  2.8007535939080164E-001                  1.9768998912829683E-002                  1.8608202292989788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6020374747376188E-012                  1.6130832200285325E-006                  2.7010415888466972E-008 
                                      15                  1.5485087941547578E+001                  2.7082485001100673E+000                  3.6386403949611683E+000                 -8.8967390923182652E+000                  2.5470288140306629E+000                  7.0015564169636590E-001                  2.8007535939080463E-001                  1.9768998912829461E-002                  1.8608504226119774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6020055546376374E-012                  1.6130733258713434E-006                  2.7010448641864152E-008 
                                      16                  1.5485087908560089E+001                  2.7082484602849353E+000                  3.6386419233974485E+000                 -8.8967283950008138E+000                  2.5470410246562118E+000                  7.0015564169631539E-001                  2.8007535939085487E-001                  1.9768998912829794E-002                  1.8608962602611693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6019722088960917E-012                  1.6130629897484139E-006                  2.7010483467230944E-008 
                                      17                  1.5485087844367104E+001                  2.7082483827879034E+000                  3.6386451386869734E+000                 -8.8967058929701537E+000                  2.5470667101453275E+000                  7.0015564167026678E-001                  2.8007535941686884E-001                  1.9768998912864433E-002                  1.8609926842612782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6019064403111537E-012                  1.6130426033775903E-006                  2.7010551236964950E-008 
                                      18                  1.5485087704128702E+001                  2.7082482134936159E+000                  3.6386495201899947E+000                 -8.8966752325147613E+000                  2.5471017087463603E+000                  7.0015564165629440E-001                  2.8007535943082279E-001                  1.9768998912882862E-002                  1.8611240762825763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6017606801582571E-012                  1.6129974210017378E-006                  2.7010699291131580E-008 
                                      19                  1.5485087565793416E+001                  2.7082480465083449E+000                  3.6386557214487198E+000                 -8.8966318437276737E+000                  2.5471512374536944E+000                  7.0015564165625688E-001                  2.8007535943086015E-001                  1.9768998912882974E-002                  1.8613100301324684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6016162406333107E-012                  1.6129526467423992E-006                  2.7010845338881017E-008 
                                      20                  1.5485087309863902E+001                  2.7082477376048044E+000                  3.6386639848680913E+000                 -8.8965740379697653E+000                  2.5472172249305065E+000                  7.0015564165618516E-001                  2.8007535943093187E-001                  1.9768998912882974E-002                  1.8615578004993654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6013504229793951E-012                  1.6128702436896140E-006                  2.7011115543857839E-008 
                                      21                  1.5485087040443020E+001                  2.7082474124599298E+000                  3.6386745559914995E+000                 -8.8965001068758944E+000                  2.5473016226868865E+000                  7.0015564165605526E-001                  2.8007535943106143E-001                  1.9768998912883307E-002                  1.8618747362771364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6010714124696612E-012                  1.6127837463434648E-006                  2.7011400002175940E-008 
                                      22                  1.5485086637828203E+001                  2.7082469266541263E+000                  3.6386870886713503E+000                 -8.8964124849297139E+000                  2.5474016535253270E+000                  7.0015564158827726E-001                  2.8007535949874934E-001                  1.9768998912973457E-002                  1.8622504329907656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6006542007784875E-012                  1.6126543959505047E-006                  2.7011825106231823E-008 
                                      23                  1.5485086243759870E+001                  2.7082464512550821E+000                  3.6387044116758176E+000                 -8.8962914170757372E+000                  2.5475398734630073E+000                  7.0015564158818544E-001                  2.8007535949884116E-001                  1.9768998912973457E-002                  1.8627696610006436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6002452362929860E-012                  1.6125275924129131E-006                  2.7012241206821730E-008 
                                      24                  1.5485085536695525E+001                  2.7082455984954619E+000                  3.6387367764032650E+000                 -8.8960653691974034E+000                  2.5477979671852675E+000                  7.0015564158781340E-001                  2.8007535949921258E-001                  1.9768998912974012E-002                  1.8637395081045234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5995116316702995E-012                  1.6123001059574175E-006                  2.7012987851891695E-008 
                                      25                  1.5485084186727287E+001                  2.7082439711906341E+000                  3.6387950830335134E+000                 -8.8956586126926087E+000                  2.5482624572824277E+000                  7.0015564148329934E-001                  2.8007535960358731E-001                  1.9768998913113345E-002                  1.8654859479721618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5981116853563686E-012                  1.6118659017909550E-006                  2.7014413566902418E-008 
                                      26                  1.5485081831637416E+001                  2.7082411348865798E+000                  3.6388773249878259E+000                 -8.8950859639772748E+000                  2.5489165430853715E+000                  7.0015564148217946E-001                  2.8007535960470586E-001                  1.9768998913114677E-002                  1.8679474335845182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5956696971211148E-012                  1.6111082201767562E-006                  2.7016901384420677E-008 
                                      27                  1.5485078962749563E+001                  2.7082376842783464E+000                  3.6390292309821972E+000                 -8.8940312840967657E+000                  2.5501216517548073E+000                  7.0015564133910857E-001                  2.8007535974758518E-001                  1.9768998913306302E-002                  1.8724893943848967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5926953492763157E-012                  1.6101848804644502E-006                  2.7019932881154897E-008 
                                      28                  1.5485072186492044E+001                  2.7082295534521577E+000                  3.6393632324129879E+000                 -8.8917265451021148E+000                  2.5527571882635112E+000                  7.0015564104034089E-001                  2.8007536004594946E-001                  1.9768998913709646E-002                  1.8824531868392884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5856715581905856E-012                  1.6080023501819223E-006                  2.7027097113308400E-008 
                                      29                  1.5485057777181181E+001                  2.7082123537374847E+000                  3.6400219985861688E+000                 -8.8872377636608597E+000                  2.5578985912869787E+000                  7.0015563952621740E-001                  2.8007536155795731E-001                  1.9768998915825287E-002                  1.9020114204973786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5707427201102252E-012                  1.6033535854920540E-006                  2.7042350160220521E-008 
                                      30                  1.5485030492385031E+001                  2.7081801145475137E+000                  3.6411666016416810E+000                 -8.8796145695596795E+000                  2.5666562461897970E+000                  7.0015563686504234E-001                  2.8007536421532531E-001                  1.9768998919632352E-002                  1.9356934371279460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5425001069944997E-012                  1.5945219054608500E-006                  2.7071302129872705E-008 
                                      31                  1.5484985632051979E+001                  2.7081280155684211E+000                  3.6431970121257033E+000                 -8.8666009868856346E+000                  2.5816837697394992E+000                  7.0015563525392122E-001                  2.8007536582404158E-001                  1.9768998922037206E-002                  1.9945761361358857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4961270107237145E-012                  1.5799136086266599E-006                  2.7119086480421292E-008 
                                      32                  1.5484903316032820E+001                  2.7080351927236723E+000                  3.6454044831204815E+000                 -8.8532045818994245E+000                  2.5972719012967911E+000                  7.0015563396009595E-001                  2.8007536711589559E-001                  1.9768998924008407E-002                  2.0570625763300762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4112844359559526E-012                  1.5528311034867742E-006                  2.7207370224878207E-008 
                                      33                  1.5484849094063428E+001                  2.7079758759377239E+000                  3.6472244959644251E+000                 -8.8426404947195270E+000                  2.6096443869521897E+000                  7.0015563327807784E-001                  2.8007536779685249E-001                  1.9768998925069670E-002                  2.1077154270607723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3555356688781815E-012                  1.5347754457503487E-006                  2.7265900703632498E-008 
                                      34                  1.5484791461823209E+001                  2.7079143178599971E+000                  3.6494456099322186E+000                 -8.8303020344072269E+000                  2.6241913193011754E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  2.1684573697955237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2962626189744582E-012                  1.5153424098118742E-006                  2.7328344718946513E-008 
                                      35                  1.5484713516600589E+001                  2.7078333552745515E+000                  3.6520789094929178E+000                 -8.8164277247733711E+000                  2.6406859699508325E+000                  7.0015563144054060E-001                  2.8007536963145990E-001                  1.9768998927999437E-002                  2.2388537095071101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2160346347703505E-012                  1.4886351583817811E-006                  2.7413168521425521E-008 
                                      36                  1.5484632254099584E+001                  2.7077515549765940E+000                  3.6541173229639110E+000                 -8.8062179383771468E+000                  2.6529255321268979E+000                  7.0015563104746215E-001                  2.8007537002390465E-001                  1.9768998928633152E-002                  2.2921122946219733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1323744846726683E-012                  1.4602652103890814E-006                  2.7502051176379845E-008 
                                      37                  1.5484591500442002E+001                  2.7077114679040188E+000                  3.6556413304594804E+000                 -8.7988331354619955E+000                  2.6618285341426979E+000                  7.0015562996019920E-001                  2.8007537110937236E-001                  1.9768998930428383E-002                  2.3314224578639959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0903469064380781E-012                  1.4458032046022300E-006                  2.7546738822613630E-008 
                                      38                  1.5484541347953645E+001                  2.7076629526470608E+000                  3.6577568882850517E+000                 -8.7889332966453324E+000                  2.6738367711434052E+000                  7.0015562937017650E-001                  2.8007537169842078E-001                  1.9768998931402715E-002                  2.3851802098854579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0384604408578081E-012                  1.4277466304837872E-006                  2.7601757514894778E-008 
                                      39                  1.5484465953765705E+001                  2.7075916339126418E+000                  3.6604748097100273E+000                 -8.7767994787421930E+000                  2.6886807919906408E+000                  7.0015562781775065E-001                  2.8007537324821546E-001                  1.9768998934033943E-002                  2.4527624536434918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9603059853129222E-012                  1.4001092762041548E-006                  2.7684586234188129E-008 
                                      40                  1.5484381381911872E+001                  2.7075137977307762E+000                  3.6640146287778816E+000                 -8.7618639873091553E+000                  2.7071482362426806E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  2.5385842145119512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8723299913793409E-012                  1.3683310971323209E-006                  2.7777565234348512E-008 
                                      41                  1.5484259300925029E+001                  2.7074051681991409E+000                  3.6672105131714146E+000                 -8.7492335174106195E+000                  2.7229696245366677E+000                  7.0015562649940422E-001                  2.8007537456428022E-001                  1.9768998936315563E-002                  2.6135003105025789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7450255583766433E-012                  1.3209941553150958E-006                  2.7911968119309876E-008 
                                      42                  1.5484197396330352E+001                  2.7073516334780541E+000                  3.6698754933051685E+000                 -8.7391761041803022E+000                  2.7356890996033467E+000                  7.0015562495358008E-001                  2.8007537610734373E-001                  1.9768998939076132E-002                  2.6747326555585470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6801236492455980E-012                  1.2961958375359790E-006                  2.7980071998243376E-008 
                                      43                  1.5484106523943840E+001                  2.7072748119905543E+000                  3.6727359106017832E+000                 -8.7289032245088247E+000                  2.7488206076016408E+000                  7.0015562494971428E-001                  2.8007537611120265E-001                  1.9768998939083016E-002                  2.7387581699577863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5840773908470308E-012                  1.2586013629608983E-006                  2.8079806164427698E-008 
                                      44                  1.5484035019105495E+001                  2.7072157487655195E+000                  3.6756802496866769E+000                 -8.7188045622597183E+000                  2.7618630354855460E+000                  7.0015562368199569E-001                  2.8007537737659222E-001                  1.9768998941412042E-002                  2.8031915215752048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5078809100317948E-012                  1.2279580245398434E-006                  2.8158111470845328E-008 
                                      45                  1.5483940404123350E+001                  2.7071393570685154E+000                  3.6803238873613844E+000                 -8.7038007615822046E+000                  2.7815121152001820E+000                  7.0015562272787213E-001                  2.8007537832896268E-001                  1.9768998943165195E-002                  2.9017314030945077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4051157966699053E-012                  1.1853758039836586E-006                  2.8261168352351950E-008 
                                      46                  1.5483775320997641E+001                  2.7070105045280046E+000                  3.6853325316797827E+000                 -8.6889744034110077E+000                  2.8013527107618628E+000                  7.0015562058038905E-001                  2.8007538047232544E-001                  1.9768998947285565E-002                  3.0025082402879275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2190260997765541E-012                  1.1040951497840004E-006                  2.8440356846211629E-008 
                                      47                  1.5483666299690823E+001                  2.7069282060008741E+000                  3.6886266464956070E+000                 -8.6798761649105032E+000                  2.8137507482289905E+000                  7.0015561931166792E-001                  2.8007538173861213E-001                  1.9768998949719951E-002                  3.0660754993928571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0881543806325414E-012                  1.0431463850450431E-006                  2.8558366136732294E-008 
                                      48                  1.5483597704026616E+001                  2.7068774743896786E+000                  3.6910691476277320E+000                 -8.6734475113115685E+000                  2.8226271554870586E+000                  7.0015561930410131E-001                  2.8007538174616414E-001                  1.9768998949734495E-002                  3.1118007663596115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9947096170520275E-013                  9.9973544585815436E-007                  2.8632305666374256E-008 
                                      49                  1.5483536043681939E+001                  2.7068325271730731E+000                  3.6949598917412101E+000                 -8.6637168029052436E+000                  2.8362587702414901E+000                  7.0015561671121285E-001                  2.8007538433384682E-001                  1.9768998954940331E-002                  3.1823132285237682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1268654164545829E-013                  9.5534629409730714E-007                  2.8698478945877401E-008 
                                      50                  1.5483392496128905E+001                  2.7067301547666283E+000                  3.6990112472414851E+000                 -8.6545620372925516E+000                  2.8494786605924616E+000                  7.0015561670413839E-001                  2.8007538434090729E-001                  1.9768998954954320E-002                  3.2501103293479613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8670991621472905E-013                  8.2867962217899933E-007                  2.8853445912808576E-008 
                                      51                  1.5483330977592825E+001                  2.7066871757593760E+000                  3.7014858701729567E+000                 -8.6493007676890539E+000                  2.8572242670729819E+000                  7.0015561415295535E-001                  2.8007538688675959E-001                  1.9768998960285056E-002                  3.2897251149901886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7688805873787561E-013                  7.5953147317137268E-007                  2.8920384255775932E-008 
                                      52                  1.5483269462744333E+001                  2.7066447042933373E+000                  3.7053061666526577E+000                 -8.6417012226407053E+000                  2.8686612457626635E+000                  7.0015561414997485E-001                  2.8007538688973382E-001                  1.9768998960291384E-002                  3.3477999976463993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.5184618075578645E-013                  6.7219504666115064E-007                  2.8987346560859747E-008 
