                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     385                                     1698                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2474160817211527E+007                  4.2216784519986222E+003                  3.3897485822849053E+003                  1.7481657592830097E+005                  1.2122982831929939E+003                 -4.1773727391660582E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8280584236411122E-001                  1.8694130116554439E-001                  6.0573515520549142E-006                  6.2112592069824939E-003                  2.0005407154586218E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5805352385147229E+000                  1.5069166927992201E-004                  9.6162765650494944E+000                  9.4640647025765579E-001                  7.3570309534396527E-002                  8.4374098190852204E-002                  1.2136773361118082E-001                  8.1243225718349503E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735306595910788E+008                  2.6645027078735087E+001                  8.8579060382692306E+005                  1.7443347367160374E+005                  7.1619978047009005E+004                  9.7202856710834254E+004                  4.8895171831120060E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9365457740523450E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0836094835309664E+000                  3.5301676040783008E+000                 -8.9649621906199606E+000                  2.3694120914308936E+000                  7.0015564166535260E-001                  2.8007535942177658E-001                  1.9768998912870872E-002                  1.5903258125097902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5540054702060071E-014                  3.0909554299934520E-007                  9.8374350752340789E-009 
                                      11                  1.5485087941547578E+001                  3.0836094802525831E+000                  3.5301676518118237E+000                 -8.9649618568638534E+000                  2.3694124730253496E+000                  7.0015564166519673E-001                  2.8007535942193229E-001                  1.9768998912870983E-002                  1.5903270347167585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5539986218201948E-014                  3.0909543221827455E-007                  9.8374358786309393E-009 
                                      12                  1.5485087908560089E+001                  3.0836094767668247E+000                  3.5301677242785061E+000                 -8.9649613501730077E+000                  2.3694130523419892E+000                  7.0015564166487720E-001                  2.8007535942225131E-001                  1.9768998912871538E-002                  1.5903288902080731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5539922776652813E-014                  3.0909532959372391E-007                  9.8374367328478410E-009 
                                      13                  1.5485087844367104E+001                  3.0836094699836218E+000                  3.5301678767216416E+000                 -8.9649602842875158E+000                  2.3694142710051915E+000                  7.0015564166386979E-001                  2.8007535942325751E-001                  1.9768998912872648E-002                  1.5903327934640753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5539789739063255E-014                  3.0909511438886133E-007                  9.8374383951385617E-009 
                                      14                  1.5485087704128702E+001                  3.0836094551648157E+000                  3.5301680844532024E+000                 -8.9649588318371691E+000                  2.3694159316426342E+000                  7.0015564166153144E-001                  2.8007535942559270E-001                  1.9768998912875868E-002                  1.5903381123255548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5539461645660012E-014                  3.0909458365629767E-007                  9.8374420266506684E-009 
                                      15                  1.5485087565793416E+001                  3.0836094405471601E+000                  3.5301683784566262E+000                 -8.9649567761984521E+000                  2.3694182819290162E+000                  7.0015564165696986E-001                  2.8007535943014822E-001                  1.9768998912881974E-002                  1.5903456400827154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5539161801726591E-014                  3.0909409862002638E-007                  9.8374456088938331E-009 
                                      16                  1.5485087309863902E+001                  3.0836094135036412E+000                  3.5301687702140723E+000                 -8.9649540371201422E+000                  2.3694214136221667E+000                  7.0015564164819721E-001                  2.8007535943890904E-001                  1.9768998912893743E-002                  1.5903556706415130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5538533700707903E-014                  3.0909308258307544E-007                  9.8374522363180605E-009 
                                      17                  1.5485087040443020E+001                  3.0836093850346886E+000                  3.5301692713603003E+000                 -8.9649505332876132E+000                  2.3694254196966464E+000                  7.0015564163410471E-001                  2.8007535945298273E-001                  1.9768998912912616E-002                  1.5903685018245337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5537846510891552E-014                  3.0909197095830806E-007                  9.8374592131595268E-009 
                                      18                  1.5485086637828203E+001                  3.0836093424918438E+000                  3.5301698654660365E+000                 -8.9649463796268343E+000                  2.3694301687613901E+000                  7.0015564161511934E-001                  2.8007535947194317E-001                  1.9768998912937485E-002                  1.5903837128298618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5536688600135569E-014                  3.0909009786813874E-007                  9.8374696392581141E-009 
                                      19                  1.5485086243759870E+001                  3.0836093008524585E+000                  3.5301706866178484E+000                 -8.9649406387567154E+000                  2.3694367325805774E+000                  7.0015564159496679E-001                  2.8007535949206880E-001                  1.9768998912964353E-002                  1.5904047365774149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5535468867236897E-014                  3.0908812475932639E-007                  9.8374798441811853E-009 
                                      20                  1.5485085536695525E+001                  3.0836092261411867E+000                  3.5301722206528758E+000                 -8.9649299145079446E+000                  2.3694489942327945E+000                  7.0015564158059163E-001                  2.8007535950642481E-001                  1.9768998912983560E-002                  1.5904440108991244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5533351476630498E-014                  3.0908469951880584E-007                  9.8374981549464869E-009 
                                      21                  1.5485084186727287E+001                  3.0836090835015089E+000                  3.5301749838311087E+000                 -8.9649105992983067E+000                  2.3694710786633997E+000                  7.0015564148793463E-001                  2.8007535959895813E-001                  1.9768998913107239E-002                  1.5905147491631636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5529394207227606E-014                  3.0907829785869408E-007                  9.8375331161027682E-009 
                                      22                  1.5485081831637416E+001                  3.0836088346698962E+000                  3.5301788801105820E+000                 -8.9648833678720656E+000                  2.3695022149501388E+000                  7.0015564148012233E-001                  2.8007535960676011E-001                  1.9768998913117564E-002                  1.5906144849604901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5522511922367563E-014                  3.0906716409603843E-007                  9.8375941116165190E-009 
                                      23                  1.5485078962749563E+001                  3.0836085315703841E+000                  3.5301860745771574E+000                 -8.9648330962526082E+000                  2.3695596968484516E+000                  7.0015564133914587E-001                  2.8007535974754805E-001                  1.9768998913306080E-002                  1.5907986219120450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5514225304039998E-014                  3.0905375795165475E-007                  9.8376684208986441E-009 
                                      24                  1.5485072186492044E+001                  3.0836078157355558E+000                  3.5302018808137343E+000                 -8.9647227042337363E+000                  2.3696859299517565E+000                  7.0015564103968331E-001                  2.8007536004660577E-001                  1.9768998913710867E-002                  1.5912030451804028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5494752094304921E-014                  3.0902225177858137E-007                  9.8378439659562917E-009 
                                      25                  1.5485057777181181E+001                  3.0836062939302358E+000                  3.5302330032503395E+000                 -8.9645055670260128E+000                  2.3699342582507463E+000                  7.0015563952620785E-001                  2.8007536155796686E-001                  1.9768998915825287E-002                  1.5919988273213180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5453110550870640E-014                  3.0895486814560899E-007                  9.8382173847520470E-009 
                                      26                  1.5485030492385031E+001                  3.0836034137075488E+000                  3.5302869054709927E+000                 -8.9641302207564131E+000                  2.3703636270156538E+000                  7.0015563686527305E-001                  2.8007536421509494E-001                  1.9768998919632019E-002                  1.5933753654384206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5373767393992905E-014                  3.0882643571105259E-007                  9.8389249732017409E-009 
                                      27                  1.5484985632051979E+001                  3.0835986821522750E+000                  3.5303820668156813E+000                 -8.9634697164228445E+000                  2.3711195104039224E+000                  7.0015563525393765E-001                  2.8007536582402537E-001                  1.9768998922036984E-002                  1.5958005918542716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5242867097645772E-014                  3.0861443112344207E-007                  9.8400897859269111E-009 
                                      28                  1.5484903316032820E+001                  3.0835900128253426E+000                  3.5304845251250137E+000                 -8.9627622930406066E+000                  2.3719296340241387E+000                  7.0015563396012248E-001                  2.8007536711586917E-001                  1.9768998924008407E-002                  1.5984021908653127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5002195700454754E-014                  3.0822426202434933E-007                  9.8422318909207308E-009 
                                      29                  1.5484849094063428E+001                  3.0835843113081038E+000                  3.5305686132496623E+000                 -8.9621840091139493E+000                  2.3725922090837854E+000                  7.0015563327806962E-001                  2.8007536779686054E-001                  1.9768998925069781E-002                  1.6005320225666510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4843218265338103E-014                  3.0796626156989680E-007                  9.8436462405622853E-009 
                                      30                  1.5484791461823209E+001                  3.0835782590142955E+000                  3.5306707342028911E+000                 -8.9614845919296258E+000                  2.3733939990998429E+000                  7.0015563230445232E-001                  2.8007536876894085E-001                  1.9768998926606773E-002                  1.6031117822102806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4673830596698889E-014                  3.0769112856353021E-007                  9.8451523730621342E-009 
                                      31                  1.5484713516600589E+001                  3.0835700863074114E+000                  3.5308596158913730E+000                 -8.9601985776139337E+000                  2.3748693750221568E+000                  7.0015563091627320E-001                  2.8007537015486977E-001                  1.9768998928856973E-002                  1.6078660297589729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4443949285566362E-014                  3.0731734296255778E-007                  9.8471939438727492E-009 
                                      32                  1.5484541347953645E+001                  3.0835520858420433E+000                  3.5310477017637174E+000                 -8.9589315342474460E+000                  2.3763250085072589E+000                  7.0015562937015663E-001                  2.8007537169844071E-001                  1.9768998931402715E-002                  1.6125639320017265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3933374791027378E-014                  3.0648552133996048E-007                  9.8517230368250540E-009 
                                      33                  1.5484465953765705E+001                  3.0835442255391357E+000                  3.5311695372078438E+000                 -8.9581156524505197E+000                  2.3772630606753817E+000                  7.0015562781777885E-001                  2.8007537324818743E-001                  1.9768998934033721E-002                  1.6155962922341687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3708529650102183E-014                  3.0611848955935702E-007                  9.8537148056527291E-009 
                                      34                  1.5484381381911872E+001                  3.0835354244508926E+000                  3.5313273816462716E+000                 -8.9570650164060108E+000                  2.3784719870700268E+000                  7.0015562695031053E-001                  2.8007537411415417E-001                  1.9768998935535298E-002                  1.6195095618383885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3455183589511908E-014                  3.0570440557753156E-007                  9.8559548505753045E-009 
                                      35                  1.5484259300925029E+001                  3.0835227496795303E+000                  3.5315382002125126E+000                 -8.9556735457746974E+000                  2.3800748931057010E+000                  7.0015562557994326E-001                  2.8007537548209910E-001                  1.9768998937957694E-002                  1.6247069197206718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3087635482970939E-014                  3.0510266384115848E-007                  9.8591996037517686E-009 
                                      36                  1.5484106523943840E+001                  3.0835069371522708E+000                  3.5317840808106231E+000                 -8.9540675790362609E+000                  2.3819274904063215E+000                  7.0015562422767053E-001                  2.8007537683191980E-001                  1.9768998940409732E-002                  1.6307261928808211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2624696730831364E-014                  3.0434305763534571E-007                  9.8632790278360106E-009 
                                      37                  1.5483940404123350E+001                  3.0834898051443704E+000                  3.5322263618614529E+000                 -8.9512162299463753E+000                  2.3852225314099451E+000                  7.0015562104726881E-001                  2.8007538000634169E-001                  1.9768998946389504E-002                  1.6414682398139933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2117050058441180E-014                  3.0350790773625848E-007                  9.8677376352437193E-009 
                                      38                  1.5483536043681939E+001                  3.0834483677938977E+000                  3.5328515238759532E+000                 -8.9472909459317513E+000                  2.3897751575775894E+000                  7.0015561549356653E-001                  2.8007538554894940E-001                  1.9768998957484074E-002                  1.6563720308426559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0864294491681377E-014                  3.0143704896989917E-007                  9.8786938797062457E-009 
                                      39                  1.5483145321682153E+001                  3.0834086772007030E+000                  3.5337944412684137E+000                 -8.9415449256950854E+000                  2.3964676545310688E+000                  7.0015560587457304E-001                  2.8007539514622165E-001                  1.9768998979205366E-002                  1.6784332874606280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9629468915137468E-014                  2.9938181126303828E-007                  9.8894175527419317E-009 
                                      40                  1.5482352415160635E+001                  3.0833291575423387E+000                  3.5347101068205045E+000                 -8.9362348297633840E+000                  2.4026973285803455E+000                  7.0015559513860204E-001                  2.8007540585413643E-001                  1.9768999007261590E-002                  1.6990820071624556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7055575565539474E-014                  2.9505181844133663E-007                  9.9116093131718876E-009 
                                      41                  1.5482027796707294E+001                  3.0832969851640515E+000                  3.5353737133521173E+000                 -8.9324874636737750E+000                  2.4071112613377066E+000                  7.0015557516974225E-001                  2.8007542575947120E-001                  1.9768999070786553E-002                  1.7138065791567408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5975508832689718E-014                  2.9321580590529172E-007                  9.9208583908684400E-009 
                                      42                  1.5481551073000972E+001                  3.0832501310334313E+000                  3.5363334966059341E+000                 -8.9272463221582257E+000                  2.4133166778411588E+000                  7.0015545225747289E-001                  2.8007554726800027E-001                  1.9769000474526788E-002                  1.7346144841290903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4355681059510437E-014                  2.9044049486858823E-007                  9.9346022400869574E-009 
                                      43                  1.5480887807677474E+001                  3.0831857001313669E+000                  3.5382784073528684E+000                 -8.9171549773069856E+000                  2.4253623699936848E+000                  7.0015453740476619E-001                  2.8007636592776719E-001                  1.9769096667466624E-002                  1.7753889633402840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2040022076479628E-014                  2.8642629431754276E-007                  9.9540431498661579E-009 
                                      44                  1.5479292375042498E+001                  3.0830341633770173E+000                  3.5406642637478107E+000                 -8.9059898027314670E+000                  2.4389263747101113E+000                  7.0015301394951401E-001                  2.8007732296679139E-001                  1.9769663083694544E-002                  1.8216174516059373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6433955970524272E-014                  2.7646691659315094E-007                  1.0002468915848643E-008 
                                      45                  1.5478271664410762E+001                  3.0829395949547598E+000                  3.5440100267157306E+000                 -8.8915996257619252E+000                  2.4566752783085808E+000                  7.0014020151926604E-001                  2.8007495648237307E-001                  1.9784841998360836E-002                  1.8829203732965269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3709139472863894E-014                  2.7149427152863447E-007                  1.0034585664847074E-008 
                                      46                  1.5475746164531055E+001                  3.0827129832103579E+000                  3.5498876400301396E+000                 -8.8701605193312307E+000                  2.4837320684467574E+000                  6.9945339039786636E-001                  2.8068730736196434E-001                  1.9859302240169296E-002                  1.9743281388047919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5040992965808242E-014                  2.5503135682854420E-007                  1.0116433647896228E-008 
                                      47                  1.5472589987520569E+001                  3.0824429592875084E+000                  3.5553469380605058E+000                 -8.8538747418186983E+000                  2.5050536923824644E+000                  6.9837533856718670E-001                  2.8172284331468955E-001                  1.9901818118123749E-002                  2.0434589452552084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1932014143903927E-014                  2.2788596741331822E-007                  1.0223667554670806E-008 
                                      48                  1.5471023450903221E+001                  3.0823136902094190E+000                  3.5586415974524548E+000                 -8.8452386530442961E+000                  2.5168702574661213E+000                  6.9805556385275713E-001                  2.8203830875776636E-001                  1.9906127389476502E-002                  2.0825935187789269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6158122700854421E-014                  2.1484441510277716E-007                  1.0280057057510988E-008 
                                      49                  1.5469873996333593E+001                  3.0822206344372307E+000                  3.5630626981008735E+000                 -8.8344044877233028E+000                  2.5317619837779541E+000                  6.9713114174003432E-001                  2.8295886248142177E-001                  1.9909995778543910E-002                  2.1295510151249808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4992679733735209E-014                  2.3450518061171956E-007                  1.0322171005964925E-008 
                                      50                  1.5467496460959433E+001                  3.0820327175698248E+000                  3.5684316712924979E+000                 -8.8224923545837726E+000                  2.5480430448092832E+000                  6.9468923342078281E-001                  2.8540924172001791E-001                  1.9901524859199271E-002                  2.1734655962900670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6752116185739154E-014                  2.7704172282481056E-007                  1.0406443294058618E-008 
                                      51                  1.5465883310750556E+001                  3.0819085324323168E+000                  3.5753326960735716E+000                 -8.8002558170930154E+000                  2.5674871223039819E+000                  6.7193236835536307E-001                  3.0822411318390541E-001                  1.9843518460731513E-002                  2.1402273759909642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6588461344063255E-014                  2.9425917376364542E-007                  1.0429813779662130E-008 
                                      52                  1.5462535405101351E+001                  3.0816633521752634E+000                  3.5839658685444493E+000                 -8.7874484310949033E+000                  2.5889756092749190E+000                  6.7193236835536130E-001                  3.0822411318390719E-001                  1.9843518460731513E-002                  2.2042852424191957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.1607574795932860E-014                  2.0397934894477152E-007                  1.0492150128183533E-008 
