                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     256                                     1422                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356979297844956E+007                  4.2678531141209156E+001                  4.1758621750353886E+003                  7.9970190225763916E+004                  5.4028749124285093E+002                 -4.4244508796053914E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084016648865369E-001                  3.1752323329634823E-004                  1.2550184770322666E-002                  1.8002632044422537E-004                  2.0819695073640752E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6961690401708429E+000                  1.5071471597202465E-004                  1.0487683451374791E+001                  1.6125848526240119E-002                  1.3622816589846426E-001                  5.4408181247691534E-002                  3.1915720228542187E-002                  7.5647171620652234E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1940196695366260E+007                  1.3069387169226562E+002                  1.9363575341427249E+006                  9.8649160523507366E+004                  9.8580626308949111E+004                  1.3415661649451843E+001                  6.7077698245754564E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995660988967200E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     423                  1.4822914531208832E+001                  2.0017958572767567E+000                  5.3770012528895936E+000                 -6.7340096442054520E+000                  7.1460126554990220E+000                  7.0015527889519236E-001                  2.8007571999120301E-001                  1.9769001113604689E-002                  6.3725064414905520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.3715622332047034E-013                  0.0000000000000000E+000                  2.0870853445869647E-006 
                                     424                  1.4819113200219135E+001                  1.9975820222713843E+000                  5.3810447459476345E+000                 -6.7229319815795581E+000                  7.1617463437716662E+000                  7.0015527589933080E-001                  2.8007572294845401E-001                  1.9769001152215138E-002                  7.6929297074005064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.3482106339888048E-013                  0.0000000000000000E+000                  2.1186585600050654E-006 
                                     425                  1.4815311869229435E+001                  1.9933527621807137E+000                  5.3850969857544424E+000                 -6.7118219512555672E+000                  7.1775182166576990E+000                  7.0015527288504609E-001                  2.8007572592344615E-001                  1.9769001191507707E-002                  9.2860373315253090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.3220795240893905E-013                  0.0000000000000000E+000                  2.1507994188780729E-006 
                                     426                  1.4811510538239736E+001                  1.9891078817625121E+000                  5.3891582100790281E+000                 -6.7006788099567371E+000                  7.1933292327492531E+000                  7.0015526986392895E-001                  2.8007572890501592E-001                  1.9769001231055183E-002                  1.1208057929639492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.2930227007437279E-013                  0.0000000000000000E+000                  2.1835205468200572E-006 
                                     427                  1.4807709207250037E+001                  1.9848471855730319E+000                  5.3952495952925537E+000                 -6.6843277827389436E+000                  7.2168941063036263E+000                  7.0015526531279271E-001                  2.8007573339610736E-001                  1.9769001291099930E-002                  1.4834792241342365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.2605607626832501E-013                  0.0000000000000000E+000                  2.2170050719285391E-006 
                                     428                  1.4800106545270639E+001                  1.9762695176642149E+000                  5.4013987313933303E+000                 -6.6670123420042557E+000                  7.2410211558652113E+000                  7.0015526073529410E-001                  2.8007573791259416E-001                  1.9769001352111681E-002                  1.9700569102189156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1866088551763789E-013                  0.0000000000000000E+000                  2.2854864810930588E-006 
                                     429                  1.4796305214280938E+001                  1.9719602679336572E+000                  5.4054984383998308E+000                 -6.6557288584110390E+000                  7.2569989683229599E+000                  7.0015525766921560E-001                  2.8007574093746840E-001                  1.9769001393316055E-002                  2.3772077795016942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1444823943832507E-013                  0.0000000000000000E+000                  2.3204754430062084E-006 
                                     430                  1.4792503883291239E+001                  1.9676344255240727E+000                  5.4096593067013590E+000                 -6.6442746029083146E+000                  7.2732167901350095E+000                  7.0015525457852967E-001                  2.8007574398754337E-001                  1.9769001433926903E-002                  2.8750179261070023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.0978847161695129E-013                  0.0000000000000000E+000                  2.3563060154784869E-006 
                                     431                  1.4788607750303880E+001                  1.9631832043953061E+000                  5.4138825903090133E+000                 -6.6326321365078904E+000                  7.2896853317599479E+000                  7.0015525141868629E-001                  2.8007574710442734E-001                  1.9769001476886316E-002                  3.4852034446221439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.0451994041617155E-013                  0.0000000000000000E+000                  2.3937209621368819E-006 
                                     432                  1.4784711617316519E+001                  1.9587141360104672E+000                  5.4181170445560758E+000                 -6.6209492332118813E+000                  7.3062020664441931E+000                  7.0015524823736308E-001                  2.8007575024150000E-001                  1.9769001521136920E-002                  4.2247751311073076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -9.8668022885135144E-014                  0.0000000000000000E+000                  2.4318471181438349E-006 
                                     433                  1.4780815484329159E+001                  1.9542270101783588E+000                  5.4223629141622833E+000                 -6.6092249992781698E+000                  7.3227680309969241E+000                  7.0015524503790461E-001                  2.8007575339567203E-001                  1.9769001566423361E-002                  5.1211894590681916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -9.2121380930200843E-014                  0.0000000000000000E+000                  2.4707072511116216E-006 
                                     434                  1.4776919351341800E+001                  1.9497216174827319E+000                  5.4266204377523293E+000                 -6.5974584817503139E+000                  7.3393842630137271E+000                  7.0015524180998912E-001                  2.8007575657665168E-001                  1.9769001613359150E-002                  6.2077421687743627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.4734415667251638E-014                  0.0000000000000000E+000                  2.5103194830952048E-006 
                                     435                  1.4773023218354439E+001                  1.9451977499510424E+000                  5.4308898453799284E+000                 -6.5856486540545767E+000                  7.3560518007284434E+000                  7.0015523857783502E-001                  2.8007575976171528E-001                  1.9769001660449703E-002                  7.5248138842326007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.6319054220000940E-014                  0.0000000000000000E+000                  2.5507021480432425E-006 
                                     436                  1.4769127085367080E+001                  1.9406552019121273E+000                  5.4351713557546546E+000                 -6.5737944115554754E+000                  7.3727716827348919E+000                  7.0015523533165447E-001                  2.8007576295998654E-001                  1.9769001708358935E-002                  9.1213819395094588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.6632900805642044E-014                  0.0000000000000000E+000                  2.5918738591229763E-006 
                                     437                  1.4765230952379717E+001                  1.9360937709475348E+000                  5.4383957073257534E+000                 -6.5647494808716687E+000                  7.3854119721584786E+000                  7.0015523288477133E-001                  2.8007576537025486E-001                  1.9769001744973869E-002                  1.0542618607802167E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.5325564237336452E-014                  0.0000000000000000E+000                  2.6337347660022993E-006 
                                     438                  1.4763282885886037E+001                  1.9338065261830644E+000                  5.4405457192958417E+000                 -6.5587897494795904E+000                  7.3938113316849350E+000                  7.0015523125812362E-001                  2.8007576697267567E-001                  1.9769001769200711E-002                  1.1607374403031033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.8858630785606602E-014                  0.0000000000000000E+000                  2.6549707017461356E-006 
                                     439                  1.4761334819392360E+001                  1.9315144881703814E+000                  5.4437714119242591E+000                 -6.5499524766329920E+000                  7.4063704932379260E+000                  7.0015522882908177E-001                  2.8007576936578926E-001                  1.9769001805128972E-002                  1.3403121555380654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.1647579112799011E-014                  0.0000000000000000E+000                  2.6765368185327046E-006 
                                     440                  1.4757438686404997E+001                  1.9269146923262377E+000                  5.4480901573648683E+000                 -6.5379560038767677E+000                  7.4232535317002517E+000                  7.0015522556063492E-001                  2.8007577258496213E-001                  1.9769001854403001E-002                  1.6247848777688739E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.3706099769869725E-014                  0.0000000000000000E+000                  2.7203105835793951E-006 
                                     441                  1.4753542553417637E+001                  1.9222954528076557E+000                  5.4545286843637406E+000                 -6.5200784303583932E+000                  7.4484213349154782E+000                  7.0015522062319013E-001                  2.8007577744685319E-001                  1.9769001929956675E-002                  2.1624698228999147E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1084424706735753E-013                  6.4097133092468147E-007                  2.7647803263754907E-006 
                                     442                  1.4745750287442917E+001                  1.9129940690707428E+000                  5.4607903960162734E+000                 -6.4993604649046057E+000                  7.4742625887347920E+000                  7.0015521565095284E-001                  2.8007578234185154E-001                  1.9769002007195668E-002                  2.8741166533940969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0286800259793301E-012                  1.7403103246201036E-006                  2.8517227754338925E-006 
                                     443                  1.4741854154455558E+001                  1.9083404796590611E+000                  5.4638766158330911E+000                 -6.4887620604542020E+000                  7.4871588121723160E+000                  7.0015521315339724E-001                  2.8007578480021150E-001                  1.9769002046391204E-002                  3.3082565736599741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2119698181587977E-012                  2.0523084120469801E-006                  2.8933961223263010E-006 
                                     444                  1.4739906087961877E+001                  1.9060142995190583E+000                  5.4659194247197904E+000                 -6.4816700719793729E+000                  7.4957271239648149E+000                  7.0015521148226034E-001                  2.8007578644491060E-001                  1.9769002072829056E-002                  3.6311736748513759E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7825009208440754E-012                  2.1868929833999823E-006                  2.9140909137122032E-006 
                                     445                  1.4737958021468199E+001                  1.9036887318597271E+000                  5.4689628541620134E+000                 -6.4709992313330957E+000                  7.5085366706844718E+000                  7.0015520897316164E-001                  2.8007578891414042E-001                  1.9769002112697942E-002                  4.1716846625864901E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3424475207517307E-012                  2.3113735138985499E-006                  2.9347608864551909E-006 
                                     446                  1.4734061888480838E+001                  1.8990399880700231E+000                  5.4729840050422212E+000                 -6.4562015465304254E+000                  7.5257524735440677E+000                  7.0015520560822597E-001                  2.8007579222524237E-001                  1.9769002166531657E-002                  5.0170756907264616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4274934873895634E-012                  2.5352501824059816E-006                  2.9756568292104946E-006 
                                     447                  1.4730165755493479E+001                  1.8944004968942325E+000                  5.4790447985636170E+000                 -6.4336573305603535E+000                  7.5518086918658147E+000                  7.0015520045000268E-001                  2.8007579730037313E-001                  1.9769002249624190E-002                  6.6234424917336641E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4776248582052554E-012                  2.7345246128358866E-006                  3.0161564231614055E-006 
                                     448                  1.4722180218834009E+001                  1.8849225639700695E+000                  5.4850877110903768E+000                 -6.4088849761026392E+000                  7.5787610434631345E+000                  7.0015519522513958E-001                  2.8007580243872426E-001                  1.9769002336136099E-002                  8.7737370446279996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5220701141734709E-012                  3.0857851698025693E-006                  3.0972070408133743E-006 
                                     449                  1.4718187450504276E+001                  1.8802210368209213E+000                  5.4890799159752151E+000                 -6.3925237610534866E+000                  7.5965785938914738E+000                  7.0015519174195762E-001                  2.8007580586376818E-001                  1.9769002394274260E-002                  1.0558150275235365E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0498530570225460E-011                  3.2401436033338801E-006                  3.1367325308847179E-006 
                                     450                  1.4714194682174542E+001                  1.8755442737455781E+000                  5.4930467297533641E+000                 -6.3759521363302829E+000                  7.6144271890092181E+000                  7.0015518827284318E-001                  2.8007580927510412E-001                  1.9769002452052709E-002                  1.2693815764001965E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1468705566128349E-011                  3.3865477356931425E-006                  3.1762749746746410E-006 
                                     451                  1.4710201913844809E+001                  1.8708952403878847E+000                  5.4969900224414108E+000                 -6.3592005653473702E+000                  7.6323011555145150E+000                  7.0015518476170646E-001                  2.8007581272599347E-001                  1.9769002512300071E-002                  1.5247597938282037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2423658598071911E-011                  3.5247210667046991E-006                  3.2155266075958547E-006 
                                     452                  1.4706209145515073E+001                  1.8662766140887692E+000                  5.5009113270194190E+000                 -6.3422972750346984E+000                  7.6501945929957307E+000                  7.0015518122049347E-001                  2.8007581620504995E-001                  1.9769002574456573E-002                  1.8298512715091014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3365122838828855E-011                  3.6558340825082388E-006                  3.2545280976947361E-006 
                                     453                  1.4702216377185339E+001                  1.8616907998821921E+000                  5.5048119089775573E+000                 -6.3252685568642866E+000                  7.6681014318331835E+000                  7.0015517765750912E-001                  2.8007581970455764E-001                  1.9769002637933242E-002                  2.1939809966845860E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4294086708297533E-011                  3.7807521352632379E-006                  3.2933169073313952E-006 
                                     454                  1.4698223608855605E+001                  1.8571399446836376E+000                  5.5086927948096225E+000                 -6.3081388298849426E+000                  7.6860154872703994E+000                  7.0015517408131545E-001                  2.8007582321654334E-001                  1.9769002702141214E-002                  2.6281372774501574E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5211524422323391E-011                  3.9001954338626914E-006                  3.3319280527245485E-006 
                                     455                  1.4694230840525872E+001                  1.8526259520035693E+000                  5.5125547897512535E+000                 -6.2909306583394438E+000                  7.7039305094607604E+000                  7.0015517048669274E-001                  2.8007582674563203E-001                  1.9769002767675237E-002                  3.1452479970132512E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6118583652420569E-011                  4.0147955928565741E-006                  3.3703938906619254E-006 
                                     456                  1.4690238072196136E+001                  1.8481504974759366E+000                  5.5183069387239918E+000                 -6.2655731821280343E+000                  7.7305255292427919E+000                  7.0015516506051101E-001                  2.8007583207115866E-001                  1.9769002868330388E-002                  4.1041182696207352E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7028288279624527E-011                  4.1265346575091947E-006                  3.4090765374800233E-006 
                                     457                  1.4682252535536668E+001                  1.8393109087329123E+000                  5.5240320504559639E+000                 -6.2390026958613811E+000                  7.7576317683584746E+000                  7.0015515956668972E-001                  2.8007583745970355E-001                  1.9769002973606731E-002                  5.3599790558162530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8796162339984499E-011                  4.3354541100079121E-006                  3.4855746045488413E-006 
                                     458                  1.4678259767206935E+001                  1.8349591000957131E+000                  5.5278236300148906E+000                 -6.2216742043383233E+000                  7.7754894491506290E+000                  7.0015515589568822E-001                  2.8007584106029854E-001                  1.9769003044013189E-002                  6.3893342748942047E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9655809766444486E-011                  4.4334873143434714E-006                  3.5233559103781786E-006 
                                     459                  1.4674266998877199E+001                  1.8306505397992647E+000                  5.5315979194530822E+000                 -6.2043558672227874E+000                  7.7933172794310073E+000                  7.0015515221444247E-001                  2.8007584467060082E-001                  1.9769003114956663E-002                  7.6083716431017941E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0524807255594441E-011                  4.5304312438877649E-006                  3.5614870441929386E-006 
                                     460                  1.4670274230547465E+001                  1.8263859836354259E+000                  5.5353549112017548E+000                 -6.1870612711607800E+000                  7.8111094387216413E+000                  7.0015514853856664E-001                  2.8007584827647669E-001                  1.9769003184956668E-002                  9.0502515607112713E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1388380737910565E-011                  4.6247573707071991E-006                  3.5996083806377914E-006 
                                     461                  1.4666281462217732E+001                  1.8221660432673408E+000                  5.5410429689891902E+000                 -6.1612962193757106E+000                  7.8378912473330713E+000                  7.0015514296914216E-001                  2.8007585374301841E-001                  1.9769003287839482E-002                  1.1749463122575932E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2262446406614947E-011                  4.7183096980396433E-006                  3.6380757099665474E-006 
                                     462                  1.4658098942818260E+001                  1.8136505439561603E+000                  5.5467472743380624E+000                 -6.1343585551750621E+000                  7.8653104475955278E+000                  7.0015513728546408E-001                  2.8007585931696949E-001                  1.9769003397566376E-002                  1.5289700314663059E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4012750884102404E-011                  4.9002806944196989E-006                  3.7163231331192138E-006 
                                     463                  1.4654007683118525E+001                  1.8094690110346021E+000                  5.5505232910114861E+000                 -6.1168543427771445E+000                  7.8833359356648502E+000                  7.0015513346425085E-001                  2.8007586306234866E-001                  1.9769003473400493E-002                  1.8178902877755558E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4870623581365629E-011                  4.9870455764275534E-006                  3.7550984732148716E-006 
                                     464                  1.4649916423418791E+001                  1.8053356436885923E+000                  5.5542796968174164E+000                 -6.0994276879898104E+000                  7.9012959512236884E+000                  7.0015512961554704E-001                  2.8007586683287472E-001                  1.9769003551578290E-002                  2.1586716984714359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5750277808867118E-011                  5.0744731557933298E-006                  3.7942946381021450E-006 
                                     465                  1.4645825163719056E+001                  1.8012505179226277E+000                  5.5580159760511636E+000                 -6.0820856727538297E+000                  7.9191855800459310E+000                  7.0015512575303052E-001                  2.8007587061619499E-001                  1.9769003630774495E-002                  2.5600240743119712E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6634741958068712E-011                  5.1608857726236022E-006                  3.8335327717204940E-006 
                                     466                  1.4641733904019320E+001                  1.7972136292189038E+000                  5.5617315752901311E+000                 -6.0648344877869516E+000                  7.9370001646245445E+000                  7.0015512187408946E-001                  2.8007587441468679E-001                  1.9769003711223698E-002                  3.0319965221831815E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7525678105072876E-011                  5.2464919808451887E-006                  3.8728132180484527E-006 
                                     467                  1.4637642644319586E+001                  1.7932249018879731E+000                  5.5654259252065179E+000                 -6.0476795815323987E+000                  7.9547353056968797E+000                  7.0015511797549412E-001                  2.8007587823119412E-001                  1.9769003793311812E-002                  3.5861610624613532E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8424336947001052E-011                  5.3314479221878417E-006                  3.9121348975841639E-006 
                                     468                  1.4633551384619851E+001                  1.7892841969330404E+000                  5.5690984612120422E+000                 -6.0306257963862420E+000                  7.9723868618623852E+000                  7.0015511405981234E-001                  2.8007588206331974E-001                  1.9769003876867863E-002                  4.2358182323270908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9331498906107565E-011                  5.4158562486561225E-006                  3.9514956652466526E-006 
                                     469                  1.4629460124920117E+001                  1.7853913185760562E+000                  5.5727487520034114E+000                 -6.0136780456099590E+000                  7.9899509476452391E+000                  7.0015511012000209E-001                  2.8007588591780819E-001                  1.9769003962189724E-002                  4.9962395552558312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0243761146156039E-011                  5.4994328022220654E-006                  3.9908938680568685E-006 
                                     470                  1.4625368865220381E+001                  1.7815460146281397E+000                  5.5763760543057757E+000                 -5.9968390690106004E+000                  8.0074239310970139E+000                  7.0015510616172227E-001                  2.8007588978944131E-001                  1.9769004048836414E-002                  5.8848736315759098E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1172698745103830E-011                  5.5832516283169460E-006                  4.0303249360916176E-006 
                                     471                  1.4621277605520646E+001                  1.7777479968623662E+000                  5.5799801671476983E+000                 -5.9801137922701226E+000                  8.0248024278532597E+000                  7.0015510219450927E-001                  2.8007589366927460E-001                  1.9769004136216184E-002                  6.9217274990303151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2100961036596264E-011                  5.6657710010726926E-006                  4.0697857066359667E-006 
                                     472                  1.4617186345820912E+001                  1.7739969226267767E+000                  5.5853389658182104E+000                 -5.9556527249016993E+000                  8.0504725348003490E+000                  7.0015509622105465E-001                  2.8007589950993228E-001                  1.9769004269013069E-002                  8.7965124410307697E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3061512922986145E-011                  5.7499141665755451E-006                  4.1095679603289336E-006 
                                     473                  1.4609003826421441E+001                  1.7666285944292346E+000                  5.5906476533852310E+000                 -5.9306292160112815E+000                  8.0763477595047597E+000                  7.0015509021180500E-001                  2.8007590538401339E-001                  1.9769004404181612E-002                  1.1165753020220291E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4949713295371975E-011                  5.9118282532032318E-006                  4.1886373240795231E-006 
                                     474                  1.4604912566721707E+001                  1.7630159726836945E+000                  5.5941555242345320E+000                 -5.9143887021091128E+000                  8.0933198238495248E+000                  7.0015508617762967E-001                  2.8007590932612525E-001                  1.9769004496245079E-002                  1.3057261891690791E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5881843691313671E-011                  5.9901455484248185E-006                  4.2278808795487261E-006 
                                     475                  1.4600821307021972E+001                  1.7594485686681383E+000                  5.5994538737914734E+000                 -5.8902730610345371E+000                  8.1187747226793014E+000                  7.0015508001272153E-001                  2.8007591535047333E-001                  1.9769004636805088E-002                  1.6512638965347518E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6858790400735353E-011                  6.0711440767564847E-006                  4.2677549966157886E-006 
                                     476                  1.4592438047452744E+001                  1.7522727088857839E+000                  5.6064836439028953E+000                 -5.8577612375256427E+000                  8.1528794998399174E+000                  7.0015507164768132E-001                  2.8007592351835925E-001                  1.9769004833959380E-002                  2.2547984121246852E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8876372813860561E-011                  6.2350920453398733E-006                  4.3495180812837894E-006 
                                     477                  1.4584054787883517E+001                  1.7452804657541707E+000                  5.6116877332794868E+000                 -5.8333837823735362E+000                  8.1783397555881123E+000                  7.0015506531923288E-001                  2.8007592969347939E-001                  1.9769004987287730E-002                  2.8392242701612975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0840296872986444E-011                  6.3906413506772890E-006                  4.4301433891189013E-006 
                                     478                  1.4579863158098902E+001                  1.7418538178380822E+000                  5.6151235943513438E+000                 -5.8175675651076455E+000                  8.1950243748179457E+000                  7.0015506107893177E-001                  2.8007593382959411E-001                  1.9769005091474057E-002                  3.3024125068973414E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1835097768816850E-011                  6.4680057025961912E-006                  4.4704725827376688E-006 
                                     479                  1.4575671528314288E+001                  1.7384710858181343E+000                  5.6202261656758132E+000                 -5.7944476967925649E+000                  8.2196356579452168E+000                  7.0015505468647710E-001                  2.8007594006281850E-001                  1.9769005250704463E-002                  4.1274188366349171E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2875663682773478E-011                  6.5479511057103564E-006                  4.5113639470850035E-006 
                                     480                  1.4567288268745061E+001                  1.7318308425064535E+000                  5.6252674176979873E+000                 -5.7709528128517613E+000                  8.2443407645834323E+000                  7.0015504838007370E-001                  2.8007594621620568E-001                  1.9769005403720619E-002                  5.1489554716555321E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4924551878128601E-011                  6.7025780023904682E-006                  4.5926476829817898E-006 
