                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     405                                     1702                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2580263341289802E+007                  6.1854376699165541E+003                  3.4328716348809849E+003                  1.5707968174257304E+005                  1.1204643390564372E+003                 -4.1846810248756601E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8119071162772484E-001                  3.6358058808033350E-001                  1.3198103562921562E-006                  3.1182437057219081E-002                  2.0014796201726897E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5247361905153491E+000                  1.5056762383518308E-004                  8.5150015815749605E+000                  1.9651892127775452E+000                  6.8771100255536732E-002                  2.2059256631022067E-001                  1.2823980899889559E-001                  8.3777985234833441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5388775819427744E+007                  3.2084126070154916E+001                  9.8581101408302563E+005                  1.5705897625469614E+005                  3.8295480825758590E+004                  1.0399607981175059E+005                  2.6290270021174942E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9700291841908706E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0493980305750514E+000                  3.5356577195327228E+000                 -8.9593603688179488E+000                  2.3805866403392257E+000                  7.0015564165891664E-001                  2.8007535942820405E-001                  1.9768998912879310E-002                  1.6109724325332586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3162541311154983E-013                  3.6280216800833731E-007                  1.0749455726986340E-008 
                                      11                  1.5485087941547578E+001                  3.0493980264759162E+000                  3.5356577832861102E+000                 -8.9593599229597860E+000                  2.3805871499906677E+000                  7.0015564165878674E-001                  2.8007535942833373E-001                  1.9768998912879532E-002                  1.6109740864532537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3162526660665688E-013                  3.6280196610087006E-007                  1.0749456840624485E-008 
                                      12                  1.5485087908560089E+001                  3.0493980221174941E+000                  3.5356578800733960E+000                 -8.9593592460818652E+000                  2.3805879237164165E+000                  7.0015564165852051E-001                  2.8007535942859968E-001                  1.9768998912879754E-002                  1.6109765973487120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3162511866944609E-013                  3.6280176221932286E-007                  1.0749458024707881E-008 
                                      13                  1.5485087844367104E+001                  3.0493980136361025E+000                  3.5356580836782401E+000                 -8.9593578221886041E+000                  2.3805895513417683E+000                  7.0015564165767941E-001                  2.8007535942943967E-001                  1.9768998912880864E-002                  1.6109818793276078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3162482258081640E-013                  3.6280135416067070E-007                  1.0749460328914633E-008 
                                      14                  1.5485087704128702E+001                  3.0493979951073946E+000                  3.5356583611273811E+000                 -8.9593558818947816E+000                  2.3805917692578382E+000                  7.0015564165571798E-001                  2.8007535943139833E-001                  1.9768998912883751E-002                  1.6109890769355019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3162414421938210E-013                  3.6280041926571982E-007                  1.0749465362791243E-008 
                                      15                  1.5485087565793416E+001                  3.0493979768302135E+000                  3.5356587538029913E+000                 -8.9593531358215799E+000                  2.3805949082512692E+000                  7.0015564165187261E-001                  2.8007535943523870E-001                  1.9768998912888636E-002                  1.6109992636685744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3162349538277059E-013                  3.6279952505863428E-007                  1.0749470328382202E-008 
                                      16                  1.5485087309863902E+001                  3.0493979430164138E+000                  3.5356592770418844E+000                 -8.9593494767702069E+000                  2.3805990908666796E+000                  7.0015564164444499E-001                  2.8007535944265644E-001                  1.9768998912898628E-002                  1.6110128372416990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3162222951969611E-013                  3.6279778047790768E-007                  1.0749479515129279E-008 
                                      17                  1.5485087040443020E+001                  3.0493979074204036E+000                  3.5356599463845066E+000                 -8.9593447961240127E+000                  2.3806044412707252E+000                  7.0015564163272537E-001                  2.8007535945436046E-001                  1.9768998912914171E-002                  1.6110302006672371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3162087473466960E-013                  3.6279591333788424E-007                  1.0749489186261147E-008 
                                      18                  1.5485086637828203E+001                  3.0493978542273106E+000                  3.5356607398895221E+000                 -8.9593392474202744E+000                  2.3806107839715271E+000                  7.0015564161741861E-001                  2.8007535946964657E-001                  1.9768998912934821E-002                  1.6110507844935853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3161875612639735E-013                  3.6279299349132605E-007                  1.0749503638730950E-008 
                                      19                  1.5485086243759870E+001                  3.0493978021640160E+000                  3.5356618366485155E+000                 -8.9593315784688521E+000                  2.3806195503635377E+000                  7.0015564159844745E-001                  2.8007535948859280E-001                  1.9768998912959690E-002                  1.6110792341693753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3161663157714612E-013                  3.6279006543336620E-007                  1.0749517784664295E-008 
                                      20                  1.5485085536695525E+001                  3.0493977087500941E+000                  3.5356638855747278E+000                 -8.9593172525874447E+000                  2.3806359264524763E+000                  7.0015564157747545E-001                  2.8007535950953671E-001                  1.9768998912987890E-002                  1.6111323806154527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3161284172816670E-013                  3.6278484219736456E-007                  1.0749543166914313E-008 
                                      21                  1.5485084186727287E+001                  3.0493975304045398E+000                  3.5356675762536298E+000                 -8.9592914510095003E+000                  2.3806654210029614E+000                  7.0015564149052101E-001                  2.8007535959637542E-001                  1.9768998913103575E-002                  1.6112281040298730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3160561991745982E-013                  3.6277488876362409E-007                  1.0749591630354760E-008 
                                      22                  1.5485081831637416E+001                  3.0493972192893906E+000                  3.5356727805093895E+000                 -8.9592550757630072E+000                  2.3807070038014708E+000                  7.0015564147891518E-001                  2.8007535960796570E-001                  1.9768998913119118E-002                  1.6113630657463527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3159303320790481E-013                  3.6275754052521747E-007                  1.0749676184509089E-008 
                                      23                  1.5485078962749563E+001                  3.0493968403306688E+000                  3.5356823904396224E+000                 -8.9591879267355523E+000                  2.3807837688336675E+000                  7.0015564133916186E-001                  2.8007535974753184E-001                  1.9768998913306302E-002                  1.6116122354241373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3157780635674311E-013                  3.6273655227553661E-007                  1.0749779197436362E-008 
                                      24                  1.5485072186492044E+001                  3.0493959453719612E+000                  3.5357035049786183E+000                 -8.9590404866691564E+000                  2.3809523369755925E+000                  7.0015564103926287E-001                  2.8007536004702577E-001                  1.9768998913711311E-002                  1.6121594760209903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3154193581579092E-013                  3.6268710456230854E-007                  1.0750022563100389E-008 
                                      25                  1.5485057777181181E+001                  3.0493940429227893E+000                  3.5357450858909081E+000                 -8.9587505307585413E+000                  2.3812839008366096E+000                  7.0015563952620130E-001                  2.8007536155797336E-001                  1.9768998915825398E-002                  1.6132362182696355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3146539559283296E-013                  3.6258157095036280E-007                  1.0750540307512093E-008 
                                      26                  1.5485030492385031E+001                  3.0493904428700485E+000                  3.5358171228133997E+000                 -8.9582494768941530E+000                  2.3818570409286508E+000                  7.0015563686542059E-001                  2.8007536421494755E-001                  1.9768998919631908E-002                  1.6150985613585632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3131986181488201E-013                  3.6238082429245895E-007                  1.0751521593365392E-008 
                                      27                  1.5484985632051979E+001                  3.0493845304693741E+000                  3.5359443611773380E+000                 -8.9573682744375223E+000                  2.3828655774384511E+000                  7.0015563525394808E-001                  2.8007536582401488E-001                  1.9768998922037095E-002                  1.6183790917069813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3107983020315766E-013                  3.6204948584849236E-007                  1.0753137567442718E-008 
                                      28                  1.5484903316032820E+001                  3.0493737029334995E+000                  3.5360814811305477E+000                 -8.9564252331402763E+000                  2.3839458549649568E+000                  7.0015563396013958E-001                  2.8007536711585213E-001                  1.9768998924008296E-002                  1.6218972185464254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3063802866133265E-013                  3.6143883114758525E-007                  1.0756111367403394E-008 
                                      29                  1.5484849094063428E+001                  3.0493665858110961E+000                  3.5361940813434760E+000                 -8.9556548984762294E+000                  2.3848288931846087E+000                  7.0015563327806452E-001                  2.8007536779686593E-001                  1.9768998925069559E-002                  1.6247767192185746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3034593044127706E-013                  3.6103452804583254E-007                  1.0758076263770615E-008 
                                      30                  1.5484791461823209E+001                  3.0493590340834702E+000                  3.5363309135534995E+000                 -8.9547238745478985E+000                  2.3858968844758266E+000                  7.0015563230445799E-001                  2.8007536876893513E-001                  1.9768998926606884E-002                  1.6282636975241652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3003443899062477E-013                  3.6060288267098584E-007                  1.0760169871930337E-008 
                                      31                  1.5484713516600589E+001                  3.0493488419310486E+000                  3.5365842050233312E+000                 -8.9530138977199059E+000                  2.3878604280295335E+000                  7.0015563091627175E-001                  2.8007537015487116E-001                  1.9768998928857084E-002                  1.6346876085012196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2961133012474180E-013                  3.6001573594044719E-007                  1.0763009719097737E-008 
                                      32                  1.5484541347953645E+001                  3.0493264150217927E+000                  3.5368369132910793E+000                 -8.9513317362569111E+000                  2.3897956185732641E+000                  7.0015562937014364E-001                  2.8007537169845365E-001                  1.9768998931402715E-002                  1.6410317527700605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2867032826428142E-013                  3.5870646532266662E-007                  1.0769317961877218E-008 
                                      33                  1.5484465953765705E+001                  3.0493166309555901E+000                  3.5370007366900222E+000                 -8.9502497979542692E+000                  2.3910416033293944E+000                  7.0015562781779705E-001                  2.8007537324816911E-001                  1.9768998934033832E-002                  1.6451252032877417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2825539361527108E-013                  3.5812762196634748E-007                  1.0772095680418717E-008 
                                      34                  1.5484381381911872E+001                  3.0493056824076104E+000                  3.5372131705821741E+000                 -8.9488580321492321E+000                  2.3926461131762857E+000                  7.0015562695030853E-001                  2.8007537411415617E-001                  1.9768998935535298E-002                  1.6504058927897052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2778743999978400E-013                  3.5747369133935436E-007                  1.0775222084552081E-008 
                                      35                  1.5484259300925029E+001                  3.0492899270960225E+000                  3.5374972731653340E+000                 -8.9470173671585869E+000                  2.3947713331291078E+000                  7.0015562557994493E-001                  2.8007537548209749E-001                  1.9768998937957583E-002                  1.6574158535840822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2710776674285712E-013                  3.5652176194849188E-007                  1.0779755410054165E-008 
                                      36                  1.5484106523943840E+001                  3.0492702912638685E+000                  3.5378291720116346E+000                 -8.9448966612910006E+000                  2.3972245199764304E+000                  7.0015562422766819E-001                  2.8007537683192213E-001                  1.9768998940409732E-002                  1.6655292410938382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2625042844245741E-013                  3.5531736299040804E-007                  1.0785462662342640E-008 
                                      37                  1.5483940404123350E+001                  3.0492490415316098E+000                  3.5384272035652926E+000                 -8.9411407732534531E+000                  2.4015795991140809E+000                  7.0015562104726747E-001                  2.8007538000634263E-001                  1.9768998946389837E-002                  1.6799960806771218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2530858880522867E-013                  3.5398953205600397E-007                  1.0791709845263193E-008 
                                      38                  1.5483536043681939E+001                  3.0491977490637945E+000                  3.5392762457122098E+000                 -8.9359913601012124E+000                  2.4075800243944716E+000                  7.0015561549356586E-001                  2.8007538554895017E-001                  1.9768998957483963E-002                  1.7000349261256311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2297767720861635E-013                  3.5068173207142732E-007                  1.0807103457575806E-008 
                                      39                  1.5483145321682153E+001                  3.0491487538320370E+000                  3.5405619809600468E+000                 -8.9284949205292179E+000                  2.4163656628996426E+000                  7.0015560587457260E-001                  2.8007539514622215E-001                  1.9768998979205255E-002                  1.7296352163448577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2067116414954551E-013                  3.4737755274275498E-007                  1.0822225434560974E-008 
                                      40                  1.5482352415160635E+001                  3.0490509779703547E+000                  3.5418212737343735E+000                 -8.9216165635707299E+000                  2.4245074796996477E+000                  7.0015559513858683E-001                  2.8007540585415153E-001                  1.9768999007261590E-002                  1.7572481389715540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1583992223400340E-013                  3.4035264393567357E-007                  1.0853688885843677E-008 
                                      41                  1.5482027796707294E+001                  3.0490115585431612E+000                  3.5427367353403501E+000                 -8.9167876356787765E+000                  2.4302551138585562E+000                  7.0015557516968463E-001                  2.8007542575952793E-001                  1.9768999070787441E-002                  1.7768966033479422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1380338664143054E-013                  3.3734757541952269E-007                  1.0866864135299567E-008 
                                      42                  1.5481551073000972E+001                  3.0489542894960224E+000                  3.5440671388521836E+000                 -8.9100714713690863E+000                  2.4383067623851487E+000                  7.0015545225732001E-001                  2.8007554726813211E-001                  1.9769000474547882E-002                  1.8045893742817086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1073911504732582E-013                  3.3277487141808924E-007                  1.0886498357959585E-008 
                                      43                  1.5480887807677474E+001                  3.0488757970295519E+000                  3.5467799301788934E+000                 -8.8972597208050761E+000                  2.4538423296438840E+000                  7.0015453740471956E-001                  2.8007636592777357E-001                  1.9769096667506814E-002                  1.8586150481434273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0633927169985708E-013                  3.2609702804511584E-007                  1.0914376421387390E-008 
                                      44                  1.5479292375042498E+001                  3.0486923121221801E+000                  3.5501576972434625E+000                 -8.8833004874315140E+000                  2.4711951367120264E+000                  7.0015301394838103E-001                  2.8007732296641413E-001                  1.9769663085204892E-002                  1.9193195042717597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5467986812277180E-014                  3.0897894234442126E-007                  1.0984334274955454E-008 
                                      45                  1.5478271664410762E+001                  3.0485785202576312E+000                  3.5549270579023093E+000                 -8.8655984034898641E+000                  2.4936835602279155E+000                  7.0014020149980105E-001                  2.8007495650031083E-001                  1.9784841999888059E-002                  1.9990980286301871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9278460240732491E-014                  2.9879501374810873E-007                  1.1031028225474257E-008 
                                      46                  1.5475746164531055E+001                  3.0483078562704491E+000                  3.5634336584756094E+000                 -8.8400109023281921E+000                  2.5275255776411751E+000                  6.9945339038007948E-001                  2.8068730738015396E-001                  1.9859302239766619E-002                  2.1162649592823437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1401053244470390E-014                  2.6720975514466230E-007                  1.1151235658911893E-008 
                                      47                  1.5472589987520569E+001                  3.0479883037305209E+000                  3.5714354912607744E+000                 -8.8212746536544486E+000                  2.5538477813478098E+000                  6.9837533859836121E-001                  2.8172284328570268E-001                  1.9901818115936054E-002                  2.2027601234567043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4321540556762563E-014                  2.5361691693726303E-007                  1.1311385227432336E-008 
                                      48                  1.5471023450903221E+001                  3.0478361464082133E+000                  3.5762807377533101E+000                 -8.8115463782586936E+000                  2.5683114057018397E+000                  6.9805556322893592E-001                  2.8203830938325164E-001                  1.9906127387812500E-002                  2.2505985806022719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0469813262162689E-013                  3.2357090818184955E-007                  1.1396039037252746E-008 
                                      49                  1.5469873996333593E+001                  3.0477268746338884E+000                  3.5827485517880802E+000                 -8.7887875162523663E+000                  2.5864190027039728E+000                  6.7194851613785878E-001                  3.0820792334021985E-001                  1.9843560521921377E-002                  2.1976044702809603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3025918964858710E-013                  3.6091437994154115E-007                  1.1413376349337883E-008 
                                      50                  1.5467496460959433E+001                  3.0475121557377709E+000                  3.5905238239681649E+000                 -8.7769492551625241E+000                  2.6060711835182104E+000                  6.7194851613785667E-001                  3.0820792334022196E-001                  1.9843560521921377E-002                  2.2583344088805581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.2057213770095281E-014                  2.6843474769503160E-007                  1.1453645106033066E-008 
                                      51                  1.5465883310750556E+001                  3.0473702124560904E+000                  3.5971426348158371E+000                 -8.7680366275724282E+000                  2.6216346038445435E+000                  6.7194851613785667E-001                  3.0820792334022201E-001                  1.9843560521921377E-002                  2.3051608245804418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  2.4150517005672546E-015                  4.9143175523843131E-008                  1.1550423903704669E-008 
                                      52                  1.5464209357925954E+001                  3.0472257682252524E+000                  3.6040129334804765E+000                 -8.7596230106021373E+000                  2.6369509979569221E+000                  6.7194851613513595E-001                  3.0820792334294989E-001                  1.9843560521914161E-002                  2.3502560642714550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6396042650458013E-014                  0.0000000000000000E+000                  1.1652728394158637E-008 
