                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     188                                     1211                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2350620919492749E+007                  1.8940838137813938E+002                  1.5181701695676806E+004                  1.1548458520799853E+005                  4.9121798895120477E+001                 -5.4224398449125060E+000                  1.8636701504008795E-033                  0.0000000000000000E+000                  9.8085172279672017E-001                  3.1228058142011102E-004                  1.2564903836153751E-002                  1.8002083533794611E-004                  2.0609422704659800E-003                  1.5489518437674091E+001                 -1.0358749655597664E-006                  4.7045392947339604E+000                  1.5127762758952176E-004                  1.0483655510949918E+001                  1.6136690571779605E-002                  1.3623521082217438E-001                  5.4452681688228539E-002                  3.1923003297366172E-002                  7.5616443002485711E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7548657846182794E+005                  9.9599798207467222E+002                  1.3412628542394659E+006                  1.0864842218505441E+004                  1.0864842218448304E+004                  1.4015424497943286E-009                  7.4072690826497126E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8975595472898438E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5489518435965582E+001                  1.6911974823251750E+000                  4.1833162600265617E+000                 -1.0408354943663465E+001                  2.3261458395187313E+000                  7.0015564387093487E-001                  2.8007535721911025E-001                  1.9768998909954871E-002                  5.7288960997470593E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9157900667902191E-009                  5.3998056138996514E-005                  1.1155298759824790E-006 
                                      11                  1.5489518435052601E+001                  1.6911572014153080E+000                  4.1847670278566360E+000                 -1.0398802948101181E+001                  2.3338401667475490E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  5.8562957302808321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8615281029041819E-009                  5.3493252872714533E-005                  1.1147491185415928E-006 
                                      12                  1.5489518432792464E+001                  1.6910596065969410E+000                  4.1874621055429637E+000                 -1.0381670499351333E+001                  2.3479480403045088E+000                  7.0015564387093487E-001                  2.8007535721911025E-001                  1.9768998909954871E-002                  6.0919391136622286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7349398196404234E-009                  5.2296652088259179E-005                  1.1131535652638988E-006 
                                      13                  1.5489518429091849E+001                  1.6909058580721723E+000                  4.1911788201090481E+000                 -1.0359177380598938E+001                  2.3670528271905478E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  6.4157704212143925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5475710799862510E-009                  5.0473469070257601E-005                  1.1113119942041910E-006 
                                      14                  1.5489518424417382E+001                  1.6907212362530406E+000                  4.1952280915956699E+000                 -1.0335936898190333E+001                  2.3874650364394703E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  6.7684534771483557E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3409027797630099E-009                  4.8382876927307766E-005                  1.1100470927171219E-006 
                                      15                  1.5489518419742916E+001                  1.6905460168048552E+000                  4.1981921503030026E+000                 -1.0319592825377766E+001                  2.4021916172500295E+000                  7.0015564387093487E-001                  2.8007535721911025E-001                  1.9768998909954871E-002                  7.0280303682461632E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1614934771971216E-009                  4.6491864634547857E-005                  1.1096315202819253E-006 
                                      16                  1.5489518417405682E+001                  1.6904615671723953E+000                  4.2007879919133213E+000                 -1.0305869183224003E+001                  2.4148851495547703E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  7.2536628252613262E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0816873589897386E-009                  4.5625512150437705E-005                  1.1097505860953734E-006 
                                      17                  1.5489518413510295E+001                  1.6903250918123205E+000                  4.2045971121772059E+000                 -1.0286411696220155E+001                  2.4332784322744700E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  7.5860374989729785E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9621140607731242E-009                  4.4295756690377514E-005                  1.1103927898170852E-006 
                                      18                  1.5489518408056751E+001                  1.6901421959664198E+000                  4.2082959557230479E+000                 -1.0268065761469602E+001                  2.4509534223541904E+000                  7.0015564387093487E-001                  2.8007535721911025E-001                  1.9768998909954871E-002                  7.9133622876589761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8138540342099478E-009                  4.2589365271273387E-005                  1.1117038743555317E-006 
                                      19                  1.5489518404161364E+001                  1.6900168263536177E+000                  4.2113091365484427E+000                 -1.0253631366983591E+001                  2.4651683623872267E+000                  7.0015564387093487E-001                  2.8007535721911025E-001                  1.9768998909954871E-002                  8.1807956959820457E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7201400828759308E-009                  4.1474571521306046E-005                  1.1129016649236361E-006 
                                      20                  1.5489518400265975E+001                  1.6898954516989340E+000                  4.2139188791678768E+000                 -1.0241394623668526E+001                  2.4773853638644701E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  8.4145787506854858E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6357348679329101E-009                  4.0444219215271174E-005                  1.1143101247089411E-006 
                                      21                  1.5489518397266499E+001                  1.6898045222777660E+000                  4.2164586609251220E+000                 -1.0229778584772120E+001                  2.4891662857974213E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  8.6426814045918048E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5763419644337791E-009                  3.9703173228770760E-005                  1.1155116006998793E-006 
                                      22                  1.5489518393436702E+001                  1.6896914060271611E+000                  4.2192027322714969E+000                 -1.0217439137057422E+001                  2.5018179279616528E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  8.8917663857806888E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5067897303589924E-009                  3.8817389535606236E-005                  1.1171659748906258E-006 
                                      23                  1.5489518389731069E+001                  1.6895849424057632E+000                  4.2226945571757568E+000                 -1.0202171481060367E+001                  2.5177522154997312E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  9.2099191127175805E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4456142466366109E-009                  3.8021234154569616E-005                  1.1188791159030575E-006 
                                      24                  1.5489518383637968E+001                  1.6894157724797993E+000                  4.2265394056821801E+000                 -1.0185594616885593E+001                  2.5352132672022716E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  9.5682564862228348E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3554925044834575E-009                  3.6817013790956180E-005                  1.1218187021435836E-006 
                                      25                  1.5489518378589826E+001                  1.6892807221749047E+000                  4.2293803935861627E+000                 -1.0173569488516591E+001                  2.5480307295473787E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  9.8368949043235159E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2885670396775551E-009                  3.5896615992006199E-005                  1.1242809094652602E-006 
                                      26                  1.5489518375180296E+001                  1.6891919310471335E+000                  4.2323937764762389E+000                 -1.0161147437463093E+001                  2.5614947205408147E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.0122322773962723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2478789186197422E-009                  3.5325329702916320E-005                  1.1260200237913200E-006 
                                      27                  1.5489518369440066E+001                  1.6890465414557567E+000                  4.2352921445406846E+000                 -1.0149229101421813E+001                  2.5744368538660152E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.0403958572280552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1853506022926850E-009                  3.4428921015516664E-005                  1.1289819880108820E-006 
                                      28                  1.5489518366125848E+001                  1.6889648065433271E+000                  4.2385745085816389E+000                 -1.0136143459848554E+001                  2.5889280497532270E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.0722211342472299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1524844107544230E-009                  3.3948260791304507E-005                  1.1307216581201760E-006 
                                      29                  1.5489518358984339E+001                  1.6887937617926461E+000                  4.2419413197474256E+000                 -1.0122674038091258E+001                  2.6038159829559389E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.1059968684449900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0880726343587243E-009                  3.2985946012790419E-005                  1.1344890751386091E-006 
                                      30                  1.5489518355031779E+001                  1.6887019023929517E+000                  4.2442295730614861E+000                 -1.0113698547933843E+001                  2.6138624757098836E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  1.1290923457059587E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0551698411318954E-009                  3.2483377920590330E-005                  1.1365421199443340E-006 
                                      31                  1.5489518351286677E+001                  1.6886165925629766E+000                  4.2474025007062011E+000                 -1.0101494752679955E+001                  2.6276946601503033E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.1612704175212806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0266996496865427E-009                  3.2042154261012827E-005                  1.1385501327497253E-006 
                                      32                  1.5489518344146434E+001                  1.6884583185863882E+000                  4.2517851516485470E+000                 -1.0084774495898227E+001                  2.6467476414483011E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.2068513067061655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7698795111182910E-010                  3.1256806476539298E-005                  1.1423924351365341E-006 
                                      33                  1.5489518335736319E+001                  1.6882787273381432E+000                  4.2555639761516799E+000                 -1.0070420686816790E+001                  2.6631530415213032E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.2474056336323549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2316646514254255E-010                  3.0383654571867135E-005                  1.1467830712716406E-006 
                                      34                  1.5489518330222371E+001                  1.6881646937912897E+000                  4.2593520103987528E+000                 -1.0056415193907766E+001                  2.6794394061413360E+000                  7.0015564387093476E-001                  2.8007535721911031E-001                  1.9768998909954982E-002                  1.2882890635172648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9135551996165099E-010                  2.9855577702694867E-005                  1.1496642525496760E-006 
                                      35                  1.5489518321398185E+001                  1.6879878151182413E+000                  4.2626308273819458E+000                 -1.0044196894561837E+001                  2.6935793892841065E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.3250483662051513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4507217463458431E-010                  2.9070125122444592E-005                  1.1542195777793411E-006 
                                      36                  1.5489518317351237E+001                  1.6879088757294898E+000                  4.2651914355644296E+000                 -1.0034883917899736E+001                  2.7045260056509015E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.3537697131104717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2560179716860923E-010                  2.8733287267011571E-005                  1.1562834508704095E-006 
                                      37                  1.5489518311149510E+001                  1.6877903911026901E+000                  4.2684899172765620E+000                 -1.0022949835985177E+001                  2.7186018345541285E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.3914864683174693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9873070267044477E-010                  2.8261824121426500E-005                  1.1594841644478363E-006 
                                      38                  1.5489518303802258E+001                  1.6876537054388414E+000                  4.2716290843616456E+000                 -1.0011619057797805E+001                  2.7319878436520972E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.4282685491311041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6951648839864784E-010                  2.7740160208597350E-005                  1.1631956097323966E-006 
                                      39                  1.5489518297867431E+001                  1.6875460485439169E+000                  4.2755996003538250E+000                 -9.9976047421887291E+000                  2.7487845350014486E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.4751097158828659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4872193528457527E-010                  2.7362783763436337E-005                  1.1661918401923677E-006 
                                      40                  1.5489518286563369E+001                  1.6873472955877102E+000                  4.2802146294639751E+000                 -9.9812050113137385E+000                  2.7683577754376079E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.5318781267401145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1438892653599491E-010                  2.6728055045887548E-005                  1.1718055289070419E-006 
                                      41                  1.5489518276957725E+001                  1.6871844604353947E+000                  4.2831697734512399E+000                 -9.9707051369917785E+000                  2.7808920815806806E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.5693658350332866E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8821863835646219E-010                  2.6233921520742226E-005                  1.1763559774757341E-006 
                                      42                  1.5489518272690500E+001                  1.6871137932859805E+000                  4.2857969546015262E+000                 -9.9615870142507106E+000                  2.7919424912480859E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.6026637293064375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7815264062319855E-010                  2.6041364031540257E-005                  1.1783790846394249E-006 
                                      43                  1.5489518264398853E+001                  1.6869792374064296E+000                  4.2890995766111901E+000                 -9.9500725736092210E+000                  2.8058574861768313E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.6457238619402204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6091216165449156E-010                  2.5708211949773784E-005                  1.1823072548278728E-006 
                                      44                  1.5489518256434764E+001                  1.6868532653398263E+000                  4.2925466310452975E+000                 -9.9381517719353791E+000                  2.8203399192398355E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.6915229357708304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4580657238474939E-010                  2.5412724615529705E-005                  1.1859932589675169E-006 
                                      45                  1.5489518246938159E+001                  1.6867069822424914E+000                  4.2960514434158306E+000                 -9.9260334042756568E+000                  2.8350651887457441E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.7393876626360415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2962525973770124E-010                  2.5092334680888129E-005                  1.1903072303311772E-006 
                                      46                  1.5489518238098846E+001                  1.6865744431363245E+000                  4.3004104158703980E+000                 -9.9112016009023272E+000                  2.8532758243946548E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.7998169864485085E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1636379468651135E-010                  2.4826675063054887E-005                  1.1942782778283815E-006 
                                      47                  1.5489518223414040E+001                  1.6863613937362145E+000                  4.3041376103425684E+000                 -9.8982583670363447E+000                  2.8689625620233583E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.8542646543278154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9582382711237547E-010                  2.4409502803465201E-005                  1.2006377200488090E-006 
                                      48                  1.5489518217070307E+001                  1.6862719669266750E+000                  4.3069606219740546E+000                 -9.8886880924179614E+000                  2.8807424870194436E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.8955799187220169E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8756640844259262E-010                  2.4239769149944323E-005                  1.2033154533824363E-006 
                                      49                  1.5489518207129171E+001                  1.6861347750717710E+000                  4.3101623216508287E+000                 -9.8777825856669530E+000                  2.8941258522408435E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.9437827635378088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7615350512280108E-010                  2.4003197810350209E-005                  1.2075053688282039E-006 
                                      50                  1.5489518198048845E+001                  1.6860124606967364E+000                  4.3131941984568369E+000                 -9.8675057895040190E+000                  2.9067778779045068E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  1.9903279326105571E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6628916944607875E-010                  2.3796831079916475E-005                  1.2112400210625929E-006 
                                      51                  1.5489518188620925E+001                  1.6858883284015873E+000                  4.3166204245827577E+000                 -9.8559649033107366E+000                  2.9210442010006634E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  2.0439282917729679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5702509943060296E-010                  2.3601379184924829E-005                  1.2150697429492869E-006 
                                      52                  1.5489518176546587E+001                  1.6857333718303247E+000                  4.3206672452993233E+000                 -9.8423595439027203E+000                  2.9378839487286426E+000                  7.0015564387093476E-001                  2.8007535721911025E-001                  1.9768998909954982E-002                  2.1089737353013901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4628057445244301E-010                  2.3372645859047344E-005                  1.2198851472434656E-006 
