                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      19                                     1006                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2986146208234955E+004                  2.2342930027093821E+003                  3.2492796167830467E+004                  2.9274056155754264E+004                  5.3990884128501078E+000                 -5.8863989205954486E+000                  6.9955870883485849E-001                  4.6327777296077181E-007                  2.8012294133309734E-001                  6.5406767764494820E-005                  4.9536772738158919E-003                  9.2077305623224880E-003                  2.0609422704660867E-003                  1.6999857575195389E+001                 -1.3914474535337676E-008                  1.1896034926874378E+001                  1.7089725247644311E-004                  4.7613022082682361E+000                  1.9717308170593448E-002                  6.2160646407782509E-002                  1.5692423258538321E-001                  3.5035725068623236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0451947608647097E+004                  4.3059415773127097E+004                  5.8071411371033415E+006                  2.2446945897816320E+004                  2.2446945897816331E+004                  1.8084710555667892E-029                  1.5986245950039547E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0981160758099542E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999857575024809E+001                  7.3214967141009601E-001                  4.5403991632297878E+000                 -8.8126012903117399E+000                  4.0226477639879876E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.2586686030560223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7750029707308321E-006                  1.9429366872677123E-003                  1.1215846157015422E-005 
                                      11                  1.6999857575006441E+001                  7.3213417965329997E-001                  4.5431901336204756E+000                 -8.8011507985838655E+000                  4.0360433154309412E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.3190143914089017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0513599033913936E-006                  1.7468142154766755E-003                  1.1218788944298495E-005 
                                      12                  1.6999857574988070E+001                  7.3211908941661097E-001                  4.5473242525571438E+000                 -8.7849876234191857E+000                  4.0553950483545673E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.4069509821784183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3754859360096424E-006                  1.5412611511387818E-003                  1.1225679536339171E-005 
                                      13                  1.6999857574951331E+001                  7.3209000709113781E-001                  4.5527199505095526E+000                 -8.7650624673821316E+000                  4.0799313488223978E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.5199573532515710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1532077745604174E-006                  1.0738751205612398E-003                  1.1249448758877940E-005 
                                      14                  1.6999857574914593E+001                  7.3206222344279404E-001                  4.5570355605108714E+000                 -8.7499757664284559E+000                  4.0990288225186200E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.6090385829359662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8175067298574004E-008                  2.9694286874510728E-004                  1.1284566552490034E-005 
                                      15                  1.6999857574891212E+001                  7.3204514394004305E-001                  4.5603364681091261E+000                 -8.7389330125596771E+000                  4.1133249480107006E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.6762316862811563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0252469300860030E-007                  0.0000000000000000E+000                  1.1313553614321937E-005 
                                      16                  1.6999857574867832E+001                  7.3202849130106340E-001                  4.5635848806560801E+000                 -8.7284261745835234E+000                  4.1271675214817805E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.7417697636933255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0218871986932891E-006                  0.0000000000000000E+000                  1.1348038789698811E-005 
                                      17                  1.6999857574844448E+001                  7.3201223485555600E-001                  4.5667805194522400E+000                 -8.7184070543677592E+000                  4.1405844536274818E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.8057600290007698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4746893865605002E-006                  0.0000000000000000E+000                  1.1387340777143877E-005 
                                      18                  1.6999857574821068E+001                  7.3199634738757802E-001                  4.5699231789968318E+000                 -8.7088318606830679E+000                  4.1536011558879062E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.8683102478875952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8638994277708055E-006                  0.0000000000000000E+000                  1.1431082712867760E-005 
                                      19                  1.6999857574797687E+001                  7.3198080468130411E-001                  4.5730127257318101E+000                 -8.6996609347760696E+000                  4.1662408301444236E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.9295265912166890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1926619898885099E-006                  0.0000000000000000E+000                  1.1478892348761357E-005 
                                      20                  1.6999857574774307E+001                  7.3196558512970589E-001                  4.5775588745899869E+000                 -8.6866233937285511E+000                  4.1845387791464042E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.0188084207789979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4582002019334509E-006                  0.0000000000000000E+000                  1.1531017829701935E-005 
                                      21                  1.6999857574727550E+001                  7.3193604166295245E-001                  4.5822042564931902E+000                 -8.6735633521329625E+000                  4.2030567311864147E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.1109724935097779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8408136419566519E-006                  0.0000000000000000E+000                  1.1644020966144965E-005 
                                      22                  1.6999857574700272E+001                  7.3191931583548042E-001                  4.5855507820863632E+000                 -8.6644197719345346E+000                  4.2162154093445245E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.1771678587512765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9817133674052926E-006                  0.0000000000000000E+000                  1.1714510571841862E-005 
                                      23                  1.6999857574672998E+001                  7.3190293659760652E-001                  4.5904534252080209E+000                 -8.6513897710900611E+000                  4.2352375988547921E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.2739402686287314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0540206961678925E-006                  0.0000000000000000E+000                  1.1789117546631847E-005 
                                      24                  1.6999857574618442E+001                  7.3187114107655349E-001                  4.5967189340565291E+000                 -8.6349454266856682E+000                  4.2593768889616310E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.4002891831328267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0613049333457032E-006                  0.0000000000000000E+000                  1.1944207073684222E-005 
                                      25                  1.6999857574563887E+001                  7.3184052036866720E-001                  4.6012206133528641E+000                 -8.6232011202626655E+000                  4.2766444933695693E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.4934997006869379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9456508504988751E-006                  0.0000000000000000E+000                  1.2101934758178994E-005 
                                      26                  1.6999857574536613E+001                  7.3182561615004593E-001                  4.6041495801884658E+000                 -8.6156767655511963E+000                  4.2877877393272898E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.5545564972335540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8459236356027317E-006                  0.0000000000000000E+000                  1.2181394557744747E-005 
                                      27                  1.6999857574509335E+001                  7.3181096643461740E-001                  4.6084362785157849E+000                 -8.6047999171479326E+000                  4.3039863360015591E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.6447084227827862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7182056019315477E-006                  0.0000000000000000E+000                  1.2261170068271830E-005 
                                      28                  1.6999857574454779E+001                  7.3178238742475099E-001                  4.6139048557191424E+000                 -8.5908074567419170E+000                  4.3246907520458020E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.7640547357091069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4267947887176774E-006                  0.0000000000000000E+000                  1.2418148845708805E-005 
                                      29                  1.6999857574400227E+001                  7.3175470914439766E-001                  4.6178317267303388E+000                 -8.5806575317853415E+000                  4.3395997365520076E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.8530651714038926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1213652750370031E-006                  0.0000000000000000E+000                  1.2569411577186624E-005 
                                      30                  1.6999857574372950E+001                  7.3174118776548336E-001                  4.6203881957613584E+000                 -8.5740973742358051E+000                  4.3492632929460431E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.9117116945260017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9660976382633711E-006                  0.0000000000000000E+000                  1.2642697018690099E-005 
                                      31                  1.6999857574345675E+001                  7.3172786786170141E-001                  4.6241334370153631E+000                 -8.5645415889924283E+000                  4.3633687412144502E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.9987394110616261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8094122811998519E-006                  0.0000000000000000E+000                  1.2714331888996478E-005 
                                      32                  1.6999857574291120E+001                  7.3170180426343490E-001                  4.6306174025621223E+000                 -8.5479339120915920E+000                  4.3877892301464456E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.1546230450517773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5047787093313759E-006                  0.0000000000000000E+000                  1.2851933574154211E-005 
                                      33                  1.6999857574197598E+001                  7.3165878989823474E-001                  4.6363585662409816E+000                 -8.5326781895159431E+000                  4.4097311752247608E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.3031663939213822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0341914776218055E-006                  0.0000000000000000E+000                  1.3069709894344243E-005 
                                      34                  1.6999857574150841E+001                  7.3163802052089910E-001                  4.6400475734191291E+000                 -8.5229412691184105E+000                  4.4237691438865978E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.4007385973447041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1996373292042849E-007                  0.0000000000000000E+000                  1.3170252625205376E-005 
                                      35                  1.6999857574104080E+001                  7.3161770873182475E-001                  4.6436126873158212E+000                 -8.5134597492496926E+000                  4.4373700313333719E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.4978772250594082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1363344688051344E-007                  0.0000000000000000E+000                  1.3265507494924412E-005 
                                      36                  1.6999857574057323E+001                  7.3159783282557267E-001                  4.6470602236520380E+000                 -8.5042163522044731E+000                  4.4505602577019507E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.5946400177527771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1765493359241202E-007                  0.0000000000000000E+000                  1.3355593273466187E-005 
                                      37                  1.6999857574010562E+001                  7.3157837283854299E-001                  4.6520536098219498E+000                 -8.4908604664669731E+000                  4.4696269218590725E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.7381423493729096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2808943197663870E-007                  0.0000000000000000E+000                  1.3440867937932566E-005 
                                      38                  1.6999857573917041E+001                  7.3154062409780007E-001                  4.6583082998590326E+000                 -8.4736134575816582E+000                  4.4938212014634882E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.9301038713936492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2582112796271508E-007                  3.5471274006259641E-004                  1.3598268126353947E-005 
                                      39                  1.6999857573823519E+001                  7.3150433580681529E-001                  4.6627276592461300E+000                 -8.4610799657567419E+000                  4.5111271896604155E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.0744650797711711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3668637860824628E-007                  6.6082250159043936E-004                  1.3739760344894651E-005 
                                      40                  1.6999857573776762E+001                  7.3148670452415021E-001                  4.6655828525857483E+000                 -8.4529940449941954E+000                  4.5222946828739881E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.1698346204300570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7907996948677614E-007                  7.6097304123521757E-004                  1.3805251203640162E-005 
                                      41                  1.6999857573730001E+001                  7.3146939638426800E-001                  4.6697357504918822E+000                 -8.4412370274277144E+000                  4.5385278236624318E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.3117098868643333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1582508502356015E-007                  8.4606446859773049E-004                  1.3867728192755223E-005 
                                      42                  1.6999857573636483E+001                  7.3143569871351966E-001                  4.6749780973409640E+000                 -8.4259843085737050E+000                  4.5592755089846815E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.5015866828947377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6292075708351908E-007                  9.8128525775307510E-004                  1.3984301456271961E-005 
                                      43                  1.6999857573542961E+001                  7.3140315654246790E-001                  4.6789469723654697E+000                 -8.4141740664615838E+000                  4.5751464672120301E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.6532592962192191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1728682547257066E-006                  1.0829904222686860E-003                  1.4090749016896816E-005 
                                      44                  1.6999857573487290E+001                  7.3138430251677300E-001                  4.6818164678765388E+000                 -8.4056230060317514E+000                  4.5866256303898201E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.7656792861202591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2842058163711197E-006                  1.1332280513520303E-003                  1.4150019091894881E-005 
                                      45                  1.6999857573431623E+001                  7.3136581370298459E-001                  4.6859876168978953E+000                 -8.3932078526125089E+000                  4.6032975601801542E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.9328913052285855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3892206048151819E-006                  1.1786520287239920E-003                  1.4206771065429172E-005 
                                      46                  1.6999857573320291E+001                  7.3132987143015293E-001                  4.6912481036634901E+000                 -8.3771409408215831E+000                  4.6245825343740004E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.1565058951586733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5769525356260115E-006                  1.2557677076696994E-003                  1.4313063571180468E-005 
                                      47                  1.6999857573208956E+001                  7.3129522611580611E-001                  4.6962310547868036E+000                 -8.3617048265852745E+000                  4.6448792061567632E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.3792759408829702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7369640970740192E-006                  1.3179393374029092E-003                  1.4410621492315564E-005 
                                      48                  1.6999857573097625E+001                  7.3126178270796327E-001                  4.7009633124838635E+000                 -8.3468526330757733E+000                  4.6642753599434501E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.6012250016330184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8773050596615451E-006                  1.3701478240181039E-003                  1.4500932993916378E-005 
                                      49                  1.6999857572986290E+001                  7.3122945633447456E-001                  4.7043466016210118E+000                 -8.3360218467857834E+000                  4.6782784488843481E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.7679326493212829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9997646137545397E-006                  1.4141303383191168E-003                  1.4584794567486326E-005 
                                      50                  1.6999857572930622E+001                  7.3121368863455471E-001                  4.7065463024066982E+000                 -8.3289975689170443E+000                  4.6873704399585243E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.8782945336186186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0557025646625149E-006                  1.4337721453084918E-003                  1.4624627869843181E-005 
                                      51                  1.6999857572874955E+001                  7.3119817223356798E-001                  4.7097657477707333E+000                 -8.3187369391472838E+000                  4.7006630722876581E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  7.0427468975836991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1100924366029752E-006                  1.4526157222758452E-003                  1.4663393596559914E-005 
