                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     416                                     1798                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2645674189822039E+007                  6.3748821565579537E+003                  3.4437404801648422E+003                  1.5355771031670301E+005                  1.1008499916799649E+003                 -4.1720169518607442E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5750996129029042E-001                  4.5572867194398681E-001                  6.3207784239654190E-007                  6.2713532888912391E-002                  2.0017021568099945E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5040007348019788E+000                  1.5049981841858183E-004                  7.7875530665522037E+000                  2.5332381704879934E+000                  6.6738839401647682E-002                  3.9984486395110641E-001                  1.3115466780090437E-001                  8.4537297256577784E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2895019927879557E+007                  3.3404770658321375E+001                  1.0084213943481885E+006                  1.5363653021863525E+005                  2.6532842647196620E+004                  1.0217937717283951E+005                  1.8346527259782661E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9906712781272794E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0417281347758158E+000                  3.5370305816973779E+000                 -8.9590346414386417E+000                  2.3823064499812845E+000                  7.0015564165599842E-001                  2.8007535943111828E-001                  1.9768998912883307E-002                  1.6121811779837643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4139420541007510E-013                  3.7602420854258185E-007                  1.0967402227067121E-008 
                                      11                  1.5485087941547578E+001                  3.0417281304568862E+000                  3.5370306498474009E+000                 -8.9590341648112428E+000                  2.3823069947761653E+000                  7.0015564165587985E-001                  2.8007535943123674E-001                  1.9768998912883418E-002                  1.6121829473696612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4139403318945611E-013                  3.7602397954047572E-007                  1.0967403426816541E-008 
                                      12                  1.5485087908560089E+001                  3.0417281258647653E+000                  3.5370307533094518E+000                 -8.9590334412212176E+000                  2.3823078218547229E+000                  7.0015564165563660E-001                  2.8007535943147965E-001                  1.9768998912883751E-002                  1.6121856335593787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4139385737098644E-013                  3.7602374575415640E-007                  1.0967404702458511E-008 
                                      13                  1.5485087844367104E+001                  3.0417281169286032E+000                  3.5370309709555854E+000                 -8.9590319190638681E+000                  2.3823095617138224E+000                  7.0015564165486854E-001                  2.8007535943224665E-001                  1.9768998912884861E-002                  1.6121912842911389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4139350774509596E-013                  3.7602328085518319E-007                  1.0967407184837090E-008 
                                      14                  1.5485087704128702E+001                  3.0417280974063972E+000                  3.5370312675386937E+000                 -8.9590298448695904E+000                  2.3823119325667377E+000                  7.0015564165307809E-001                  2.8007535943403483E-001                  1.9768998912887081E-002                  1.6121989843878550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4139271510430570E-013                  3.7602222687536131E-007                  1.0967412607958037E-008 
                                      15                  1.5485087565793416E+001                  3.0417280781492062E+000                  3.5370316872948910E+000                 -8.9590269092904080E+000                  2.3823152880086877E+000                  7.0015564164956856E-001                  2.8007535943753969E-001                  1.9768998912891744E-002                  1.6122098822892290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4139195174661032E-013                  3.7602121183067626E-007                  1.0967417957515834E-008 
                                      16                  1.5485087309863902E+001                  3.0417280425223563E+000                  3.5370322466189803E+000                 -8.9590229977317044E+000                  2.3823197590327898E+000                  7.0015564164279409E-001                  2.8007535944430512E-001                  1.9768998912900848E-002                  1.6122244034743247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4139048006026259E-013                  3.7601925490626484E-007                  1.0967427854639255E-008 
                                      17                  1.5485087040443020E+001                  3.0417280050177573E+000                  3.5370329621233845E+000                 -8.9590179940838919E+000                  2.3823254783651784E+000                  7.0015564163209443E-001                  2.8007535945499057E-001                  1.9768998912915059E-002                  1.6122429790884792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4138891283412777E-013                  3.7601717092990285E-007                  1.0967438273612067E-008 
                                      18                  1.5485086637828203E+001                  3.0417279489725892E+000                  3.5370338103541177E+000                 -8.9590120624828362E+000                  2.3823322584103943E+000                  7.0015564161795418E-001                  2.8007535946911194E-001                  1.9768998912933933E-002                  1.6122649999201468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4138648993403465E-013                  3.7601394912161791E-007                  1.0967453843665328E-008 
                                      19                  1.5485086243759870E+001                  3.0417278941178458E+000                  3.5370349827546370E+000                 -8.9590038643347860E+000                  2.3823416292551469E+000                  7.0015564159965160E-001                  2.8007535948739026E-001                  1.9768998912958136E-002                  1.6122954357177225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4138407872488995E-013                  3.7601074283175733E-007                  1.0967469083492706E-008 
                                      20                  1.5485085536695525E+001                  3.0417277956955235E+000                  3.5370371729959587E+000                 -8.9589885499312807E+000                  2.3823591344599904E+000                  7.0015564157619448E-001                  2.8007535951081602E-001                  1.9768998912989444E-002                  1.6123522923523689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4137975559379017E-013                  3.7600499410751203E-007                  1.0967496428561045E-008 
                                      21                  1.5485084186727287E+001                  3.0417276077883568E+000                  3.5370411182370534E+000                 -8.9589609681107252E+000                  2.3823906625199140E+000                  7.0015564149176401E-001                  2.8007535959513419E-001                  1.9768998913101798E-002                  1.6124546981673583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4137149040565227E-013                  3.7599400315118361E-007                  1.0967548639844204E-008 
                                      22                  1.5485081831637416E+001                  3.0417272799947583E+000                  3.5370466814900419E+000                 -8.9589220833419194E+000                  2.3824351120113203E+000                  7.0015564147832088E-001                  2.8007535960855945E-001                  1.9768998913119673E-002                  1.6125990811165564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4135707975495480E-013                  3.7597483925783490E-007                  1.0967639733322078E-008 
                                      23                  1.5485078962749563E+001                  3.0417268807228446E+000                  3.5370569544075199E+000                 -8.9588503025567778E+000                  2.3825171684228978E+000                  7.0015564133916808E-001                  2.8007535974752590E-001                  1.9768998913306080E-002                  1.6128656436266393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4133963308437958E-013                  3.7595163662947336E-007                  1.0967750713914459E-008 
                                      24                  1.5485072186492044E+001                  3.0417259378018091E+000                  3.5370795260578407E+000                 -8.9586926963356746E+000                  2.3826973524636763E+000                  7.0015564103904504E-001                  2.8007536004724315E-001                  1.9768998913711755E-002                  1.6134510789733629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4129851669356591E-013                  3.7589694956672086E-007                  1.0968012906414387E-008 
                                      25                  1.5485057777181181E+001                  3.0417239334430981E+000                  3.5371239782447992E+000                 -8.9583827632253978E+000                  2.3830517504064290E+000                  7.0015563952619786E-001                  2.8007536155797680E-001                  1.9768998915825398E-002                  1.6146029550046160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4121081193623007E-013                  3.7578027081824036E-007                  1.0968570719630056E-008 
                                      26                  1.5485030492385031E+001                  3.0417201407149661E+000                  3.5372009953866614E+000                 -8.9578472369330200E+000                  2.3836643185809234E+000                  7.0015563686549709E-001                  2.8007536421487111E-001                  1.9768998919631797E-002                  1.6165951932980032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4104410171774681E-013                  3.7555838656292420E-007                  1.0969628007759891E-008 
                                      27                  1.5484985632051979E+001                  3.0417139123651262E+000                  3.5373370471979673E+000                 -8.9569055570251468E+000                  2.3847421036955541E+000                  7.0015563525395352E-001                  2.8007536582400944E-001                  1.9768998922037095E-002                  1.6201043619260274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4076914817500266E-013                  3.7519214833869144E-007                  1.0971369309648451E-008 
                                      28                  1.5484903316032820E+001                  3.0417025077762561E+000                  3.5374836996435608E+000                 -8.9558980142402227E+000                  2.3858963715066825E+000                  7.0015563396014846E-001                  2.8007536711584319E-001                  1.9768998924008407E-002                  1.6238674062192219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4026295935565679E-013                  3.7451696804771983E-007                  1.0974574295298218E-008 
                                      29                  1.5484849094063428E+001                  3.0416950124357189E+000                  3.5376041456915743E+000                 -8.9550751523107142E+000                  2.3868397481039310E+000                  7.0015563327806174E-001                  2.8007536779686854E-001                  1.9768998925069781E-002                  1.6269471760525417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3992822790714164E-013                  3.7406981688869477E-007                  1.0976692331839040E-008 
                                      30                  1.5484791461823209E+001                  3.0416870603346351E+000                  3.5377505355322558E+000                 -8.9540808396466627E+000                  2.3879805450060290E+000                  7.0015563230446098E-001                  2.8007536876893219E-001                  1.9768998926606773E-002                  1.6306764375803129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3957121082730961E-013                  3.7359230563183390E-007                  1.0978949442333678E-008 
                                      31                  1.5484713516600589E+001                  3.0416763293492259E+000                  3.5380215764794918E+000                 -8.9522551722480710E+000                  2.3900774569456034E+000                  7.0015563091627120E-001                  2.8007537015487183E-001                  1.9768998928856973E-002                  1.6375460451733383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3908617319311458E-013                  3.7294258699311157E-007                  1.0982011606405807E-008 
                                      32                  1.5484541347953645E+001                  3.0416527229358805E+000                  3.5382921267289760E+000                 -8.9504599514065628E+000                  2.3921434839994000E+000                  7.0015562937013687E-001                  2.8007537169846047E-001                  1.9768998931402715E-002                  1.6443293075541908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3800712875349739E-013                  3.7149310727589197E-007                  1.0988815938076463E-008 
                                      33                  1.5484465953765705E+001                  3.0416424269143527E+000                  3.5384675514970225E+000                 -8.9493056573542056E+000                  2.3934733861867117E+000                  7.0015562781780660E-001                  2.8007537324815962E-001                  1.9768998934033721E-002                  1.6487056528197078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3753119243444661E-013                  3.7085198183971813E-007                  1.0991813063866388E-008 
                                      34                  1.5484381381911872E+001                  3.0416309073553394E+000                  3.5386950816337461E+000                 -8.9478212439982237E+000                  2.3951855914277820E+000                  7.0015562695030753E-001                  2.8007537411415728E-001                  1.9768998935535187E-002                  1.6543507299820259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3699434217449721E-013                  3.7012746746829965E-007                  1.0995187084765747E-008 
                                      35                  1.5484259300925029E+001                  3.0416143337970194E+000                  3.5389994756265351E+000                 -8.9458588005318838E+000                  2.3974528221318465E+000                  7.0015562557994571E-001                  2.8007537548209660E-001                  1.9768998937957694E-002                  1.6618433859426188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3621441931382593E-013                  3.6907237679596930E-007                  1.1000080727363358E-008 
                                      36                  1.5484106523943840E+001                  3.0415936838450643E+000                  3.5393552284713761E+000                 -8.9435988561137449E+000                  2.4000690403962199E+000                  7.0015562422766697E-001                  2.8007537683192341E-001                  1.9768998940409621E-002                  1.6705139602554875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3523033539294299E-013                  3.6773677459963530E-007                  1.1006243717179460E-008 
                                      37                  1.5483940404123350E+001                  3.0415713436420613E+000                  3.5399965182269528E+000                 -8.9395990691616447E+000                  2.4047111836927502E+000                  7.0015562104726692E-001                  2.8007538000634319E-001                  1.9768998946389837E-002                  1.6859707009468476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3414888381748585E-013                  3.6626340769654544E-007                  1.1012992313812672E-008 
                                      38                  1.5483536043681939E+001                  3.0415174485909873E+000                  3.5409079832700865E+000                 -8.9341213155629511E+000                  2.4111022871214542E+000                  7.0015561549356553E-001                  2.8007538554895056E-001                  1.9768998957483852E-002                  1.7073711939661992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3147103047063770E-013                  3.6258934136380469E-007                  1.1029632763101348E-008 
                                      39                  1.5483145321682153E+001                  3.0414660053472584E+000                  3.5422896134649564E+000                 -8.9261587439717811E+000                  2.4204498867526500E+000                  7.0015560587457237E-001                  2.8007539514622243E-001                  1.9768998979205143E-002                  1.7389647289431503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2881943005149584E-013                  3.5891423773862167E-007                  1.1045993678366767E-008 
                                      40                  1.5482352415160635E+001                  3.0413634517528325E+000                  3.5436456484971410E+000                 -8.9188666802158068E+000                  2.4291021783434630E+000                  7.0015559513857872E-001                  2.8007540585415963E-001                  1.9768999007261590E-002                  1.7684104294375249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2326130403613116E-013                  3.5108589267603899E-007                  1.1080076225648684E-008 
                                      41                  1.5482027796707294E+001                  3.0413221445453504E+000                  3.5446321455540382E+000                 -8.9137544311755335E+000                  2.4352042102302569E+000                  7.0015557516965399E-001                  2.8007542575955835E-001                  1.9768999070787663E-002                  1.7893506850592119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2091718611099300E-013                  3.4773148564803991E-007                  1.1094362736426921E-008 
                                      42                  1.5481551073000972E+001                  3.0412621710927938E+000                  3.5460673591828926E+000                 -8.9066548003822827E+000                  2.4437442367532420E+000                  7.0015545225723774E-001                  2.8007554726820311E-001                  1.9769000474559206E-002                  1.8188428739966022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1738968983469743E-013                  3.4262178832452766E-007                  1.1115665247583015E-008 
                                      43                  1.5480887807677474E+001                  3.0411800427397728E+000                  3.5489977921253644E+000                 -8.8931448142832945E+000                  2.4601959738898622E+000                  7.0015453740469380E-001                  2.8007636592777746E-001                  1.9769096667528796E-002                  1.8763095865937554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1232624439401209E-013                  3.3515107696979297E-007                  1.1145934534179558E-008 
                                      44                  1.5479292375042498E+001                  3.0409883591214588E+000                  3.5526571918738705E+000                 -8.8784832517516659E+000                  2.4785333110349064E+000                  7.0015301394776208E-001                  2.8007732296617643E-001                  1.9769663086061540E-002                  1.9407280425354759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9532923831680380E-014                  3.1548838937697911E-007                  1.1221996496603285E-008 
                                      45                  1.5478271664410762E+001                  3.0408696693802755E+000                  3.5559939280807358E+000                 -8.8664199801558077E+000                  2.4939449689055473E+000                  7.0014476380835744E-001                  2.8007510790243711E-001                  1.9780128289205390E-002                  1.9953456791821950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1288559489151249E-014                  3.0213996671931908E-007                  1.1272954540108679E-008 
                                      46                  1.5477008914470909E+001                  3.0407267282966712E+000                  3.5598912095471458E+000                 -8.8538807244251938E+000                  2.5103964416678313E+000                  7.0013563916653243E-001                  2.8007480512097077E-001                  1.9789555712496743E-002                  2.0537450555047567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1731513813962517E-014                  2.8588723968369510E-007                  1.1338257503280803E-008 
                                      47                  1.5475746164531056E+001                  3.0405877199943676E+000                  3.5670583879647104E+000                 -8.8333903382268151E+000                  2.5377947598164905E+000                  6.9945339037135179E-001                  2.8068730738919923E-001                  1.9859302239448984E-002                  2.1487745387012484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2506666986228583E-014                  2.6927062035474380E-007                  1.1404833598319798E-008 
                                      48                  1.5472589987520573E+001                  3.0402557485408832E+000                  3.5757861194939897E+000                 -8.8141391903883548E+000                  2.5653596038922490E+000                  6.9837533861567647E-001                  2.8172284326960689E-001                  1.9901818114716585E-002                  2.2392518311793475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1478681671027563E-014                  2.4794894972761543E-007                  1.1579018907456046E-008 
                                      49                  1.5471023450903223E+001                  3.0400978552554574E+000                  3.5810746107562115E+000                 -8.8042045451293962E+000                  2.5804740151746457E+000                  6.9805556139017133E-001                  2.8203831122686979E-001                  1.9906127382958827E-002                  2.2889702665110097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0060493302194057E-013                  3.1718280694568010E-007                  1.1671961002717481E-008 
                                      50                  1.5469873996333593E+001                  3.0399845142297650E+000                  3.5881278532594734E+000                 -8.7812482577912014E+000                  2.5993657908328527E+000                  6.7194851610588269E-001                  3.0820792337228037E-001                  1.9843560521837000E-002                  2.2360889781916524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2545002871642861E-013                  3.5418925550675389E-007                  1.1694403056438818E-008 
                                      51                  1.5467496460959435E+001                  3.0397618912755227E+000                  3.5965359201681020E+000                 -8.7692294914946185E+000                  2.6198328039836634E+000                  6.7194851610588269E-001                  3.0820792337228037E-001                  1.9843560521837000E-002                  2.2988377442469052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.5659778603565882E-014                  2.5624164104135357E-007                  1.1745187557984243E-008 
                                      52                  1.5465883310750558E+001                  3.0396147774035533E+000                  3.6035996213995101E+000                 -8.7601432152331018E+000                  2.6360156011820322E+000                  6.7194851610588269E-001                  3.0820792337228037E-001                  1.9843560521837000E-002                  2.3474424640852853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -3.5577847009198820E-015                  0.0000000000000000E+000                  1.1850301849293270E-008 
