                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     269                                     1449                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2357683676933261E+007                  4.8408776764771503E+001                  3.7283065814518545E+003                  7.8268673232979127E+004                  6.7053879834618772E+002                 -4.3363959277900861E+000                  0.0000000000000000E+000                  1.0572670231577519E-033                  9.8080500643726864E-001                  3.3213446871400998E-004                  1.2502254936201425E-002                  1.8003377890814031E-004                  2.1504406989690463E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6954849261016323E+000                  1.5071502348806251E-004                  1.0488360943125825E+001                  1.6127886825792231E-002                  1.3622116113784763E-001                  5.4407696612877296E-002                  3.1927793335074096E-002                  7.5647171620652340E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4160713817910388E+007                  1.0759606333483673E+002                  1.9784528592882447E+006                  9.5267098072011911E+004                  9.4801101593498854E+004                  7.9191305472564721E+001                  6.4512599162854494E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8997883840318906E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485088021795566E+001                  2.8264239049133866E+000                  3.5715118201329612E+000                 -8.8865651388192077E+000                  2.4895154631720122E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.9049596069147727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9919004571915690E-013                  9.9959494082310998E-007                  1.8939997774480683E-008 
                                      11                  1.5485088014785871E+001                  2.8264239012590671E+000                  3.5715119189674671E+000                 -8.8865644472031065E+000                  2.4895162532172583E+000                  7.0015564169637134E-001                  2.8007535939079908E-001                  1.9768998912829572E-002                  1.9049626406804217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9918854943719717E-013                  9.9959419237868580E-007                  1.8939999959947150E-008 
                                      12                  1.5485088005439616E+001                  2.8264238963866442E+000                  3.5715120406284280E+000                 -8.8865635958576146E+000                  2.4895172257247329E+000                  7.0015564169637123E-001                  2.8007535939079925E-001                  1.9768998912829572E-002                  1.9049663751037373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9918655442674220E-013                  9.9959319446800075E-007                  1.8940002873907202E-008 
                                      13                  1.5485087994652449E+001                  2.8264238907630554E+000                  3.5715122392357594E+000                 -8.8865622060732790E+000                  2.4895188133018533E+000                  7.0015564169637035E-001                  2.8007535939080014E-001                  1.9768998912829572E-002                  1.9049724714024340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9918425231686264E-013                  9.9959204294395158E-007                  1.8940006237117667E-008 
                                      14                  1.5485087972572563E+001                  2.8264238792523551E+000                  3.5715125601365401E+000                 -8.8865599605455916E+000                  2.4895213784142554E+000                  7.0015564169636824E-001                  2.8007535939080208E-001                  1.9768998912829683E-002                  1.9049823214665457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9917954817499090E-013                  9.9958968991031065E-007                  1.8940013121181666E-008 
                                      15                  1.5485087941547578E+001                  2.8264238630784728E+000                  3.5715129469518798E+000                 -8.8865572538145532E+000                  2.4895244703743100E+000                  7.0015564169635469E-001                  2.8007535939081557E-001                  1.9768998912829794E-002                  1.9049941946784901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9917320654327501E-013                  9.9958651778786773E-007                  1.8940022794196746E-008 
                                      16                  1.5485087908560089E+001                  2.8264238458816084E+000                  3.5715135341989233E+000                 -8.8865531446383788E+000                  2.4895291643892308E+000                  7.0015564169599009E-001                  2.8007535939117961E-001                  1.9768998912830238E-002                  1.9050122199261936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9916705366597641E-013                  9.9958344007190144E-007                  1.8940033079145614E-008 
                                      17                  1.5485087844367103E+001                  2.8264238124171666E+000                  3.5715147695624130E+000                 -8.8865445006356509E+000                  2.4895390386792853E+000                  7.0015564167035815E-001                  2.8007535941677775E-001                  1.9768998912864100E-002                  1.9050501379943329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9915415770736745E-013                  9.9957698938469334E-007                  1.8940053093559762E-008 
                                      18                  1.5485087704128700E+001                  2.8264237393109197E+000                  3.5715164530096555E+000                 -8.8865327220730634E+000                  2.4895524937820035E+000                  7.0015564165635513E-001                  2.8007535943076195E-001                  1.9768998912882862E-002                  1.9051018075551553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9912389130384670E-013                  9.9956184966406485E-007                  1.8940096818604636E-008 
                                      19                  1.5485087565793414E+001                  2.8264236671986893E+000                  3.5715188356522063E+000                 -8.8865160526697498E+000                  2.4895715360626580E+000                  7.0015564165625688E-001                  2.8007535943086015E-001                  1.9768998912882974E-002                  1.9051749344938009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9909337749827838E-013                  9.9954658595699204E-007                  1.8940139951587671E-008 
                                      20                  1.5485087309863902E+001                  2.8264235337912731E+000                  3.5715220106407575E+000                 -8.8864938424381847E+000                  2.4895969082751281E+000                  7.0015564165618516E-001                  2.8007535943093192E-001                  1.9768998912882862E-002                  1.9052723728316849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9903834978149084E-013                  9.9951905923873742E-007                  1.8940219753634188E-008 
                                      21                  1.5485087040443018E+001                  2.8264233933583132E+000                  3.5715260723434539E+000                 -8.8864654331321091E+000                  2.4896293626508390E+000                  7.0015564165601973E-001                  2.8007535943109685E-001                  1.9768998912883418E-002                  1.9053970143458070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9898124863405921E-013                  9.9949049451911214E-007                  1.8940303766712562E-008 
                                      22                  1.5485086637828203E+001                  2.8264231835128091E+000                  3.5715308877869822E+000                 -8.8864317579775456E+000                  2.4896678335126232E+000                  7.0015564158831345E-001                  2.8007535949871315E-001                  1.9768998912973457E-002                  1.9055447691639763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9889563390455508E-013                  9.9944766441497840E-007                  1.8940429321271584E-008 
                                      23                  1.5485086243759866E+001                  2.8264229781374182E+000                  3.5715375439362647E+000                 -8.8863852200547697E+000                  2.4897210003621173E+000                  7.0015564158818544E-001                  2.8007535949884116E-001                  1.9768998912973457E-002                  1.9057489806845295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9881119897975869E-013                  9.9940542272881371E-007                  1.8940552220016484E-008 
                                      24                  1.5485085536695523E+001                  2.8264226096776102E+000                  3.5715499800320889E+000                 -8.8862983011381438E+000                  2.4898203045724623E+000                  7.0015564158780985E-001                  2.8007535949921608E-001                  1.9768998912974123E-002                  1.9061304453188432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9865985506246129E-013                  9.9932970288211755E-007                  1.8940772756949995E-008 
                                      25                  1.5485084186727287E+001                  2.8264219063309555E+000                  3.5715723854106822E+000                 -8.8861418078507697E+000                  2.4899991118674070E+000                  7.0015564148330145E-001                  2.8007535960358532E-001                  1.9768998913113234E-002                  1.9068174458079476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9837147696329517E-013                  9.9918540670052579E-007                  1.8941193901286916E-008 
                                      26                  1.5485081831637414E+001                  2.8264206797399920E+000                  3.5716039908229558E+000                 -8.8859212962576475E+000                  2.4902511005087709E+000                  7.0015564148217857E-001                  2.8007535960470670E-001                  1.9768998913114677E-002                  1.9077859056812694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9786825574679900E-013                  9.9893355922543671E-007                  1.8941928872140422E-008 
                                      27                  1.5485078962749563E+001                  2.8264191862943626E+000                  3.5716623761781467E+000                 -8.8855145709852277E+000                  2.4907159751685217E+000                  7.0015564133910857E-001                  2.8007535974758518E-001                  1.9768998913306302E-002                  1.9095734829444461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9725494966204567E-013                  9.9862653162333203E-007                  1.8942824632365503E-008 
                                      28                  1.5485072186492040E+001                  2.8264156620456635E+000                  3.5717907874346224E+000                 -8.8846230825722401E+000                  2.4917353617515663E+000                  7.0015564104034067E-001                  2.8007536004594963E-001                  1.9768998913709757E-002                  1.9134974791259116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9580492663762604E-013                  9.9790025886239060E-007                  1.8944942327304962E-008 
                                      29                  1.5485057777181181E+001                  2.8264081830225858E+000                  3.5720442138731894E+000                 -8.8828761492753401E+000                  2.4937347324332064E+000                  7.0015563952621740E-001                  2.8007536155795731E-001                  1.9768998915825287E-002                  1.9212102140379491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9271440385892704E-013                  9.9635054266002528E-007                  1.8949454553859580E-008 
                                      30                  1.5485030492385027E+001                  2.8263940768945877E+000                  3.5724850672605486E+000                 -8.8798769160688220E+000                  2.4971731740970933E+000                  7.0015563686504234E-001                  2.8007536421532520E-001                  1.9768998919632463E-002                  1.9345244448783366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8683673425904052E-013                  9.9339656444898201E-007                  1.8958032670847696E-008 
                                      31                  1.5484985632051977E+001                  2.8263710409470950E+000                  3.5732689310310386E+000                 -8.8746611067269274E+000                  2.5031701440495233E+000                  7.0015563525392133E-001                  2.8007536582404163E-001                  1.9768998922037095E-002                  1.9578986767702295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7709975590454992E-013                  9.8848356380091108E-007                  1.8972232760400218E-008 
                                      32                  1.5484903316032819E+001                  2.8263292666307698E+000                  3.5741244280841999E+000                 -8.8691640700613164E+000                  2.5095200884532836E+000                  7.0015563396009595E-001                  2.8007536711589559E-001                  1.9768998924008407E-002                  1.9828389557827019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5901963748203132E-013                  9.7929548017032689E-007                  1.8998607270232247E-008 
                                      33                  1.5484849094063426E+001                  2.8263020893081054E+000                  3.5748324423490461E+000                 -8.8647352258087420E+000                  2.5146550221936042E+000                  7.0015563327807784E-001                  2.8007536779685249E-001                  1.9768998925069670E-002                  2.0031637104428393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4695602673255460E-013                  9.7311665628153481E-007                  1.9016204415799453E-008 
                                      34                  1.5484791461823205E+001                  2.8262734902516744E+000                  3.5757000261592853E+000                 -8.8594554332388569E+000                  2.5208003010278066E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  2.0276660254145519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3398257270465104E-013                  9.6642773796319155E-007                  1.9035099398231210E-008 
                                      35                  1.5484713516600586E+001                  2.8262352697712911E+000                  3.5773235983491785E+000                 -8.8499583481176547E+000                  2.5319176948671336E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  2.0724967155562465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1618027286855811E-013                  9.5717306317538953E-007                  1.9060965150178650E-008 
                                      36                  1.5484541347953645E+001                  2.8261526384125859E+000                  3.5789855660605041E+000                 -8.8408794265830881E+000                  2.5426563312928026E+000                  7.0015562937017650E-001                  2.8007537169842078E-001                  1.9768998931402715E-002                  2.1162798758342413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7603665296362714E-013                  9.3596829698640279E-007                  1.9119425407139873E-008 
                                      37                  1.5484465953765703E+001                  2.8261171875422337E+000                  3.5800734980030868E+000                 -8.8351637667277778E+000                  2.5494588108532601E+000                  7.0015562781775065E-001                  2.8007537324821546E-001                  1.9768998934033943E-002                  2.1443169109294545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5812086935742893E-013                  9.2634813615477679E-007                  1.9145597254684760E-008 
                                      38                  1.5484381381911870E+001                  2.8260779310685318E+000                  3.5815003396308311E+000                 -8.8279535804387024E+000                  2.5580948283991467E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  2.1802155025309275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3775052410432469E-013                  9.1528712659160936E-007                  1.9175348815293749E-008 
                                      39                  1.5484259300925027E+001                  2.8260221783828992E+000                  3.5834397962898712E+000                 -8.8186603304286706E+000                  2.5693269306005408E+000                  7.0015562557994160E-001                  2.8007537548210082E-001                  1.9768998937957583E-002                  2.2273733537161983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0795553918664143E-013                  8.9886347082671096E-007                  1.9219050508396336E-008 
                                      40                  1.5484106523943840E+001                  2.8259538551279766E+000                  3.5857500647018385E+000                 -8.8082853192052077E+000                  2.5820124928071770E+000                  7.0015562422767419E-001                  2.8007537683191619E-001                  1.9768998940409621E-002                  2.2812265763694400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7017859023058293E-013                  8.7759819406752598E-007                  1.9274988866587287E-008 
                                      41                  1.5483940404123349E+001                  2.8258812832422890E+000                  3.5882156780866552E+000                 -8.7979497254911561E+000                  2.5948150007661210E+000                  7.0015562272787213E-001                  2.8007537832896268E-001                  1.9768998943165195E-002                  2.3361698279062766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2873321735594814E-013                  8.5365872417257477E-007                  1.9337347935190827E-008 
                                      42                  1.5483775320997641E+001                  2.8258108255217156E+000                  3.5913006261042004E+000                 -8.7858924707553676E+000                  2.6099599121193244E+000                  7.0015561988778219E-001                  2.8007538116360337E-001                  1.9768998948614502E-002                  2.4019398646669971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8751685324525429E-013                  8.2916636041584213E-007                  1.9400811793020305E-008 
                                      43                  1.5483536043681937E+001                  2.8257114395839000E+000                  3.5952894294840774E+000                 -8.7716385026702781E+000                  2.6282077507080919E+000                  7.0015561611924981E-001                  2.8007538492457312E-001                  1.9768998956177120E-002                  2.4820850319856306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2871142501320467E-013                  7.9291325188396534E-007                  1.9495263805163888E-008 
                                      44                  1.5483269462744326E+001                  2.8256042115224007E+000                  3.5984692196673929E+000                 -8.7612226532347179E+000                  2.6418084679666114E+000                  7.0015561414997485E-001                  2.8007538688973382E-001                  1.9768998960291384E-002                  2.5423358359067772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6599645340418384E-013                  7.5232735787300987E-007                  1.9603676798259636E-008 
                                      45                  1.5483145321682152E+001                  2.8255554347581993E+000                  3.6011705660767439E+000                 -8.7527947705119722E+000                  2.6529423586681067E+000                  7.0015561089713130E-001                  2.8007539013547245E-001                  1.9768998967396256E-002                  2.5921560244210846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3856898861602772E-013                  7.3387259699216716E-007                  1.9655114267177382E-008 
                                      46                  1.5482940518091270E+001                  2.8254764762720499E+000                  3.6043158115193950E+000                 -8.7435077112465152E+000                  2.6653805685721563E+000                  7.0015560652811826E-001                  2.8007539449450908E-001                  1.9768998977372609E-002                  2.6481865273649001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9675566331753052E-013                  7.0480895519107199E-007                  1.9740926977944947E-008 
                                      47                  1.5482767999211100E+001                  2.8254113393905920E+000                  3.6073444650257498E+000                 -8.7349689313035039E+000                  2.6769539742491855E+000                  7.0015560651119313E-001                  2.8007539451139551E-001                  1.9768998977411356E-002                  2.7007706416411076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6485601329921775E-013                  6.8180350050378721E-007                  1.9813965708447918E-008 
                                      48                  1.5482579803199702E+001                  2.8253416343428670E+000                  3.6108484555853777E+000                 -8.7255096449995957E+000                  2.6899244023650293E+000                  7.0015560032812607E-001                  2.8007540067915698E-001                  1.9768998992717002E-002                  2.7602433805767857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3371812421392631E-013                  6.5857279340550222E-007                  1.9894063206193587E-008 
                                      49                  1.5482352415160635E+001                  2.8252591843969639E+000                  3.6141020420218299E+000                 -8.7170772319443675E+000                  2.7016172168651900E+000                  7.0015560031293433E-001                  2.8007540069431119E-001                  1.9768998992754527E-002                  2.8143632122968662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0057143100739278E-013                  6.3290712668399681E-007                  1.9991112460939017E-008 
                                      50                  1.5482194654179775E+001                  2.8252030540383495E+000                  3.6168369811465326E+000                 -8.7101967231238930E+000                  2.7112384508163649E+000                  7.0015559024640006E-001                  2.8007541073262215E-001                  1.9768999020977729E-002                  2.8593079649106677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8024764020967392E-013                  6.1664223031647283E-007                  2.0058424530331159E-008 
                                      51                  1.5482027796707294E+001                  2.8251445972095794E+000                  3.6202354455873422E+000                 -8.7018776390299593E+000                  2.7229632383699105E+000                  7.0015557520231253E-001                  2.8007542572700939E-001                  1.9768999070678084E-002                  2.9146093656947531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6098279785165644E-013                  6.0081844000634376E-007                  2.0129392222242573E-008 
                                      52                  1.5481789429784163E+001                  2.8250626324580117E+000                  3.6242041746070783E+000                 -8.6924449602569176E+000                  2.7363731497417221E+000                  7.0015557513733828E-001                  2.8007542579176903E-001                  1.9768999070892690E-002                  2.9786086291097559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3645861569655286E-013                  5.8005052857191058E-007                  2.0230245058335985E-008 
