                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       9                                      982                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.7454929544743572E+003                  3.6085079374928250E+002                  3.0748357839557211E+004                  2.4748250974734034E+004                  5.5434682370166000E+000                 -6.0195304460196262E+000                  6.9981558493333573E-001                  5.7907578847325681E-006                  2.7997126657132088E-001                  7.4691240857939012E-004                  4.1371991629364068E-003                  9.2321742155744221E-003                  2.0609422704660862E-003                  1.6999982014989264E+001                 -8.6728462716654078E-009                  1.1898643957454862E+001                  2.2483618645501553E-004                  4.7598956601959053E+000                  2.6698230871625012E-002                  5.3814032211178441E-002                  1.5715718446096402E-001                  3.5035981531854610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1681458782462811E+004                  4.9608004417779477E+004                  6.8691650300236866E+006                  3.8885687099555973E+004                  3.8885687099555937E+004                  2.4871558665770198E-031                  2.6749458362768437E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.5083568460119980E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     150                  1.6999981886657377E+001                  7.3852751457490040E-001                  5.0951621382350520E+000                 -7.0153079799229552E+000                  6.3445365866074370E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  1.4170104643723228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1874665759837099E-007                  4.6770360015545206E-004                  2.1543081629897608E-005 
                                     151                  1.6999981879959773E+001                  7.3844129841000650E-001                  5.0996439661759236E+000                 -7.0039540838560788E+000                  6.3609500021479759E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  1.4545557354498937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4708653235177265E-007                  3.8351862060631770E-004                  2.1716268794914752E-005 
                                     152                  1.6999981876610967E+001                  7.3839928410737743E-001                  5.1040236891483346E+000                 -6.9931623530195122E+000                  6.3767716359122018E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.4911639096578918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1004506116532262E-007                  3.3173040434262673E-004                  2.1801325387102835E-005 
                                     153                  1.6999981869913359E+001                  7.3831728267407193E-001                  5.1089587610267371E+000                 -6.9810842566346407E+000                  6.3945431032581395E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.5332296409519346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.4086066364850058E-008                  1.8462412183907622E-004                  2.1969057675076123E-005 
                                     154                  1.6999981864890156E+001                  7.3825743911964392E-001                  5.1130752570633655E+000                 -6.9712089068372158E+000                  6.4092255532934184E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.5685040398219713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3567234082343829E-008                  0.0000000000000000E+000                  2.2092585368309395E-005 
                                     155                  1.6999981859866949E+001                  7.3819891706309604E-001                  5.1177544524536680E+000                 -6.9602048650137496E+000                  6.4257590940478613E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.6087670497901107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1275265482131881E-008                  0.0000000000000000E+000                  2.2214792211312465E-005 
                                     156                  1.6999981853169341E+001                  7.3812280452155721E-001                  5.1229368198248952E+000                 -6.9482241074301827E+000                  6.4439270503797887E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.6537800872692951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5722334410389175E-007                  0.0000000000000000E+000                  2.2375599271576564E-005 
                                     157                  1.6999981846471734E+001                  7.3804872455876835E-001                  5.1267116276827522E+000                 -6.9396149784370902E+000                  6.4570798544328820E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.6869013203631441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3127222658316141E-007                  0.0000000000000000E+000                  2.2533825548674095E-005 
                                     158                  1.6999981843122931E+001                  7.3801239775025795E-001                  5.1291874975348550E+000                 -6.9340709763085071E+000                  6.4656350116116492E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.7085806833838553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6747407468630829E-007                  0.0000000000000000E+000                  2.2612171990750173E-005 
                                     159                  1.6999981839774126E+001                  7.3797652278037373E-001                  5.1328425651609804E+000                 -6.9260318426705219E+000                  6.4781639042813106E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.7405130081262499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0313973286372609E-007                  0.0000000000000000E+000                  2.2690269228034988E-005 
                                     160                  1.6999981833076522E+001                  7.3790606289921745E-001                  5.1375871562311817E+000                 -6.9157326959549783E+000                  6.4943362352440595E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.7822960641190158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7294943562001761E-007                  0.0000000000000000E+000                  2.2845117818262493E-005 
                                     161                  1.6999981826378914E+001                  7.3783722117927797E-001                  5.1422050171188420E+000                 -6.9059139072279416E+000                  6.5099376102033082E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.8230641154040699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4092031294174126E-007                  0.0000000000000000E+000                  2.2998073559516123E-005 
                                     162                  1.6999981819681306E+001                  7.3776988674931132E-001                  5.1467042370588478E+000                 -6.8965426130670684E+000                  6.5250070930487389E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.8628437407012459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0725778666348056E-007                  0.0000000000000000E+000                  2.3149514295174798E-005 
                                     163                  1.6999981812983698E+001                  7.3770395937391753E-001                  5.1510921302805812E+000                 -6.8875892940251759E+000                  6.5395798707502335E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.9016598000536772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7206536979422854E-007                  0.0000000000000000E+000                  2.3299583095815191E-005 
                                     164                  1.6999981806286094E+001                  7.3763934810421050E-001                  5.1575010725945729E+000                 -6.8749474434270166E+000                  6.5605734720737932E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.9578484851511588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3540172274473062E-007                  0.0000000000000000E+000                  2.3448765483393157E-005 
                                     165                  1.6999981792890882E+001                  7.3751375039331146E-001                  5.1646674879076073E+000                 -6.8610944035240493E+000                  6.5838747050522777E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.0213290510299204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5623647653956086E-007                  0.0000000000000000E+000                  2.3743521454794712E-005 
                                     166                  1.6999981782844472E+001                  7.3742244102996068E-001                  5.1706041732137376E+000                 -6.8500274846675540E+000                  6.6029137227506691E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.0735184605614418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4103816631930499E-007                  0.0000000000000000E+000                  2.3961441387767895E-005 
                                     167                  1.6999981772798066E+001                  7.3733337359170625E-001                  5.1763548786379721E+000                 -6.8396093713930828E+000                  6.6211676840882081E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.1238791554755039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2015949390215702E-007                  0.0000000000000000E+000                  2.4177573352630698E-005 
                                     168                  1.6999981762751656E+001                  7.3724636443423053E-001                  5.1819302420582458E+000                 -6.8297808558244562E+000                  6.6386990193594766E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.1725107234385675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9294242047490468E-007                  0.0000000000000000E+000                  2.4391738770725510E-005 
                                     169                  1.6999981752705249E+001                  7.3716125168265167E-001                  5.1864421513024874E+000                 -6.8219812475797115E+000                  6.6527974168517376E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.2118946152565149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0584543132325176E-006                  0.0000000000000000E+000                  2.4603727576011749E-005 
                                     170                  1.6999981746007641E+001                  7.3710549267001224E-001                  5.1899763126721306E+000                 -6.8160043024714758E+000                  6.6637611696735188E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.2425576273018378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0973002595016072E-006                  0.0000000000000000E+000                  2.4743921930177985E-005 
                                     171                  1.6999981739310034E+001                  7.3705047473383367E-001                  5.1943018738734281E+000                 -6.8088355051644935E+000                  6.6770943977018407E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.2798963896301699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1314031735344872E-006                  0.0000000000000000E+000                  2.4883408496990508E-005 
                                     172                  1.6999981729263624E+001                  7.3696926069630619E-001                  5.1993431477591470E+000                 -6.8005857906807314E+000                  6.6925834311140386E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.3236352799923581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1737395796809531E-006                  0.0000000000000000E+000                  2.5090600998924928E-005 
                                     173                  1.6999981719217217E+001                  7.3688953050541395E-001                  5.2050430092076070E+000                 -6.7914502328536415E+000                  6.7099948330535391E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.3730507581175903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2050717818840258E-006                  0.0000000000000000E+000                  2.5295085215511152E-005 
                                     174                  1.6999981705822005E+001                  7.3678537030319036E-001                  5.2113020218853974E+000                 -6.7815056414869570E+000                  6.7290925676604116E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.4280380010842735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2311067939707598E-006                  0.0000000000000000E+000                  2.5563012443511176E-005 
                                     175                  1.6999981692426793E+001                  7.3668349561892921E-001                  5.2173102199383585E+000                 -6.7720490352929099E+000                  6.7474025663258042E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.4815086758537804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2429700801707865E-006                  0.0000000000000000E+000                  2.5824842723345932E-005 
                                     176                  1.6999981679031581E+001                  7.3658374580214081E-001                  5.2230789323922551E+000                 -6.7630153056605167E+000                  6.7649875637967547E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.5336878651998216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2436390566385748E-006                  0.0000000000000000E+000                  2.6080475949867579E-005 
                                     177                  1.6999981665636369E+001                  7.3648598277364363E-001                  5.2286202473154537E+000                 -6.7543519534606675E+000                  6.7819030825046749E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.5847582820172541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2359640158886940E-006                  0.0000000000000000E+000                  2.6329722691137089E-005 
                                     178                  1.6999981652241157E+001                  7.3639008648848647E-001                  5.2346067509315652E+000                 -6.7450252285676839E+000                  6.8001930956941008E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.6408907591298113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2210721909498813E-006                  0.0000000000000000E+000                  2.6572693580548598E-005 
                                     179                  1.6999981635497143E+001                  7.3627267650491202E-001                  5.2396850849273040E+000                 -6.7369498704381936E+000                  6.8158450560545543E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.6904758464321101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1938562767811303E-006                  0.0000000000000000E+000                  2.6866774316793359E-005 
                                     180                  1.6999981625450733E+001                  7.3620348371669031E-001                  5.2439915329635802E+000                 -6.7301609440480190E+000                  6.8291008676473393E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.7328816467825654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1723810854942271E-006                  0.0000000000000000E+000                  2.7038285089014598E-005 
                                     181                  1.6999981612055521E+001                  7.3611260739455098E-001                  5.2499047970344339E+000                 -6.7207729100052029E+000                  6.8473772610230972E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.7926259303507430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1364132097453439E-006                  0.0000000000000000E+000                  2.7261784197226099E-005 
                                     182                  1.6999981591962705E+001                  7.3597910454737525E-001                  5.2549449310661380E+000                 -6.7124135292388392E+000                  6.8632123055187728E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.8469226159818886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0735533503154882E-006                  0.0000000000000000E+000                  2.7583210764510574E-005 
                                     183                  1.6999981581916295E+001                  7.3591358065274837E-001                  5.2603626160191599E+000                 -6.7035785368093030E+000                  6.8801651054106037E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.9054566971220598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0376156798490758E-006                  0.0000000000000000E+000                  2.7738340872016138E-005 
                                     184                  1.6999981558474673E+001                  7.3576365890071782E-001                  5.2679830153581042E+000                 -6.6905361918261024E+000                  6.9044471887409253E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.9940728349560806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.4608222516101031E-007                  0.0000000000000000E+000                  2.8086309781996769E-005 
                                     185                  1.6999981531684249E+001                  7.3559720698155651E-001                  5.2736676165900427E+000                 -6.6802095356992499E+000                  6.9229681646549652E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.0661508509797863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.4189286474764590E-007                  0.0000000000000000E+000                  2.8456610160671378E-005 
                                     186                  1.6999981518289037E+001                  7.3551586703905725E-001                  5.2782256678441088E+000                 -6.6719365411118217E+000                  6.9378318789543334E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.1251448861170342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8975442354276028E-007                  0.0000000000000000E+000                  2.8632286059940031E-005 
                                     187                  1.6999981498196217E+001                  7.3539607614255997E-001                  5.2842847793507497E+000                 -6.6605698336558756E+000                  6.9578433822663035E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.2080559038058075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1126208000325701E-007                  0.0000000000000000E+000                  2.8885558051524274E-005 
                                     188                  1.6999981471405796E+001                  7.3524033292709112E-001                  5.2895618983875448E+000                 -6.6500744288347713E+000                  6.9756594632917963E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.2865637959925917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1080383231948258E-007                  0.0000000000000000E+000                  2.9201861740658259E-005 
                                     189                  1.6999981454661778E+001                  7.3514523522477937E-001                  5.2934556805476785E+000                 -6.6422004478761547E+000                  6.9888948648436768E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.3467219888709181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4961060022821494E-007                  0.0000000000000000E+000                  2.9388115828151185E-005 
                                     190                  1.6999981437917764E+001                  7.3505178531969073E-001                  5.2975711502141358E+000                 -6.6336785171230348E+000                  7.0030145093554141E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.4130723084031616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8839318937370249E-007                  0.0000000000000000E+000                  2.9566775108335407E-005 
                                     191                  1.6999981417824944E+001                  7.3494174713703475E-001                  5.3025693459698049E+000                 -6.6230179287464033E+000                  7.0203627554011687E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.7362143768202541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1536723804864243E-007                  0.0000000000000000E+000                  2.9771087507517061E-005 
                                     192                  1.6999981391034520E+001                  7.3479846187069842E-001                  5.3092863026608201E+000                 -6.6081308973378832E+000                  7.0440326713357582E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.1499544352500395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1899142595953248E-007                  0.0000000000000000E+000                  3.0027192953980300E-005 
                                     193                  1.6999981350848884E+001                  7.3459052448604589E-001                  5.3148501289703525E+000                 -6.5946857836791652E+000                  7.0643237313670237E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.7276057620098152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8183914445346172E-007                  0.0000000000000000E+000                  3.0375946382447984E-005 
                                     194                  1.6999981330756064E+001                  7.3448961760959230E-001                  5.3192832954740412E+000                 -6.5838786244200600E+000                  7.0805523483877151E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  8.3196102876250194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1655655029426865E-007                  0.0000000000000000E+000                  3.0536062382803737E-005 
                                     195                  1.6999981300616838E+001                  7.3434185047097444E-001                  5.3231868027165730E+000                 -6.5737890696367218E+000                  7.0951903157361800E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.0038322944075974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.3117819997125142E-008                  0.0000000000000000E+000                  3.0760760445184297E-005 
                                     196                  1.6999981283872824E+001                  7.3426157961870964E-001                  5.3264197730339076E+000                 -6.5653495277319056E+000                  7.1073649273254986E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.1725324311022370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5327346436841354E-008                  1.5914567677710053E-004                  3.0877687363244125E-005 
                                     197                  1.6999981260431202E+001                  7.3415129061776607E-001                  5.3300315538172480E+000                 -6.5555933838664124E+000                  7.1211640709188062E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.3952176871222864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9088231157818809E-008                  2.9847651692858321E-004                  3.1033383979770661E-005 
                                     198                  1.6999981236989584E+001                  7.3404337026077049E-001                  5.3337400307145026E+000                 -6.5453119239041229E+000                  7.1354919562417951E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  1.6682025444051725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4787364496801641E-007                  3.8454342403429086E-004                  3.1179736880675145E-005 
                                     199                  1.6999981210199156E+001                  7.3392282321853397E-001                  5.3375172909729001E+000                 -6.5345041574825160E+000                  7.1502874683806965E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.0018284976168671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0974012499481026E-007                  4.5797393484215917E-004                  3.1336726058424340E-005 
                                     200                  1.6999981183408735E+001                  7.3380514227682558E-001                  5.3415792539654259E+000                 -6.5225984237778931E+000                  7.1663684004851387E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  2.4357200348218328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.6659749992726449E-007                  5.1633080474368799E-004                  3.1483804919455209E-005 
                                     201                  1.6999981149920703E+001                  7.3366188990919967E-001                  5.3462859422720230E+000                 -6.5083536542996612E+000                  7.1852714954882915E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.0584744587981629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3156993137254051E-007                  5.7582109319869530E-004                  3.1655239998484622E-005 
                                     202                  1.6999981109735067E+001                  7.3349535589197001E-001                  5.3505189035689860E+000                 -6.4949883882998991E+000                  7.2026048609085080E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.7559044229016870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.0110834817348221E-007                  6.3333115206302797E-004                  3.1843647798570191E-005 
                                     203                  1.6999981079595837E+001                  7.3337412016478609E-001                  5.3539905255291647E+000                 -6.4838182829565163E+000                  7.2169463000756719E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  4.4452616822304551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.4812781291568548E-007                  6.6942349295172300E-004                  3.1974113363976412E-005 
                                     204                  1.6999981049456611E+001                  7.3325586509922402E-001                  5.3571356915539869E+000                 -6.4734588953379344E+000                  7.2300835958525935E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  5.1795300068653647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  4.9150906714390914E-007                  7.0107707646442782E-004                  3.2096712742767013E-005 
                                     205                  1.6999981022666191E+001                  7.3315314881433924E-001                  5.3610566717988259E+000                 -6.4604303606755984E+000                  7.2465306838362995E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  6.2658229465254319E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.2739074303156596E-007                  7.2621673282262367E-004                  3.2199953262549675E-005 
                                     206                  1.6999980975782947E+001                  7.3297854055344758E-001                  5.3660956735574796E+000                 -6.4430826881758190E+000                  7.2680333705542601E+000                  7.0015580772671926E-001                  2.8007519343694287E-001                  1.9768998836337870E-002                  8.0080923789216204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8443539542644957E-007                  7.6448374438339080E-004                  3.2368477339037565E-005 
                                     207                  1.6999980922202099E+001                  7.3278655924817848E-001                  5.3697248415278320E+000                 -6.4300388073996162E+000                  7.2838540773401981E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  9.5630723517365486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4037071903674865E-007                  8.0023166585480021E-004                  3.2541605765186390E-005 
