                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     398                                     1690                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2539487442494340E+007                  5.5107652276865647E+003                  3.4196437329865134E+003                  1.6175099342162805E+005                  1.1458160837599962E+003                 -4.1868856481366770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5986229674448038E-001                  2.9762049980458766E-001                  2.2847052852781643E-006                  1.8472158450036729E-002                  2.0012621430982452E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5421482560097033E+000                  1.5061742792313673E-004                  8.9546277258228990E+000                  1.5789224687517711E+000                  7.0134457255490862E-002                  1.5041271017392324E-001                  1.2628483845907301E-001                  8.3065966001509217E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8644434668119788E+007                  3.0468171739721544E+001                  9.5734113945651625E+005                  1.6162272333121966E+005                  4.8558739320100933E+004                  1.0272016160881410E+005                  3.3244107609256198E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9571612891525938E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                     346                  9.8642352620171909E+000                  2.0643096552542515E+000                  5.3314810894581921E+000                 -6.7694217976964106E+000                  7.0047309291638014E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  8.3431773159034187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4931613984546493E-013                  0.0000000000000000E+000                  1.5999797397558977E-006 
                                     347                  9.8480361879626255E+000                  2.0512717613456597E+000                  5.3387168356522006E+000                 -6.7500646988877575E+000                  7.0325690962154308E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  1.1795441611872760E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5888064357426831E-013                  0.0000000000000000E+000                  1.6700948508900805E-006 
                                     348                  9.8399228288627754E+000                  2.0445843669376016E+000                  5.3436182944318888E+000                 -6.7372589622830565E+000                  7.0512844703636794E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  1.4888410280523682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6398607875253809E-013                  0.0000000000000000E+000                  1.7072018480565171E-006 
                                     349                  9.8318094697629288E+000                  2.0377816079073425E+000                  5.3475854802711575E+000                 -6.7267756626848829E+000                  7.0664895037535134E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  1.7970982124789190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6929678338876401E-013                  0.0000000000000000E+000                  1.7458789828223045E-006 
                                     350                  9.8270369055865476E+000                  2.0337259032862103E+000                  5.3505520370142463E+000                 -6.7190137210575873E+000                  7.0778240883286028E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  2.0675615767159231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7252627433197150E-013                  0.0000000000000000E+000                  1.7693558310734459E-006 
                                     351                  9.8222643414101682E+000                  2.0296282604431846E+000                  5.3547512085151290E+000                 -6.7081518437445995E+000                  7.0938110941956047E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  2.5194418828833707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7581868494357113E-013                  0.0000000000000000E+000                  1.7934822467084747E-006 
                                     352                  9.8136513411922675E+000                  2.0221215923346270E+000                  5.3602699085766776E+000                 -6.6936787333912093E+000                  7.1149166163296682E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  3.2654553448118166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8198070273262919E-013                  0.0000000000000000E+000                  1.8385262249567425E-006 
                                     353                  9.8050383409743667E+000                  2.0144707639112278E+000                  5.3658882508051882E+000                 -6.6789241244666000E+000                  7.1364151619418550E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  4.2481023569425752E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8845276499359619E-013                  0.0000000000000000E+000                  1.8855043085021806E-006 
                                     354                  9.7964612140644789E+000                  2.0067035228110708E+000                  5.3716093392690185E+000                 -6.6638825909304558E+000                  7.1583174072640521E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  5.5474867876608084E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9520268851932363E-013                  0.0000000000000000E+000                  1.9344242555637945E-006 
                                     355                  9.7878840871545894E+000                  1.9987829817572220E+000                  5.3771856198322672E+000                 -6.6491638414459775E+000                  7.1796945423452980E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  7.1892012136066993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0227921687222718E-013                  0.0000000000000000E+000                  1.9855936330128344E-006 
                                     356                  9.7800866990546940E+000                  1.9914456543143733E+000                  5.3810246693740318E+000                 -6.6388843273102331E+000                  7.1944806522094682E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  8.5918088050498396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0903468594201847E-013                  0.0000000000000000E+000                  2.0340732414309009E-006 
                                     357                  9.7768400354476697E+000                  1.9883522920320749E+000                  5.3832958296726892E+000                 -6.6328992849566770E+000                  7.2031840928653734E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  9.5429691488693416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1192875446669288E-013                  0.0000000000000000E+000                  2.0548788423511016E-006 
                                     358                  9.7735933718406471E+000                  1.9852351153111301E+000                  5.3871050086754364E+000                 -6.6230118407943346E+000                  7.2177130684203767E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  1.1372354407499464E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1485046106271270E-013                  0.0000000000000000E+000                  2.0761706957470160E-006 
                                     359                  9.7660178234242565E+000                  1.9778638002066373E+000                  5.3925497671703155E+000                 -6.6086330302876677E+000                  7.2385956492889907E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  1.4608951539271402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2188613239572377E-013                  0.0000000000000000E+000                  2.1273875273531466E-006 
                                     360                  9.7584422750078659E+000                  1.9703565255664925E+000                  5.3983632997275395E+000                 -6.5933033907754011E+000                  7.2608845213060915E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  1.9066916536676413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2925464723653247E-013                  0.0000000000000000E+000                  2.1807296235440159E-006 
                                     361                  9.7501452457899145E+000                  1.9619718335222474E+000                  5.4045751689647465E+000                 -6.5768556062145329E+000                  7.2847344076052645E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  2.5317575588784263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3770284009413085E-013                  0.0000000000000000E+000                  2.2418793926414888E-006 
                                     362                  9.7418482165719649E+000                  1.9534122387839175E+000                  5.4111985204459776E+000                 -6.5593439646132996E+000                  7.3101555708214425E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  3.4206970989227957E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4656395794729164E-013                  0.0000000000000000E+000                  2.3060692281730463E-006 
                                     363                  9.7328297065524563E+000                  1.9439008177485972E+000                  5.4165125943321453E+000                 -6.5449749601306735E+000                  7.3306987770000278E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  4.3537177271859737E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5674024812898714E-013                  0.0000000000000000E+000                  2.3793149027331073E-006 
                                     364                  9.7283204515427002E+000                  1.9390655065563296E+000                  5.4200918318361646E+000                 -6.5354699176727369E+000                  7.3444578177334376E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  5.1170771732457819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6201770136467329E-013                  0.0000000000000000E+000                  2.4174341638884129E-006 
                                     365                  9.7238111965329459E+000                  1.9341732381222434E+000                  5.4256006976702755E+000                 -6.5211138731384857E+000                  7.3655127686143471E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  6.5523624690380455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6736598682622777E-013                  0.0000000000000000E+000                  2.4568796242579303E-006 
                                     366                  9.7145811546329508E+000                  1.9239678303178367E+000                  5.4331160923841768E+000                 -6.5010722907078966E+000                  7.3944468750187111E+000                  6.7193841155278189E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  9.1766323574731104E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7875397801593436E-013                  0.0000000000000000E+000                  2.5411988455241985E-006 
                                     367                  9.7055872064133464E+000                  1.9137789316754628E+000                  5.4407263098424190E+000                 -6.4807679094568051E+000                  7.4237542868203654E+000                  6.7193841155278189E-001                  3.0821805458259255E-001                  1.9843533864625562E-002                  1.2884136261882021E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9047274092460250E-013                  0.0000000000000000E+000                  2.6279855233048816E-006 
                                     368                  9.6965932581937420E+000                  1.9033374050874659E+000                  5.4463326115052029E+000                 -6.4654411115434582E+000                  7.4455122916582113E+000                  6.7193841155278189E-001                  3.0821805458259255E-001                  1.9843533864625562E-002                  1.6538574087942947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0286999079897677E-013                  0.0000000000000000E+000                  2.7196569234430805E-006 
                                     369                  9.6927119989452564E+000                  1.8987552369728711E+000                  5.4497429235603185E+000                 -6.4563317899312382E+000                  7.4586524934097715E+000                  6.7193841155278189E-001                  3.0821805458259255E-001                  1.9843533864625562E-002                  1.9232964811614220E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0840225432161088E-013                  0.0000000000000000E+000                  2.7609185754840770E-006 
                                     370                  9.6888307396967708E+000                  1.8941230852128645E+000                  5.4537652607331895E+000                 -6.4456452803885735E+000                  7.4741260520339354E+000                  6.7193841155278189E-001                  3.0821805458259255E-001                  1.9843533864625562E-002                  2.2966937188191748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1401129314852441E-013                  0.0000000000000000E+000                  2.8034922115078705E-006 
                                     371                  9.6836557273654602E+000                  1.8878662721649397E+000                  5.4584375729996175E+000                 -6.4331437913536647E+000                  7.4921406727262019E+000                  6.7193841155278189E-001                  3.0821805458259255E-001                  1.9843533864625562E-002                  2.8211923670404326E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2169782834547164E-013                  0.0000000000000000E+000                  2.8620435339636407E-006 
                                     372                  9.6784807150341443E+000                  1.8815164639382707E+000                  5.4655381720352576E+000                 -6.4145942978038750E+000                  7.5193204883062528E+000                  6.7193841155278189E-001                  3.0821805458259255E-001                  1.9843533864625562E-002                  3.8476160605235752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2956976457786477E-013                  0.0000000000000000E+000                  2.9229231612135286E-006 
                                     373                  9.6681306903715161E+000                  1.8685098423427176E+000                  5.4732168677163537E+000                 -6.3935038840607579E+000                  7.5491746885535909E+000                  6.7193841155278189E-001                  3.0821805458259255E-001                  1.9843533864625562E-002                  5.3853477520169203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4619249106240718E-013                  0.0000000000000000E+000                  3.0511020064374694E-006 
                                     374                  9.6623088014987886E+000                  1.8610276730291193E+000                  5.4792994538723896E+000                 -6.3772489687497398E+000                  7.5726249474011684E+000                  6.7193841155278189E-001                  3.0821805458259255E-001                  1.9843533864625562E-002                  7.0127613489105079E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5595145220268165E-013                  0.0000000000000000E+000                  3.1271642871355312E-006 
                                     375                  9.6555165978139392E+000                  1.8521301540801620E+000                  5.4859982923159878E+000                 -6.3592338222849847E+000                  7.5985035648979800E+000                  6.7193841155278189E-001                  3.0821805458259255E-001                  1.9843533864625562E-002                  9.3700945103772599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6757485993376878E-013                  0.0000000000000000E+000                  3.2204693755682942E-006 
                                     376                  9.6487243941290899E+000                  1.8430473189872834E+000                  5.4913890676848292E+000                 -6.3444941407284317E+000                  7.6194373355262872E+000                  6.7193841155278189E-001                  3.0821805458259255E-001                  1.9843533864625562E-002                  1.1826267040232278E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7963179227917997E-013                  0.0000000000000000E+000                  3.3182292738324932E-006 
                                     377                  9.6448431348806043E+000                  1.8377747282116723E+000                  5.4953536212787721E+000                 -6.3338197162650216E+000                  7.6347606032673951E+000                  6.7193841155278189E-001                  3.0821805458259255E-001                  1.9843533864625562E-002                  1.4021676617330546E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.8665678427274480E-013                  0.0000000000000000E+000                  3.3763566280678090E-006 
                                     378                  9.6409618756321205E+000                  1.8324381508806782E+000                  5.4994141062084614E+000                 -6.3228847363751086E+000                  7.6504564968264210E+000                  6.7193841155278189E-001                  3.0821805458259255E-001                  1.9843533864625562E-002                  1.6685390238353152E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9374383901445304E-013                  0.0000000000000000E+000                  3.4364034468380263E-006 
                                     379                  9.6369948187830214E+000                  1.8269159781913822E+000                  5.5035744971795211E+000                 -6.3116673608995937E+000                  7.6665453234190535E+000                  6.7193841155278178E-001                  3.0821805458259255E-001                  1.9843533864625673E-002                  1.9930927332173568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0109665051109221E-013                  0.0000000000000000E+000                  3.4996620130381956E-006 
                                     380                  9.6330277619339224E+000                  1.8213240302502942E+000                  5.5077914936824905E+000                 -6.3002892603690084E+000                  7.6828575088124573E+000                  6.7193841155278178E-001                  3.0821805458259255E-001                  1.9843533864625673E-002                  2.3853570628790735E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0855665503266576E-013                  0.0000000000000000E+000                  3.5649002508421428E-006 
                                     381                  9.6290607050848234E+000                  1.8156607617728975E+000                  5.5120664357022973E+000                 -6.2887464925601542E+000                  7.6993984064100784E+000                  6.7193841155278178E-001                  3.0821805458259255E-001                  1.9843533864625673E-002                  2.8604261142936397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.1611524692785215E-013                  0.0000000000000000E+000                  3.6322099298047995E-006 
                                     382                  9.6250936482357243E+000                  1.8099245808709783E+000                  5.5178262677107890E+000                 -6.2734196581167829E+000                  7.7215880488293616E+000                  6.7193841155278178E-001                  3.0821805458259255E-001                  1.9843533864625673E-002                  3.6485242187405285E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2371311503981006E-013                  0.0000000000000000E+000                  3.7018762511479860E-006 
                                     383                  9.6184995809574829E+000                  1.8002174017258645E+000                  5.5243869855895547E+000                 -6.2555023642138803E+000                  7.7470653591107892E+000                  6.7193841155278178E-001                  3.0821805458259255E-001                  1.9843533864625673E-002                  4.8134073150778539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3659423835129106E-013                  0.0000000000000000E+000                  3.8225879117008346E-006 
                                     384                  9.6133708619632952E+000                  1.7925231994832809E+000                  5.5293986882296275E+000                 -6.2418052251169769E+000                  7.7665330055177462E+000                  6.7193841155278178E-001                  3.0821805458259255E-001                  1.9843533864625673E-002                  5.9432644316903126E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4681722549829758E-013                  0.0000000000000000E+000                  3.9206422709875418E-006 
                                     385                  9.6097074912531593E+000                  1.7869479163396322E+000                  5.5336266937923231E+000                 -6.2303485614370411E+000                  7.7829145122761112E+000                  6.7193841155278178E-001                  3.0821805458259255E-001                  1.9843533864625673E-002                  7.0947468414491521E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5411100204957013E-013                  0.0000000000000000E+000                  3.9934005867693863E-006 
                                     386                  9.6060441205430251E+000                  1.7813032335521237E+000                  5.5396136950871151E+000                 -6.2144107699035214E+000                  7.8059894978061548E+000                  6.7193841155278178E-001                  3.0821805458259255E-001                  1.9843533864625673E-002                  9.1029741321871656E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6131082942069356E-013                  0.0000000000000000E+000                  4.0688291126582306E-006 
                                     387                  9.5994500532647837E+000                  1.7709541982643056E+000                  5.5475170144833008E+000                 -6.1929325882352861E+000                  7.8366430284255229E+000                  6.7193841155278178E-001                  3.0821805458259255E-001                  1.9843533864625673E-002                  1.2642728973195107E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7427470472842332E-013                  0.0000000000000000E+000                  4.2107880199480597E-006 
                                     388                  9.5928559859865423E+000                  1.7603659709573982E+000                  5.5551729793109610E+000                 -6.1719987281995836E+000                  7.8663948757040307E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  1.7355313259897539E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8722772538182648E-013                  0.0000000000000000E+000                  4.3605155660315011E-006 
                                     389                  9.5869945928503260E+000                  1.7507484662739312E+000                  5.5607087212781039E+000                 -6.1566207204891068E+000                  7.8880124137309213E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  2.1813076511540144E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9857249790235549E-013                  0.0000000000000000E+000                  4.5006332802066186E-006 
                                     390                  9.5840638962822187E+000                  1.7458680075238915E+000                  5.5644333606205008E+000                 -6.1464794266471046E+000                  7.9024698510734908E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  2.5415829735878292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0404210788726281E-013                  0.0000000000000000E+000                  4.5735631254417553E-006 
                                     391                  9.5811331997141131E+000                  1.7409358395996206E+000                  5.5682007756476084E+000                 -6.1362157117595340E+000                  7.9170964938790682E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  2.9654428142068964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0929497917946968E-013                  0.0000000000000000E+000                  4.6487649100503454E-006 
                                     392                  9.5782025031460059E+000                  1.7359510232207138E+000                  5.5720118038545108E+000                 -6.1258271297335281E+000                  7.9318956741154150E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  3.4648334827865299E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1438558335235805E-013                  0.0000000000000000E+000                  4.7260332246974727E-006 
                                     393                  9.5752718065779003E+000                  1.7309125960590024E+000                  5.5785861991693189E+000                 -6.1084236695109428E+000                  7.9572064967716942E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  4.5222941033867298E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1916501303962251E-013                  0.0000000000000000E+000                  4.8058936301552806E-006 
                                     394                  9.5681761245649870E+000                  1.7184666011082983E+000                  5.5881912927779069E+000                 -6.0821441645978878E+000                  7.9945527840786790E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  6.6724619494418696E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.2990191776919471E-013                  0.0000000000000000E+000                  5.0088541982885254E-006 
                                     395                  9.5610804425520755E+000                  1.7056850326115214E+000                  5.5951547671419135E+000                 -6.0624488845434374E+000                  8.0219027999357007E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  8.8453137105183124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3955917376277318E-013                  0.0000000000000000E+000                  5.2236257149763632E-006 
                                     396                  9.5582171112282079E+000                  1.7004378431069669E+000                  5.5991929960031372E+000                 -6.0513972045768059E+000                  8.0376072386948021E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  1.0401077569588548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4274816527943746E-013                  0.0000000000000000E+000                  5.3145508491280263E-006 
                                     397                  9.5553537799043387E+000                  1.6951326261357611E+000                  5.6043839368756183E+000                 -6.0373553190331330E+000                  8.0577259214732351E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  1.2796256015707899E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4528001324698376E-013                  0.0000000000000000E+000                  5.4089394886164224E-006 
                                     398                  9.5509340375002054E+000                  1.6868231559685911E+000                  5.6108111992945080E+000                 -6.0197302219489099E+000                  8.0827386936683965E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  1.6532003244383859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4825791394895592E-013                  0.0000000000000000E+000                  5.5601454192800291E-006 
                                     399                  9.5465142950960704E+000                  1.6783685725043009E+000                  5.6173612187490347E+000                 -6.0017521691303868E+000                  8.1082375654765322E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  2.1439447889912759E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4998073649580018E-013                  0.0000000000000000E+000                  5.7179834545025180E-006 
                                     400                  9.5420945526919354E+000                  1.6697645840201158E+000                  5.6223784273001671E+000                 -5.9877140430676254E+000                  8.1278824971542889E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  2.6158609933820619E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5027041064603689E-013                  0.0000000000000000E+000                  5.8826391638468569E-006 
                                     401                  9.5398846814898679E+000                  1.6654082648285105E+000                  5.6257491989653063E+000                 -5.9784565649303545E+000                  8.1410080976111363E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  2.9876184573181967E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4971053547814843E-013                  0.0000000000000000E+000                  5.9678546360795511E-006 
                                     402                  9.5376748102878004E+000                  1.6610129563363243E+000                  5.6304693394731311E+000                 -5.9656769908547691E+000                  8.1593117213025366E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  3.5952913629476396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4851353108227406E-013                  0.0000000000000000E+000                  6.0556710962029623E-006 
                                     403                  9.5337461503730125E+000                  1.6530967500023512E+000                  5.6366267942487180E+000                 -5.9487353893185535E+000                  8.1833034848263786E+000                  6.7193841155278178E-001                  3.0821805458259249E-001                  1.9843533864625673E-002                  4.5762985393540540E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4510276061627776E-013                  0.0000000000000000E+000                  6.2170732385758848E-006 
