                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     363                                     1692                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2403781136026109E+007                  2.1552210138856035E+003                  3.3534112529006015E+003                  1.9560382976323841E+005                  1.3102923426360535E+003                 -4.1405991102876563E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1416010786873536E-001                  6.1072829108759781E-002                  2.1409850816734287E-005                  7.3397132149047035E-004                  1.9981551642990310E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6424110268780350E+000                  1.5071617177562458E-004                  1.0238794752441107E+001                  2.9193287331048690E-001                  7.9247613883068391E-002                  5.6880145569418311E-002                  1.1326399151589583E-001                  7.7836996259450881E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2062922052438407E+008                  2.2032445728040813E+001                  7.9165566716111090E+005                  1.9450982632981113E+005                  1.0588310963960168E+005                  8.5546900755393101E+004                  7.2167923855982854E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9143356357825750E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.1173681976464827E+000                  3.5254869056715576E+000                 -8.9757215935738195E+000                  2.3539056206661728E+000                  7.0015564167293831E-001                  2.8007535941420081E-001                  1.9768998912860880E-002                  1.5514092077878453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9569173044396869E-014                  2.6375968805789270E-007                  9.0230332232669758E-009 
                                      11                  1.5485087941547578E+001                  3.1173681949848833E+000                  3.5254869419202430E+000                 -8.9757213401690095E+000                  2.3539059104497135E+000                  7.0015564167266653E-001                  2.8007535941447231E-001                  1.9768998912861102E-002                  1.5514101130411313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9569158953648269E-014                  2.6375966134655290E-007                  9.0230338092045499E-009 
                                      12                  1.5485087908560089E+001                  3.1173681921549230E+000                  3.5254869969511966E+000                 -8.9757209554630784E+000                  2.3539063503839661E+000                  7.0015564167211608E-001                  2.8007535941502204E-001                  1.9768998912861879E-002                  1.5514114873497314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9569155445631711E-014                  2.6375965469652805E-007                  9.0230344322060987E-009 
                                      13                  1.5485087844367104E+001                  3.1173681866478820E+000                  3.5254871127159402E+000                 -8.9757201461870011E+000                  2.3539072758397608E+000                  7.0015564167043431E-001                  2.8007535941670147E-001                  1.9768998912864211E-002                  1.5514143783779630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9569123259278625E-014                  2.6375959368197135E-007                  9.0230356445549940E-009 
                                      14                  1.5485087704128702E+001                  3.1173681746170159E+000                  3.5254872704663205E+000                 -8.9757190434092795E+000                  2.3539085369328441E+000                  7.0015564166693045E-001                  2.8007535942020090E-001                  1.9768998912868652E-002                  1.5514183179040261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9568980064337042E-014                  2.6375932223210053E-007                  9.0230382931008602E-009 
                                      15                  1.5485087565793416E+001                  3.1173681627494436E+000                  3.5254874937309020E+000                 -8.9757174826566093E+000                  2.3539103217493462E+000                  7.0015564166103983E-001                  2.8007535942608353E-001                  1.9768998912876645E-002                  1.5514238934973718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9568832961007819E-014                  2.6375904337293881E-007                  9.0230409057100035E-009 
                                      16                  1.5485087309863902E+001                  3.1173681407937224E+000                  3.5254877912287128E+000                 -8.9757154029959132E+000                  2.3539126999726472E+000                  7.0015564165259325E-001                  2.8007535943451906E-001                  1.9768998912887747E-002                  1.5514313228531102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9568521261790618E-014                  2.6375845249354685E-007                  9.0230457392323828E-009 
                                      17                  1.5485087040443020E+001                  3.1173681176807029E+000                  3.5254881717947506E+000                 -8.9757127426838945E+000                  2.3539157422113308E+000                  7.0015564163809263E-001                  2.8007535944900019E-001                  1.9768998912907176E-002                  1.5514408265563821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9568226323946404E-014                  2.6375789338699687E-007                  9.0230508275822999E-009 
                                      18                  1.5485086637828203E+001                  3.1173680831414834E+000                  3.5254886229519067E+000                 -8.9757095889702523E+000                  2.3539193486900700E+000                  7.0015564160858779E-001                  2.8007535947846596E-001                  1.9768998912946256E-002                  1.5514520929093082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9567616591030229E-014                  2.6375673752727197E-007                  9.0230584314974127E-009 
                                      19                  1.5485086243759870E+001                  3.1173680493356772E+000                  3.5254892465232910E+000                 -8.9757052301404521E+000                  2.3539243333234925E+000                  7.0015564159059274E-001                  2.8007535949643708E-001                  1.9768998912970126E-002                  1.5514676646649109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9566843409057658E-014                  2.6375527181282586E-007                  9.0230658740867395E-009 
                                      20                  1.5485085536695525E+001                  3.1173679886795842E+000                  3.5254904114416590E+000                 -8.9756970875659174E+000                  2.3539336449986652E+000                  7.0015564158429144E-001                  2.8007535950272983E-001                  1.9768998912978786E-002                  1.5514967542460908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9565583721669855E-014                  2.6375288381678380E-007                  9.0230792283787069E-009 
                                      21                  1.5485084186727287E+001                  3.1173678728735483E+000                  3.5254925097258529E+000                 -8.9756824219586111E+000                  2.3539504163885407E+000                  7.0015564148539966E-001                  2.8007535960148977E-001                  1.9768998913110569E-002                  1.5515491485369155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9563392018664061E-014                  2.6374872894227196E-007                  9.0231047257869480E-009 
                                      22                  1.5485081831637416E+001                  3.1173676708504896E+000                  3.5254954683992286E+000                 -8.9756617453653682E+000                  2.3539740622902974E+000                  7.0015564148126463E-001                  2.8007535960561925E-001                  1.9768998913116120E-002                  1.5516230212578786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9559599654277649E-014                  2.6374153949326538E-007                  9.0231492095287802E-009 
                                      23                  1.5485078962749563E+001                  3.1173674247644270E+000                  3.5255009314538430E+000                 -8.9756235733541612E+000                  2.3540177169488525E+000                  7.0015564133912656E-001                  2.8007535974756742E-001                  1.9768998913306080E-002                  1.5517594097353989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9555057163612285E-014                  2.6373292771971476E-007                  9.0232034018375795E-009 
                                      24                  1.5485072186492044E+001                  3.1173668435633339E+000                  3.5255129331177413E+000                 -8.9755397455708987E+000                  2.3541135895054066E+000                  7.0015564104005712E-001                  2.8007536004623274E-001                  1.9768998913710201E-002                  1.5520589682771031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9544426180022360E-014                  2.6371277212153067E-007                  9.0233314183597044E-009 
                                      25                  1.5485057777181181E+001                  3.1173656079043628E+000                  3.5255365615755148E+000                 -8.9753748372800697E+000                  2.3543022109880076E+000                  7.0015563952621329E-001                  2.8007536155796137E-001                  1.9768998915825398E-002                  1.5526484326579739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9521605073982050E-014                  2.6366949970366697E-007                  9.0236037109496608E-009 
                                      26                  1.5485030492385031E+001                  3.1173632689778179E+000                  3.5255774754879021E+000                 -8.9750897056876280E+000                  2.3546284040123227E+000                  7.0015563686514193E-001                  2.8007536421522583E-001                  1.9768998919632241E-002                  1.5536681630596326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9477954474018844E-014                  2.6358671148982235E-007                  9.0241195878574059E-009 
                                      27                  1.5484985632051979E+001                  3.1173594258705668E+000                  3.5256496802373194E+000                 -8.9745877435659533E+000                  2.3552028349190390E+000                  7.0015563525392821E-001                  2.8007536582403458E-001                  1.9768998922037206E-002                  1.5554649966258943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9405877533404553E-014                  2.6344995261606054E-007                  9.0249685625748316E-009 
                                      28                  1.5484903316032820E+001                  3.1173523818804316E+000                  3.5257273677390852E+000                 -8.9740498119912928E+000                  2.3558187426118971E+000                  7.0015563396010727E-001                  2.8007536711588432E-001                  1.9768998924008407E-002                  1.5573928959404131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9273528883085595E-014                  2.6319864909054073E-007                  9.0265290186944183E-009 
                                      29                  1.5484849094063428E+001                  3.1173477475259199E+000                  3.5257910981900804E+000                 -8.9736098503225374E+000                  2.3563226741862437E+000                  7.0015563327807451E-001                  2.8007536779685588E-001                  1.9768998925069559E-002                  1.5589714576819391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9186184754446652E-014                  2.6303266860686082E-007                  9.0275587511802401E-009 
                                      30                  1.5484791461823209E+001                  3.1173428265205576E+000                  3.5258684591485037E+000                 -8.9730774517423608E+000                  2.3569327275179157E+000                  7.0015563230444733E-001                  2.8007536876894590E-001                  1.9768998926606773E-002                  1.5608838178155348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9093207037926762E-014                  2.6285586742153341E-007                  9.0286548167599532E-009 
                                      31                  1.5484713516600589E+001                  3.1173361789524927E+000                  3.5260114550145643E+000                 -8.9720977507817796E+000                  2.3580559757514159E+000                  7.0015563091627409E-001                  2.8007537015486900E-001                  1.9768998928856973E-002                  1.5644090091801819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8967131562185461E-014                  2.6261593927670395E-007                  9.0301397440841262E-009 
                                      32                  1.5484541347953645E+001                  3.1173215275363129E+000                  3.5261536400165623E+000                 -8.9711314244517446E+000                  2.3591650510539677E+000                  7.0015562937016806E-001                  2.8007537169842922E-001                  1.9768998931402715E-002                  1.5678938739797207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8687452998213495E-014                  2.6208291244988387E-007                  9.0334305901618601E-009 
                                      33                  1.5484465953765705E+001                  3.1173151253448128E+000                  3.5262456871741392E+000                 -8.9705086624095038E+000                  2.3598802301659787E+000                  7.0015562781776253E-001                  2.8007537324820347E-001                  1.9768998934033943E-002                  1.5701438521327777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8564432732839194E-014                  2.6184811004251910E-007                  9.0348763663571597E-009 
                                      34                  1.5484381381911872E+001                  3.1173079537748145E+000                  3.5263648565056505E+000                 -8.9697060949122669E+000                  2.3608024532381342E+000                  7.0015562695031253E-001                  2.8007537411415229E-001                  1.9768998935535187E-002                  1.5730482172822992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8425929322074009E-014                  2.6158350353581932E-007                  9.0365013624387607E-009 
                                      35                  1.5484259300925029E+001                  3.1172976199733622E+000                  3.5265238590637065E+000                 -8.9686420789984194E+000                  2.3620261331560171E+000                  7.0015562557994204E-001                  2.8007537548210015E-001                  1.9768998937957805E-002                  1.5769070063792700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8225207992980976E-014                  2.6119955588205158E-007                  9.0388532934635910E-009 
                                      36                  1.5484106523943840E+001                  3.1172847184544552E+000                  3.5267090705527204E+000                 -8.9674124898950520E+000                  2.3634417225582007E+000                  7.0015562422767275E-001                  2.8007537683191763E-001                  1.9768998940409621E-002                  1.5813780604102364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7972749162406446E-014                  2.6071583987630372E-007                  9.0418070325024331E-009 
                                      37                  1.5483940404123350E+001                  3.1172707285380370E+000                  3.5270417791363329E+000                 -8.9652254352620222E+000                  2.3659629396427779E+000                  7.0015562104726947E-001                  2.8007538000634102E-001                  1.9768998946389504E-002                  1.5893620151745970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7696396092839181E-014                  2.6018531106278689E-007                  9.0450314455323183E-009 
                                      38                  1.5483536043681939E+001                  3.1172368404481539E+000                  3.5275104559749115E+000                 -8.9622056768806324E+000                  2.3694535351576946E+000                  7.0015561549356709E-001                  2.8007538554894884E-001                  1.9768998957484074E-002                  1.6004520871569071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7016323944272411E-014                  2.5887511263980634E-007                  9.0529374679039463E-009 
                                      39                  1.5483145321682153E+001                  3.1172043147853175E+000                  3.5282151186084256E+000                 -8.9577673693978053E+000                  2.3745999177283137E+000                  7.0015560587457337E-001                  2.8007539514622121E-001                  1.9768998979205366E-002                  1.6168923818014025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6348675187721728E-014                  2.5758236583221634E-007                  9.0606528623058190E-009 
                                      40                  1.5482352415160635E+001                  3.1171389582842761E+000                  3.5288947809584656E+000                 -8.9536443457016830E+000                  2.3794061756503648E+000                  7.0015559513861503E-001                  2.8007540585412349E-001                  1.9768999007261479E-002                  1.6323160759895238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4964515386612219E-014                  2.5488137512696413E-007                  9.0765482459603807E-009 
                                      41                  1.5482027796707294E+001                  3.1171124455333947E+000                  3.5293861010126797E+000                 -8.9507236012835136E+000                  2.3828208978656753E+000                  7.0015557516979066E-001                  2.8007542575942346E-001                  1.9768999070785886E-002                  1.6433310904691655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4387094536568455E-014                  2.5374612220991368E-007                  9.0831467371391123E-009 
                                      42                  1.5481551073000972E+001                  3.1170737620669020E+000                  3.5300938927379657E+000                 -8.9466218031681120E+000                  2.3876344334600423E+000                  7.0015545225760156E-001                  2.8007554726788936E-001                  1.9769000474509024E-002                  1.6589253761502210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3525348756988034E-014                  2.5204235508538647E-007                  9.0929266601856718E-009 
                                      43                  1.5480887807677474E+001                  3.1170204307692098E+000                  3.5315205005247203E+000                 -8.9386698294812721E+000                  2.3970210716085907E+000                  7.0015453740480393E-001                  2.8007636592776280E-001                  1.9769096667433317E-002                  1.6895768445213739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2303659774450538E-014                  2.4960701066767041E-007                  9.1067109854754916E-009 
                                      44                  1.5479292375042498E+001                  3.1168943959929964E+000                  3.5332469956299426E+000                 -8.9297713438407502E+000                  2.4076566064341622E+000                  7.0015301395044416E-001                  2.8007732296710269E-001                  1.9769663082453093E-002                  1.7245462182423910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9474249123346086E-014                  2.4387342848975182E-007                  9.1407896604515930E-009 
                                      45                  1.5478271664410762E+001                  3.1168153420170213E+000                  3.5356497548760668E+000                 -8.9181611938801275E+000                  2.4216787068148733E+000                  7.0014020153496836E-001                  2.8007495646789393E-001                  1.9784841997137703E-002                  1.7712076547582135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8584037323937464E-014                  2.4204139588908643E-007                  9.1632223968957058E-009 
                                      46                  1.5475746164531055E+001                  3.1166247245200602E+000                  3.5397897494880723E+000                 -8.9004371540756786E+000                  2.4432751164495397E+000                  6.9945339041173138E-001                  2.8068730734775482E-001                  1.9859302240513799E-002                  1.8413724645371795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4997207674078832E-014                  2.3451483465674156E-007                  9.2196046500090772E-009 
                                      47                  1.5472589987520569E+001                  3.1163956998997406E+000                  3.5435620240475831E+000                 -8.8865782553743671E+000                  2.4604756548789899E+000                  6.9837533854227540E-001                  2.8172284333786407E-001                  1.9901818119860470E-002                  1.8952270353760092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8842347777928193E-014                  2.2100304925029472E-007                  9.2918941136526052E-009 
                                      48                  1.5471023450903221E+001                  3.1162854669591162E+000                  3.5458253130020143E+000                 -8.8791229087318833E+000                  2.4700761749035975E+000                  6.9805556390400159E-001                  2.8203830870636837E-001                  1.9906127389630046E-002                  1.9262783506735055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6500659619941513E-014                  2.1564011598017079E-007                  9.3297332244910420E-009 
                                      49                  1.5469873996333593E+001                  3.1162059074673158E+000                  3.5488537143475241E+000                 -8.8696163721939278E+000                  2.4822427319125611E+000                  6.9713114180509339E-001                  2.8295886241580070E-001                  1.9909995779105905E-002                  1.9636988635358712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9057847437658816E-014                  2.2149006171306832E-007                  9.3579388657769958E-009 
                                      50                  1.5467496460959433E+001                  3.1160447755183291E+000                  3.5525077950655186E+000                 -8.8588801016372081E+000                  2.4956274776411829E+000                  6.9468923373676195E-001                  2.8540924140324486E-001                  1.9901524859993192E-002                  1.9987739900105252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3804273858217306E-014                  2.3195748286748005E-007                  9.4129157204011153E-009 
                                      51                  1.5465883310750556E+001                  3.1159380188390129E+000                  3.5572184874300050E+000                 -8.8449396696681681E+000                  2.5117253863116495E+000                  6.8859658101084631E-001                  2.9152033156739060E-001                  1.9883087421763035E-002                  2.0279309172808407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1293376901180683E-014                  2.4757499247941153E-007                  9.4443563743895944E-009 
                                      52                  1.5462535405101351E+001                  3.1157232183172998E+000                  3.5631038804038075E+000                 -8.8298315501088940E+000                  2.5296529808155386E+000                  6.8132136169480317E-001                  2.9881435255741745E-001                  1.9864285747779320E-002                  2.0555878827747309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7796381026605570E-014                  2.4040877901317489E-007                  9.5020676030438093E-009 
