                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1282                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2353997919762347E+007                  3.4698753524183957E+002                  1.3419655068206052E+004                  1.1051430748271201E+005                  6.1500650299537782E+001                 -4.8363951557147251E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085172204970150E-001                  3.1228107021439081E-004                  1.2564903280829898E-002                  1.8002085556640592E-004                  2.0609430637857132E-003                  1.5486050417743250E+001                 -8.9474150971112746E-007                  4.6997962687723795E+000                  1.5075988433323000E-004                  1.0485000870388278E+001                  1.6131484948623327E-002                  1.3622526028542128E-001                  5.4419125892506456E-002                  3.1915856158696056E-002                  7.5647123796963180E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2266093869394520E+006                  8.3092921992885158E+002                  1.4012710906382655E+006                  9.6605878542579245E+004                  9.6605870200941863E+004                  3.0145830939985094E-003                  6.5728590653756382E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8986252475269225E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5486050416035123E+001                  1.7888245108980556E+000                  4.1290672602086280E+000                 -1.0560756154221698E+001                  2.1096036275675534E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  4.0333776578449581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1695607648570533E-009                  3.4198841571858154E-005                  7.9555318804273490E-007 
                                      11                  1.5486050415122346E+001                  1.7887953698316532E+000                  4.1300336154794364E+000                 -1.0554395642887032E+001                  2.1147705568073456E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  4.0928839614149750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1495067844887990E-009                  3.3904377069764883E-005                  7.9491195390524471E-007 
                                      12                  1.5486050412862717E+001                  1.7887242537224097E+000                  4.1318354278243401E+000                 -1.0542825235657414E+001                  2.1243197737685309E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  4.2033920527661332E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1019982436230324E-009                  3.3196358891044547E-005                  7.9348745709314380E-007 
                                      13                  1.5486050409162926E+001                  1.7886108012223629E+000                  4.1343358361037454E+000                 -1.0527328797893075E+001                  2.1374050988963558E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  4.3560857225541951E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0299289518270323E-009                  3.2092506163075399E-005                  7.9156409849712699E-007 
                                      14                  1.5486050404489507E+001                  1.7884723958159572E+000                  4.1370824463039853E+000                 -1.0510967817798141E+001                  2.1515786488195627E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  4.5233217913787331E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4809075435146696E-010                  3.0791082383564675E-005                  7.8977036574139027E-007 
                                      15                  1.5486050399816088E+001                  1.7883389823077684E+000                  4.1391095766098696E+000                 -1.0499264245052368E+001                  2.1619258332342493E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  4.6468763978800932E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7527628761381111E-010                  2.9585068659947555E-005                  7.8857511304688221E-007 
                                      16                  1.5486050397479378E+001                  1.7882740046826229E+000                  4.1408937337182472E+000                 -1.0489288288590505E+001                  2.1709261609163981E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  4.7548534055337959E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4244512416770164E-010                  2.9024905239599001E-005                  7.8822914705339980E-007 
                                      17                  1.5486050393584863E+001                  1.7881681054198313E+000                  4.1435312255468801E+000                 -1.0474948456826684E+001                  2.1840989501451302E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  4.9144740184482768E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9300618302577341E-010                  2.8160365463284979E-005                  7.8803369337645516E-007 
                                      18                  1.5486050388132542E+001                  1.7880245381861248E+000                  4.1461176275526510E+000                 -1.0461247507515271E+001                  2.1969005933968444E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  5.0719862799790165E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3174021232520564E-010                  2.7050697076511829E-005                  7.8825841325730919E-007 
                                      19                  1.5486050384238025E+001                  1.7879250913712992E+000                  4.1490546702217337E+000                 -1.0446275876378907E+001                  2.2112343962923653E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  5.2498849635056364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9364098984062169E-010                  2.6337064943547178E-005                  7.8879308827651750E-007 
                                      20                  1.5486050377344705E+001                  1.7877548760224513E+000                  4.1519036827945266E+000                 -1.0432030067510638E+001                  2.2250484715389995E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  5.4249492431662867E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3534184353000487E-010                  2.5205988247438442E-005                  7.9030496558045356E-007 
                                      21                  1.5486050373515763E+001                  1.7876632970273378E+000                  4.1538749269263633E+000                 -1.0422452045024626E+001                  2.2345061902374250E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  5.5459220149948496E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0710929110204076E-010                  2.4639587884176163E-005                  7.9138609714830925E-007 
                                      22                  1.5486050369810961E+001                  1.7875765665720549E+000                  4.1564006242183256E+000                 -1.0410479798348117E+001                  2.2465138189995431E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  5.7009348349595543E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8300835002005709E-010                  2.4145565845928256E-005                  7.9264882260844940E-007 
                                      23                  1.5486050363719224E+001                  1.7874377268071029E+000                  4.1600660388358861E+000                 -1.0393545724376112E+001                  2.2637753530334241E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  5.9276186248953066E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4858047707081164E-010                  2.3421794915650927E-005                  7.9503223210742807E-007 
                                      24                  1.5486050355263446E+001                  1.7872521692042627E+000                  4.1643428640631246E+000                 -1.0374316069883584E+001                  2.2837126063288884E+000                  7.0015564260622754E-001                  2.8007535848214810E-001                  1.9768998911624314E-002                  6.1959802971843877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0878557819827233E-010                  2.2556275805156141E-005                  7.9873257413159522E-007 
                                      25                  1.5486050346211025E+001                  1.7870618756545000E+000                  4.1681721006508328E+000                 -1.0357510264828719E+001                  2.3014010492692223E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  6.4404459498901579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7432825239128177E-010                  2.1779078318222783E-005                  8.0302515484503475E-007 
                                      26                  1.5486050339071118E+001                  1.7869173155740936E+000                  4.1707294596801709E+000                 -1.0346495653426999E+001                  2.3131300292794967E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  6.6058791200752366E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5211215370957104E-010                  2.1262929095248637E-005                  8.0657610913502931E-007 
                                      27                  1.5486050335119439E+001                  1.7868392505280213E+000                  4.1724776912297976E+000                 -1.0339103955361647E+001                  2.3210916699046891E+000                  7.0015564260622754E-001                  2.8007535848214810E-001                  1.9768998911624314E-002                  6.7192742694514877E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4167073420307161E-010                  2.1015963794293890E-005                  8.0860498439779023E-007 
                                      28                  1.5486050331375175E+001                  1.7867664932630307E+000                  4.1749149077946299E+000                 -1.0328984894397808E+001                  2.3321141427046901E+000                  7.0015564260622754E-001                  2.8007535848214810E-001                  1.9768998911624314E-002                  6.8776725704180947E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3310796472705040E-010                  2.0811246111827384E-005                  8.1057944843485137E-007 
                                      29                  1.5486050324236533E+001                  1.7866308748278554E+000                  4.1783119841225309E+000                 -1.0315039991437086E+001                  2.3474091645907826E+000                  7.0015564260622765E-001                  2.8007535848214804E-001                  1.9768998911624314E-002                  7.1020952469324544E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1910067652491329E-010                  2.0471948527800505E-005                  8.1436709901798089E-007 
                                      30                  1.5486050315828301E+001                  1.7864760293105448E+000                  4.1812696648104959E+000                 -1.0302999959797710E+001                  2.3606805882071260E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  7.3017440536506341E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0491619988594282E-010                  2.0122529659213893E-005                  8.1873706199958757E-007 
                                      31                  1.5486050310315587E+001                  1.7863771967712230E+000                  4.1850925128692849E+000                 -1.0287940379939709E+001                  2.3776199264153215E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  7.5593819484752935E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9719855792316282E-010                  1.9929840890563146E-005                  8.2158037918164280E-007 
                                      32                  1.5486050297447333E+001                  1.7861541082026806E+000                  4.1889037661026718E+000                 -1.0272795444053045E+001                  2.3945555646688428E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  7.8276487849021948E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8173214656448037E-010                  1.9537966797097399E-005                  8.2799199236152141E-007 
                                      33                  1.5486050291246995E+001                  1.7860501835098610E+000                  4.1915522640408200E+000                 -1.0262539434290483E+001                  2.4062083106392622E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  8.0147026416645426E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7510088562121790E-010                  1.9367521411404659E-005                  8.3094924005456741E-007 
                                      34                  1.5486050283901386E+001                  1.7859298431166808E+000                  4.1940893666228201E+000                 -1.0252762269321661E+001                  2.4173480243097822E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  8.1971833504057272E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6830020132318967E-010                  1.9191149036031939E-005                  8.3439278418124089E-007 
                                      35                  1.5486050277967889E+001                  1.7858347299617527E+000                  4.1973161448630689E+000                 -1.0240580397176506E+001                  2.4314050132216232E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  8.4303695030777288E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6338827303677216E-010                  1.9062745684627179E-005                  8.3711264009660390E-007 
                                      36                  1.5486050266666357E+001                  1.7856584137229663E+000                  4.2011008462407711E+000                 -1.0226279108539053E+001                  2.4478925885885641E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  8.7126045899025274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5477790417559475E-010                  1.8835548948082047E-005                  8.4209692028676173E-007 
                                      37                  1.5486050257062864E+001                  1.7855132810775673E+000                  4.2049943986514577E+000                 -1.0211835955526789E+001                  2.4647341346727942E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  9.0072302824717118E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4780184999663208E-010                  1.8649446372389504E-005                  8.4611145359531442E-007 
                                      38                  1.5486050244506805E+001                  1.7853295259459609E+000                  4.2084745530252947E+000                 -1.0198906050694331E+001                  2.4797916967244609E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  9.2794293561637213E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3906336029014910E-010                  1.8413673188425744E-005                  8.5107769120445582E-007 
                                      39                  1.5486050236544500E+001                  1.7852163014229361E+000                  4.2113654631305781E+000                 -1.0188352392433993E+001                  2.4922166490931281E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  9.5076899300535175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.3373136181979477E-010                  1.8268315790455199E-005                  8.5407576095415430E-007 
                                      40                  1.5486050227050018E+001                  1.7850844190311213E+000                  4.2143229039344998E+000                 -1.0177595409763946E+001                  2.5049079060517476E+000                  7.0015564260622754E-001                  2.8007535848214810E-001                  1.9768998911624314E-002                  9.7461272366568880E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2780304435886928E-010                  1.8105331931750637E-005                  8.5753294687774204E-007 
                                      41                  1.5486050218212686E+001                  1.7849645636705995E+000                  4.2180219633473826E+000                 -1.0164363330963258E+001                  2.5206823282918562E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  1.0047644502542701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.2266376750011904E-010                  1.7962844081606871E-005                  8.6064171565440218E-007 
                                      42                  1.5486050203531168E+001                  1.7847712133505245E+000                  4.2212099187695866E+000                 -1.0152813234341249E+001                  2.5343380166939014E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  1.0318449679461452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1435065354447932E-010                  1.7729936648067283E-005                  8.6553284028168517E-007 
                                      43                  1.5486050197188854E+001                  1.7846898022030895E+000                  4.2236333917778923E+000                 -1.0144227130830023E+001                  2.5446334967515818E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  1.0524479441656217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.1092553598795562E-010                  1.7633080728788026E-005                  8.6755574450697679E-007 
                                      44                  1.5486050187249944E+001                  1.7845646326842637E+000                  4.2263951943431763E+000                 -1.0134427671609215E+001                  2.5563713084475905E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  1.0764656204000456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.0608887372684618E-010                  1.7495395786516124E-005                  8.7065897481091877E-007 
                                      45                  1.5486050178171652E+001                  1.7844527610185130E+000                  4.2290216203347617E+000                 -1.0125167001114336E+001                  2.5675070847349835E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  1.0996662892847626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0184658040982060E-010                  1.7373732483545977E-005                  8.7338899927185044E-007 
                                      46                  1.5486050168745843E+001                  1.7843389688586240E+000                  4.2320020484122809E+000                 -1.0114735676539709E+001                  2.5801085919365141E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  1.1263991764960460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9776503432684513E-010                  1.7255869561596865E-005                  8.7614497557581231E-007 
                                      47                  1.5486050156674210E+001                  1.7841965679459928E+000                  4.2355396529872991E+000                 -1.0102403247679307E+001                  2.5950428098891591E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  1.1588436850178100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9285738230437451E-010                  1.7113076354191098E-005                  8.7955886618648911E-007 
                                      48                  1.5486050142482426E+001                  1.7840336724296182E+000                  4.2395833327697527E+000                 -1.0088387276879260E+001                  2.6120762944967360E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  1.1968533805334913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8736883354602461E-010                  1.6951956628838591E-005                  8.8341338780778382E-007 
                                      49                  1.5486050125642123E+001                  1.7838462888514217E+000                  4.2429231145046531E+000                 -1.0076734404053202E+001                  2.6261774854491025E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  1.2294020307815292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8086487368700288E-010                  1.6759023649574662E-005                  8.8775368365543887E-007 
                                      50                  1.5486050115901367E+001                  1.7837406652425203E+000                  4.2461101972833610E+000                 -1.0065838010659684E+001                  2.6395346803512663E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  1.2606380655334622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7727784125954946E-010                  1.6651661816754191E-005                  8.9018698754790727E-007 
                                      51                  1.5486050099680226E+001                  1.7835689656108555E+000                  4.2495658909746190E+000                 -1.0053935702218929E+001                  2.6540555813270421E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  1.2956653144233573E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7155078886160091E-010                  1.6478798161929193E-005                  8.9413075507182311E-007 
                                      52                  1.5486050086802901E+001                  1.7834362053953230E+000                  4.2521801601207709E+000                 -1.0044969593155736E+001                  2.6650235896685643E+000                  7.0015564260622754E-001                  2.8007535848214804E-001                  1.9768998911624425E-002                  1.3226929041119508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6683500268952228E-010                  1.6335085022414861E-005                  8.9712922468846645E-007 
