                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     366                                     1691                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2411538581852432E+007                  3.0688796675568751E+003                  3.3574881938483422E+003                  1.9318684496931080E+005                  1.2990113550407755E+003                 -4.1466461154814533E+000                  0.0000000000000000E+000                  4.9684908081128601E-029                  8.9967382809946617E-001                  7.5257881365408674E-002                  1.3011305719323402E-005                  1.0314203202015351E-003                  1.9993728524564647E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6343552057005857E+000                  1.5071597735423392E-004                  1.0176201317259050E+001                  3.6084507737834226E-001                  7.8442707107539283E-002                  5.8274767771658707E-002                  1.1441132772768403E-001                  7.8345718716678308E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1907473895746791E+008                  2.2501826328444050E+001                  8.0156017028532200E+005                  1.9217612754604159E+005                  1.0190327820437131E+005                  8.7574850733552128E+004                  6.9464615704521930E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9167836995066631E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.1136129418996332E+000                  3.5260145852839959E+000                 -8.9745623189023185E+000                  2.3556006628146933E+000                  7.0015564167172417E-001                  2.8007535941541334E-001                  1.9768998912862434E-002                  1.5555560914096782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2080054669637211E-014                  2.6847728892708448E-007                  9.1105445988529984E-009 
                                      11                  1.5485087941547578E+001                  3.1136129391753697E+000                  3.5260146226622133E+000                 -8.9745620575952216E+000                  2.3556009616278302E+000                  7.0015564167148847E-001                  2.8007535941564887E-001                  1.9768998912862656E-002                  1.5555570273882074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2080033078924064E-014                  2.6847724871751065E-007                  9.1105452056419990E-009 
                                      12                  1.5485087908560089E+001                  3.1136129362787797E+000                  3.5260146794079690E+000                 -8.9745616608924781E+000                  2.3556014152703364E+000                  7.0015564167100930E-001                  2.8007535941612738E-001                  1.9768998912863323E-002                  1.5555584483423070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2080021233555180E-014                  2.6847722665722539E-007                  9.1105458508140463E-009 
                                      13                  1.5485087844367104E+001                  3.1136129306420837E+000                  3.5260147987800265E+000                 -8.9745608263797099E+000                  2.3556023695630879E+000                  7.0015564166953270E-001                  2.8007535941760198E-001                  1.9768998912865321E-002                  1.5555614374952995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2079977520680716E-014                  2.6847714524830734E-007                  9.1105471063064606E-009 
                                      14                  1.5485087704128702E+001                  3.1136129183279646E+000                  3.5260149614460414E+000                 -8.9745596892128177E+000                  2.3556036699513943E+000                  7.0015564166636024E-001                  2.8007535942077016E-001                  1.9768998912869540E-002                  1.5555655107334448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2079820034049359E-014                  2.6847685195198741E-007                  9.1105498491060536E-009 
                                      15                  1.5485087565793416E+001                  3.1136129061809839E+000                  3.5260151916677627E+000                 -8.9745580797895954E+000                  2.3556055103819604E+000                  7.0015564166078703E-001                  2.8007535942633610E-001                  1.9768998912876867E-002                  1.5555712755682748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2079669580167548E-014                  2.6847657175285806E-007                  9.1105525546903243E-009 
                                      16                  1.5485087309863902E+001                  3.1136128837083432E+000                  3.5260154984359580E+000                 -8.9745559352768094E+000                  2.3556079627092630E+000                  7.0015564165199107E-001                  2.8007535943512041E-001                  1.9768998912888525E-002                  1.5555789570814235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2079340229077267E-014                  2.6847595838189548E-007                  9.1105575602225859E-009 
                                      17                  1.5485087040443020E+001                  3.1136128600511652E+000                  3.5260158908609696E+000                 -8.9745531920064483E+000                  2.3556110997416644E+000                  7.0015564163712318E-001                  2.8007535944996864E-001                  1.9768998912908176E-002                  1.5555887833466792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2079007942707717E-014                  2.6847533954296010E-007                  9.1105628296505894E-009 
                                      18                  1.5485086637828203E+001                  3.1136128246987784E+000                  3.5260163560769762E+000                 -8.9745499399507320E+000                  2.3556148185945331E+000                  7.0015564160996679E-001                  2.8007535947708861E-001                  1.9768998912944591E-002                  1.5556004320951693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2078344648591922E-014                  2.6847410424208872E-007                  9.1105707041740164E-009 
                                      19                  1.5485086243759870E+001                  3.1136127900970796E+000                  3.5260169990801455E+000                 -8.9745454451995421E+000                  2.3556199585424009E+000                  7.0015564159116161E-001                  2.8007535949586904E-001                  1.9768998912969349E-002                  1.5556165323617005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2077538215949924E-014                  2.6847260235627385E-007                  9.1105784116323739E-009 
                                      20                  1.5485085536695525E+001                  3.1136127280129706E+000                  3.5260182003004932E+000                 -8.9745370487204212E+000                  2.3556295603520083E+000                  7.0015564158377874E-001                  2.8007535950324186E-001                  1.9768998912979452E-002                  1.5556466092461985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2076212130202547E-014                  2.6847013265948701E-007                  9.1105922411740056E-009 
                                      21                  1.5485084186727287E+001                  3.1136126094806067E+000                  3.5260203639752481E+000                 -8.9745219258255702E+000                  2.3556468542913707E+000                  7.0015564148572607E-001                  2.8007535960116375E-001                  1.9768998913110236E-002                  1.5557007817999176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2073870067935287E-014                  2.6846577075659998E-007                  9.1106186460075744E-009 
                                      22                  1.5485081831637416E+001                  3.1136124027016980E+000                  3.5260234148581726E+000                 -8.9745006045544304E+000                  2.3556712368988442E+000                  7.0015564148111986E-001                  2.8007535960576385E-001                  1.9768998913116231E-002                  1.5557771616970539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2069814044351197E-014                  2.6845821657075647E-007                  9.1106647129520704E-009 
                                      23                  1.5485078962749563E+001                  3.1136121508228536E+000                  3.5260290481864578E+000                 -8.9744612424953427E+000                  2.3557162515446088E+000                  7.0015564133912900E-001                  2.8007535974756465E-001                  1.9768998913306302E-002                  1.5559181789664971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2064953960249591E-014                  2.6844916457357358E-007                  9.1107208341098116E-009 
                                      24                  1.5485072186492044E+001                  3.1136115559420796E+000                  3.5260414239892115E+000                 -8.9743748018547436E+000                  2.3558151103666320E+000                  7.0015564104001105E-001                  2.8007536004627881E-001                  1.9768998913710201E-002                  1.5562279033895403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2053573071084799E-014                  2.6842796626112714E-007                  9.1108534076089839E-009 
                                      25                  1.5485057777181181E+001                  3.1136102912069288E+000                  3.5260657893262266E+000                 -8.9742047557174569E+000                  2.3560096051526047E+000                  7.0015563952621263E-001                  2.8007536155796209E-001                  1.9768998915825287E-002                  1.5568373695055007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2029155772668788E-014                  2.6838248037580392E-007                  9.1111353954022355E-009 
                                      26                  1.5485030492385031E+001                  3.1136078972709393E+000                  3.5261079801316333E+000                 -8.9739107476311073E+000                  2.3563459491534733E+000                  7.0015563686515814E-001                  2.8007536421520979E-001                  1.9768998919632130E-002                  1.5578916933549261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1982478271131160E-014                  2.6829550549931162E-007                  9.1116696497030129E-009 
                                      27                  1.5484985632051979E+001                  3.1136039638556894E+000                  3.5261824410716365E+000                 -8.9733931801835336E+000                  2.3569382374768799E+000                  7.0015563525392943E-001                  2.8007536582403353E-001                  1.9768998922037095E-002                  1.5597494581540728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1905413875605406E-014                  2.6815184854034737E-007                  9.1125488936392412E-009 
                                      28                  1.5484903316032820E+001                  3.1135967545936820E+000                  3.5262625616489442E+000                 -8.9728385568100180E+000                  2.3575732659120905E+000                  7.0015563396010927E-001                  2.8007536711588243E-001                  1.9768998924008296E-002                  1.5617426930752544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1763884471155465E-014                  2.6788782068462066E-007                  9.1141650710373506E-009 
                                      29                  1.5484849094063428E+001                  3.1135920116819453E+000                  3.5263282909651852E+000                 -8.9723849665784048E+000                  2.3580928216874879E+000                  7.0015563327807395E-001                  2.8007536779685643E-001                  1.9768998925069559E-002                  1.5633747247325989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1670471682169698E-014                  2.6771341334002989E-007                  9.1152316334741716E-009 
                                      30                  1.5484791461823209E+001                  3.1135869755588788E+000                  3.5264080820822463E+000                 -8.9718361043060231E+000                  2.3587217651573167E+000                  7.0015563230444799E-001                  2.8007536876894529E-001                  1.9768998926606773E-002                  1.5653518281073828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1571023039673371E-014                  2.6752761173320668E-007                  9.1163669524697006E-009 
                                      31                  1.5484713516600589E+001                  3.1135801727349404E+000                  3.5265555792213727E+000                 -8.9708261870190107E+000                  2.3598797246525010E+000                  7.0015563091627397E-001                  2.8007537015486905E-001                  1.9768998928856973E-002                  1.5689962740568464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1436160576055421E-014                  2.6727543953018844E-007                  9.1179051422316918E-009 
                                      32                  1.5484541347953645E+001                  3.1135651801481554E+000                  3.5267022614960113E+000                 -8.9698301664818967E+000                  2.3610229861416188E+000                  7.0015562937016662E-001                  2.8007537169843061E-001                  1.9768998931402715E-002                  1.5725988812924707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1136951257583407E-014                  2.6671511254067214E-007                  9.1213143774556411E-009 
                                      33                  1.5484465953765705E+001                  3.1135586293130499E+000                  3.5267972258072704E+000                 -8.9691883204449816E+000                  2.3617601632976326E+000                  7.0015562781776453E-001                  2.8007537324820153E-001                  1.9768998934033943E-002                  1.5749248182288320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1005324165022786E-014                  2.6646824231983589E-007                  9.1228123165958071E-009 
                                      34                  1.5484381381911872E+001                  3.1135512915507819E+000                  3.5269201804126484E+000                 -8.9683612217827520E+000                  2.3627106992270028E+000                  7.0015562695031219E-001                  2.8007537411415251E-001                  1.9768998935535298E-002                  1.5779271567585764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0857118786143666E-014                  2.6619000504553823E-007                  9.1244960458563079E-009 
                                      35                  1.5484259300925029E+001                  3.1135407188586806E+000                  3.5270842501794486E+000                 -8.9672647940921646E+000                  2.3639718541653365E+000                  7.0015562557994226E-001                  2.8007537548210004E-001                  1.9768998937957694E-002                  1.5819159735138533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0642312761728006E-014                  2.6578621627490019E-007                  9.1269331835618978E-009 
                                      36                  1.5484106523943840E+001                  3.1135275200507984E+000                  3.5272753884936705E+000                 -8.9659979076869369E+000                  2.3654306642368264E+000                  7.0015562422767252E-001                  2.8007537683191791E-001                  1.9768998940409510E-002                  1.5865374805076086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0372098205896907E-014                  2.6527739859606756E-007                  9.1299942658068643E-009 
                                      37                  1.5483940404123350E+001                  3.1135132089640343E+000                  3.5276187898050408E+000                 -8.9637449152557540E+000                  2.3680285079904113E+000                  7.0015562104726936E-001                  2.8007538000634108E-001                  1.9768998946389615E-002                  1.5947896063008987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0076253631455086E-014                  2.6471919770098859E-007                  9.1333362645999515E-009 
                                      38                  1.5483536043681939E+001                  3.1134785480278881E+000                  3.5281026954120707E+000                 -8.9606350268255177E+000                  2.3716244640456554E+000                  7.0015561549356709E-001                  2.8007538554894895E-001                  1.9768998957483963E-002                  1.6062508756278054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9348000318085967E-014                  2.6334008490559497E-007                  9.1415324229014332E-009 
                                      39                  1.5483145321682153E+001                  3.1134452873202001E+000                  3.5288304866911386E+000                 -8.9560660686221105E+000                  2.3769246389110439E+000                  7.0015560587457337E-001                  2.8007539514622132E-001                  1.9768998979205366E-002                  1.6232390064083287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8632743600330380E-014                  2.6197851744051530E-007                  9.1495333563793527E-009 
                                      40                  1.5482352415160635E+001                  3.1133784734296857E+000                  3.5295329385680367E+000                 -8.9518238553345881E+000                  2.3818729062328554E+000                  7.0015559513861336E-001                  2.8007540585412505E-001                  1.9768999007261590E-002                  1.6391730569548242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7149016967823616E-014                  2.5913127361980765E-007                  9.1660245008812687E-009 
                                      41                  1.5482027796707294E+001                  3.1133513767154515E+000                  3.5300408639598602E+000                 -8.9488198087569266E+000                  2.3853875627716605E+000                  7.0015557516978477E-001                  2.8007542575942929E-001                  1.9768999070785886E-002                  1.6505509162918352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6529641926026742E-014                  2.5793340599082303E-007                  9.1728731070012813E-009 
                                      42                  1.5481551073000972E+001                  3.1133118486039546E+000                  3.5307728719469256E+000                 -8.9446027317138785E+000                  2.3903406419894986E+000                  7.0015545225758602E-001                  2.8007554726790279E-001                  1.9769000474511245E-002                  1.6666560672901828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5604751366544803E-014                  2.5613424481420830E-007                  9.1830264476465648E-009 
                                      43                  1.5480887807677474E+001                  3.1132573669170913E+000                  3.5322490981045989E+000                 -8.9364328142311606E+000                  2.3999949642648453E+000                  7.0015453740479938E-001                  2.8007636592776325E-001                  1.9769096667437314E-002                  1.6983024560387797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4292172686861566E-014                  2.5355901223750964E-007                  9.1973424422647003E-009 
                                      44                  1.5479292375042498E+001                  3.1131286763976216E+000                  3.5340381379904624E+000                 -8.9273006254987433E+000                  2.4109269605531742E+000                  7.0015301395033258E-001                  2.8007732296706533E-001                  1.9769663082602085E-002                  1.7343855174423365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1233030997117917E-014                  2.4745308847763027E-007                  9.2327634622830636E-009 
                                      45                  1.5478271664410762E+001                  3.1130479988677258E+000                  3.5365299581357301E+000                 -8.9154000262675037E+000                  2.4253289050339810E+000                  7.0014020153309320E-001                  2.8007495646962349E-001                  1.9784841997283253E-002                  1.7825049352711472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0192504519524428E-014                  2.4534160780333293E-007                  9.2560988184219760E-009 
                                      46                  1.5475746164531055E+001                  3.1128535930284356E+000                  3.5408326559296524E+000                 -8.8972777365756954E+000                  2.4474870131519770E+000                  6.9945339041009769E-001                  2.8068730734943059E-001                  1.9859302240471721E-002                  1.8548174391211838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6184488194687432E-014                  2.3703267326401952E-007                  9.3148487837231245E-009 
                                      47                  1.5472589987520569E+001                  3.1126202242981811E+000                  3.5447627439506961E+000                 -8.8831494040441452E+000                  2.4651155639409073E+000                  6.9837533854524003E-001                  2.8172284333510567E-001                  1.9901818119654302E-002                  1.9102500244182877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9434598970675291E-014                  2.2233892814951523E-007                  9.3903857645789141E-009 
                                      48                  1.5471023450903221E+001                  3.1125079676673311E+000                  3.5471229031574540E+000                 -8.8755597197582965E+000                  2.4749477162580891E+000                  6.9805556389796053E-001                  2.8203830871242774E-001                  1.9906127389611727E-002                  1.9421481612262344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6791178086931832E-014                  2.1631268591308239E-007                  9.4299541923829679E-009 
                                      49                  1.5469873996333593E+001                  3.1124269716874617E+000                  3.5502825237965001E+000                 -8.8658986385703056E+000                  2.4874005469697700E+000                  6.9713114179745350E-001                  2.8295886242350698E-001                  1.9909995779039513E-002                  1.9805816664105221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9166221484210629E-014                  2.2173457439968767E-007                  9.4594569475148762E-009 
                                      50                  1.5467496460959433E+001                  3.1122629863517868E+000                  3.5540983027947255E+000                 -8.8550186733574989E+000                  2.5010912482416416E+000                  6.9468923371617497E-001                  2.8540924142388585E-001                  1.9901524859939235E-002                  2.0166255095297945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3532689957015021E-014                  2.3137132483740292E-007                  9.5171498074460630E-009 
                                      51                  1.5465883310750556E+001                  3.1121543733591994E+000                  3.5590186155358126E+000                 -8.8409327748055944E+000                  2.5175448623293737E+000                  6.8859658100853649E-001                  2.9152033156969787E-001                  1.9883087421765699E-002                  2.0467283139018998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0812185086809838E-014                  2.4660126740714421E-007                  9.5504093521822581E-009 
                                      52                  1.5462535405101351E+001                  3.1119359068491215E+000                  3.5651700217241498E+000                 -8.8257102319344298E+000                  2.5358536615778622E+000                  6.8132136170072111E-001                  2.9881435255147748E-001                  1.9864285747801413E-002                  2.0751883463984968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6677756902531816E-014                  2.3807090729976188E-007                  9.6119255734495833E-009 
