                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     251                                     1408                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2356826135924945E+007                  2.0581853366709666E+001                  4.4486581565952038E+003                  8.5844176606228008E+004                  4.9323116575369158E+002                 -4.4444029359360790E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8084412965377155E-001                  3.1579927828198162E-004                  1.2555406744202599E-002                  1.8002509914988451E-004                  2.0745095446785063E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6963213128610848E+000                  1.5071464887017651E-004                  1.0487531570746878E+001                  1.6125792064442177E-002                  1.3622839010535451E-001                  5.4408288842658747E-002                  3.1915052893256211E-002                  7.5662464194201986E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7859670957819123E+007                  1.3336654971343245E+002                  1.8038600458688587E+006                  9.9088455333832637E+004                  9.9043791083403063E+004                  9.0209820125293412E+000                  6.7391813229928466E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8995177646706506E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485088021795567E+001                  2.6930504931117705E+000                  3.6482296158146488E+000                 -8.8877131902395838E+000                  2.5657015318020835E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8999303479479578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9268128112704176E-012                  1.7107930357791435E-006                  2.8282493566346686E-008 
                                      11                  1.5485088014785875E+001                  2.6930504839056848E+000                  3.6482298992538640E+000                 -8.8877112063010397E+000                  2.5657037962317570E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8999390275074315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9268032632961871E-012                  1.7107902452656745E-006                  2.8282501947170750E-008 
                                      12                  1.5485088005439616E+001                  2.6930504716309565E+000                  3.6482302481552646E+000                 -8.8877087641805570E+000                  2.5657065836247495E+000                  7.0015564169637146E-001                  2.8007535939079908E-001                  1.9768998912829461E-002                  1.8999497116276949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.9267905328797530E-012                  1.7107865246370609E-006                  2.8282513121617103E-008 
                                      13                  1.5485087994652451E+001                  2.6930504574639182E+000                  3.6482308177249050E+000                 -8.8877047775503986E+000                  2.5657111339006620E+000                  7.0015564169637035E-001                  2.8007535939080008E-001                  1.9768998912829572E-002                  1.8999671530076824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9267758397605645E-012                  1.7107822303731601E-006                  2.8282526018841768E-008 
                                      14                  1.5485087972572565E+001                  2.6930504284661452E+000                  3.6482317380105256E+000                 -8.8876983362649398E+000                  2.5657184859006286E+000                  7.0015564169636868E-001                  2.8007535939080164E-001                  1.9768998912829683E-002                  1.8999953337647813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9267457648841290E-012                  1.7107734405479088E-006                  2.8282552417800638E-008 
                                      15                  1.5485087941547578E+001                  2.6930503877212653E+000                  3.6482328473283800E+000                 -8.8876905721271360E+000                  2.5657273478199452E+000                  7.0015564169636590E-001                  2.8007535939080452E-001                  1.9768998912829572E-002                  1.9000293025838165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9267037675330432E-012                  1.7107611661284118E-006                  2.8282589511773909E-008 
                                      16                  1.5485087908560089E+001                  2.6930503443998091E+000                  3.6482345314499010E+000                 -8.8876787853618620E+000                  2.5657408011941349E+000                  7.0015564169632616E-001                  2.8007535939084410E-001                  1.9768998912829794E-002                  1.9000808719296849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9266597199937186E-012                  1.7107482924129191E-006                  2.8282628952329773E-008 
                                      17                  1.5485087844367104E+001                  2.6930502600993758E+000                  3.6482380742606053E+000                 -8.8876539917951654E+000                  2.5657691007257362E+000                  7.0015564167026378E-001                  2.8007535941687189E-001                  1.9768998912864322E-002                  1.9001893529400291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9265731072446496E-012                  1.7107229779378804E-006                  2.8282705703246624E-008 
                                      18                  1.5485087704128702E+001                  2.6930500759438316E+000                  3.6482429021242591E+000                 -8.8876202092898655E+000                  2.5658076609067391E+000                  7.0015564165629240E-001                  2.8007535943082479E-001                  1.9768998912882862E-002                  1.9003371739621933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9263817623646418E-012                  1.7106670518732281E-006                  2.8282873378774035E-008 
                                      19                  1.5485087565793416E+001                  2.6930498943012893E+000                  3.6482497351890442E+000                 -8.8875724029654055E+000                  2.5658622292954463E+000                  7.0015564165625688E-001                  2.8007535943086015E-001                  1.9768998912882974E-002                  1.9005463783173095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9261923386024098E-012                  1.7106116855097213E-006                  2.8283038782533534E-008 
                                      20                  1.5485087309863902E+001                  2.6930495582868486E+000                  3.6482588406677778E+000                 -8.8875087129619796E+000                  2.5659349302128200E+000                  7.0015564165618516E-001                  2.8007535943093187E-001                  1.9768998912882974E-002                  1.9008251267215269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9258433176142286E-012                  1.7105096660394026E-006                  2.8283344799888245E-008 
                                      21                  1.5485087040443020E+001                  2.6930492046103773E+000                  3.6482704892115998E+000                 -8.8874272579943021E+000                  2.5660279128233552E+000                  7.0015564165605648E-001                  2.8007535943106032E-001                  1.9768998912883196E-002                  1.9011816856118894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9254767221426260E-012                  1.7104025029631552E-006                  2.8283666961896564E-008 
                                      22                  1.5485086637828203E+001                  2.6930486761839409E+000                  3.6482842996006393E+000                 -8.8873307215938109E+000                  2.5661381163605332E+000                  7.0015564158827603E-001                  2.8007535949875051E-001                  1.9768998912973457E-002                  1.9016043478207941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9249285959017088E-012                  1.7102422623423001E-006                  2.8284148415954889E-008 
                                      23                  1.5485086243759870E+001                  2.6930481590877289E+000                  3.6483033891662107E+000                 -8.8871973412643896E+000                  2.5662903884728094E+000                  7.0015564158818544E-001                  2.8007535949884116E-001                  1.9768998912973457E-002                  1.9021884777322960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9243914528112123E-012                  1.7100852179968144E-006                  2.8284619677637818E-008 
                                      24                  1.5485085536695525E+001                  2.6930472315586358E+000                  3.6483390559928504E+000                 -8.8869483192422365E+000                  2.5665747083870012E+000                  7.0015564158781363E-001                  2.8007535949921253E-001                  1.9768998912973901E-002                  1.9032795326983952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9234277841208635E-012                  1.7098034343516988E-006                  2.8285465312665974E-008 
                                      25                  1.5485084186727287E+001                  2.6930454616649606E+000                  3.6484033171108456E+000                 -8.8865002709067209E+000                  2.5670863550824814E+000                  7.0015564148329934E-001                  2.8007535960358737E-001                  1.9768998913113345E-002                  1.9052441690928177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9215883262784288E-012                  1.7092654347053382E-006                  2.8287080086980526E-008 
                                      26                  1.5485081831637416E+001                  2.6930423771253977E+000                  3.6484939718787457E+000                 -8.8858695969497088E+000                  2.5678067534019440E+000                  7.0015564148217946E-001                  2.8007535960470581E-001                  1.9768998913114677E-002                  1.9080130338736972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9183788005885225E-012                  1.7083263156049908E-006                  2.8289897943488358E-008 
                                      27                  1.5485078962749563E+001                  2.6930386250115030E+000                  3.6486614470752756E+000                 -8.8847083648699350E+000                  2.5691337544372397E+000                  7.0015564133910857E-001                  2.8007535974758518E-001                  1.9768998913306302E-002                  1.9131217515179101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9144679074543140E-012                  1.7071812755106921E-006                  2.8293331791572823E-008 
                                      28                  1.5485072186492044E+001                  2.6930297858717931E+000                  3.6490298413676756E+000                 -8.8821722286351399E+000                  2.5720345906845443E+000                  7.0015564104034089E-001                  2.8007536004594946E-001                  1.9768998913709646E-002                  1.9243268254287534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9052248725138210E-012                  1.7044720216283460E-006                  2.8301447622142934E-008 
                                      29                  1.5485057777181181E+001                  2.6930110976292707E+000                  3.6497571212333506E+000                 -8.8772384927212915E+000                  2.5776885471871043E+000                  7.0015563952621740E-001                  2.8007536155795731E-001                  1.9768998915825287E-002                  1.9463132592937676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8855451247078893E-012                  1.6986892372379031E-006                  2.8318730519416767E-008 
                                      30                  1.5485030492385031E+001                  2.6929761036966955E+000                  3.6510230329471232E+000                 -8.8688770784051947E+000                  2.5873043013805126E+000                  7.0015563686504234E-001                  2.8007536421532531E-001                  1.9768998919632352E-002                  1.9841497568970717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8481897549029362E-012                  1.6876580681236754E-006                  2.8351550274620499E-008 
                                      31                  1.5484985632051979E+001                  2.6929196476726083E+000                  3.6532752837824787E+000                 -8.8546536574009451E+000                  2.6037614169653160E+000                  7.0015563525392122E-001                  2.8007536582404158E-001                  1.9768998922037206E-002                  2.0502101390385897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7865009477259933E-012                  1.6692815663410393E-006                  2.8405756852815808E-008 
                                      32                  1.5484903316032820E+001                  2.6928193377540732E+000                  3.6557376811437576E+000                 -8.8400825373611500E+000                  2.6207775690279806E+000                  7.0015563396009595E-001                  2.8007536711589559E-001                  1.9768998924008407E-002                  2.1201667843695247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6727406947333687E-012                  1.6348518877052344E-006                  2.8506069169786076E-008 
                                      33                  1.5484849094063428E+001                  2.6927554069669091E+000                  3.6577749261075918E+000                 -8.8286398488521236E+000                  2.6342449457040074E+000                  7.0015563327807784E-001                  2.8007536779685249E-001                  1.9768998925069670E-002                  2.1767729764981369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5974286791637075E-012                  1.6116540196840349E-006                  2.8572672348580298E-008 
                                      34                  1.5484791461823209E+001                  2.6926891925140493E+000                  3.6602702777683915E+000                 -8.8153295621821890E+000                  2.6500372338307407E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  2.2445222871831184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5168954022539008E-012                  1.5864726289015833E-006                  2.8643765212175949E-008 
                                      35                  1.5484713516600589E+001                  2.6926022972373675E+000                  3.6632431124596727E+000                 -8.8004351233112068E+000                  2.6678913045065817E+000                  7.0015563144054060E-001                  2.8007536963145990E-001                  1.9768998927999437E-002                  2.3228380306071859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4073694719542787E-012                  1.5515700022732712E-006                  2.8740403956085039E-008 
                                      36                  1.5484632254099584E+001                  2.6925147052974499E+000                  3.6655555515938336E+000                 -8.7895256363762329E+000                  2.6811048264047046E+000                  7.0015563104746215E-001                  2.8007537002390465E-001                  1.9768998928633152E-002                  2.3819291348220212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2926809513782909E-012                  1.5141601472031585E-006                  2.8841765075444856E-008 
                                      37                  1.5484591500442002E+001                  2.6924718478062322E+000                  3.6672881903778278E+000                 -8.7816595079553679E+000                  2.6906981538886048E+000                  7.0015562996019920E-001                  2.8007537110937236E-001                  1.9768998930428383E-002                  2.4254664484024715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2348592167229779E-012                  1.4949445530597374E-006                  2.8892740632717944E-008 
                                      38                  1.5484541347953645E+001                  2.6924200360261805E+000                  3.6697000214558422E+000                 -8.7711490600679785E+000                  2.7036140721063013E+000                  7.0015562937017650E-001                  2.8007537169842078E-001                  1.9768998931402715E-002                  2.4848840824662295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1632191843547318E-012                  1.4707886266743879E-006                  2.8955484323400768E-008 
                                      39                  1.5484465953765705E+001                  2.6923439762133889E+000                  3.6728116205476349E+000                 -8.7583243666576109E+000                  2.7195441770485052E+000                  7.0015562781775065E-001                  2.8007537324821546E-001                  1.9768998934033943E-002                  2.5593597724781123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0548161848903855E-012                  1.4334630043675301E-006                  2.9049963650403017E-008 
                                      40                  1.5484381381911872E+001                  2.6922610948374648E+000                  3.6768827248687281E+000                 -8.7426252185580378E+000                  2.7393093491068203E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  2.6535735281319088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9319558110239166E-012                  1.3899481324941289E-006                  2.9156022017070434E-008 
                                      41                  1.5484259300925029E+001                  2.6921456226189808E+000                  3.6805852261390646E+000                 -8.7294378872394276E+000                  2.7561976079035664E+000                  7.0015562649940422E-001                  2.8007537456428022E-001                  1.9768998936315563E-002                  2.7353884132976626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7519131665450475E-012                  1.3235985669926693E-006                  2.9309374919444779E-008 
                                      42                  1.5484197396330352E+001                  2.6920887866193808E+000                  3.6836847179627368E+000                 -8.7189897955444664E+000                  2.7697456402760063E+000                  7.0015562495358008E-001                  2.8007537610734373E-001                  1.9768998939076132E-002                  2.8019961318531467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6579333063503153E-012                  1.2876075902037527E-006                  2.9387046070959029E-008 
                                      43                  1.5484106523943840E+001                  2.6920072989413693E+000                  3.6870382862205209E+000                 -8.7083851010219728E+000                  2.7837064721333094E+000                  7.0015562494971428E-001                  2.8007537611120265E-001                  1.9768998939083016E-002                  2.8712610300939829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5137033547011286E-012                  1.2303265236111625E-006                  2.9500793786434778E-008 
                                      44                  1.5484035019105495E+001                  2.6919446942491794E+000                  3.6905179648669146E+000                 -8.6980288845462965E+000                  2.7975470952004788E+000                  7.0015562368199569E-001                  2.8007537737659222E-001                  1.9768998941412042E-002                  2.9405552035110483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3932509294675190E-012                  1.1803605082632674E-006                  2.9590259080634978E-008 
                                      45                  1.5483940404123350E+001                  2.6918637678074728E+000                  3.6949460562291487E+000                 -8.6858593021730268E+000                  2.8141540800675089E+000                  7.0015562272910514E-001                  2.8007537832773199E-001                  1.9768998943162863E-002                  3.0241229797795953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2192038111810998E-012                  1.1041756251525840E-006                  2.9708648342385572E-008 
                                      46                  1.5483828734207552E+001                  2.6917708373825029E+000                  3.6986238055858514E+000                 -8.6766899238585218E+000                  2.8270120600010440E+000                  7.0015562272529430E-001                  2.8007537833153573E-001                  1.9768998943169969E-002                  3.0886537936204816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8918960863310585E-013                  9.9458011674932754E-007                  2.9849498003013093E-008 
                                      47                  1.5483775320997641E+001                  2.6917272956457006E+000                  3.7007546808225467E+000                 -8.6716828193500408E+000                  2.8341574718558937E+000                  7.0015562272375187E-001                  2.8007537833307533E-001                  1.9768998943172855E-002                  3.1244714327959658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6589054785575638E-013                  9.3053240021815273E-007                  2.9917359498655583E-008 
                                      48                  1.5483734896958003E+001                  2.6916947116855412E+000                  3.7032724506868022E+000                 -8.6660514509286717E+000                  2.8423165082347612E+000                  7.0015561931731551E-001                  2.8007538173297525E-001                  1.9768998949709182E-002                  3.1652511438038074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6281431384777572E-013                  8.7339241687100524E-007                  2.9968810032286065E-008 
                                      49                  1.5483666299690823E+001                  2.6916401144854887E+000                  3.7065556871597329E+000                 -8.6592906033020736E+000                  2.8523757037483608E+000                  7.0015561931166781E-001                  2.8007538173861207E-001                  1.9768998949720062E-002                  3.2149137540615028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.6910728245076205E-013                  7.5439199521917126E-007                  3.0056822819129484E-008 
                                      50                  1.5483597704026616E+001                  2.6915863417748231E+000                  3.7098000803615916E+000                 -8.6532081861272250E+000                  2.8617199027975739E+000                  7.0015561930410131E-001                  2.8007538174616414E-001                  1.9768998949734495E-002                  3.2602583806134159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.5126882945754809E-013                  5.9267936479815804E-007                  3.0146054601151870E-008 
                                      51                  1.5483536043681939E+001                  2.6915386612556880E+000                  3.7129948034934879E+000                 -8.6477633100557671E+000                  2.8703790588554314E+000                  7.0015561929780523E-001                  2.8007538175244812E-001                  1.9768998949746708E-002                  3.3013923821695348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.2996829520222848E-013                  3.6051115822152925E-007                  3.0227269430544941E-008 
                                      52                  1.5483474523302068E+001                  2.6914916663077504E+000                  3.7168899228621797E+000                 -8.6418036824615712E+000                  2.8802609971580821E+000                  7.0015561929220849E-001                  2.8007538175803426E-001                  1.9768998949757255E-002                  3.3470102823248122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2085862396329729E-013                  0.0000000000000000E+000                  3.0309158790897262E-008 
