                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     368                                     1713                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2416643004018271E+007                  2.4680519093103680E+003                  3.3600491753268657E+003                  1.9159595754236233E+005                  1.2916803856097220E+003                 -4.1504391995550707E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9008181876600079E-001                  8.4616403238415780E-002                  1.3579537026646929E-005                  1.2650376044142813E-003                  1.9993030342429861E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6292262884611395E+000                  1.5071572610503127E-004                  1.0134022537297652E+001                  4.0685778806045558E-001                  7.8004726401231517E-002                  5.9383357482542323E-002                  1.1503570487934803E-001                  7.8683939750507772E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1806816518021517E+008                  2.2817436951467158E+001                  8.0821580129761854E+005                  1.9069885492931781E+005                  9.9151933983499461E+004                  8.8518516679817083E+004                  6.7595492365089422E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9183945326360700E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.1111550592219008E+000                  3.5263457263741111E+000                 -8.9737044789230485E+000                  2.3567943354813061E+000                  7.0015564167101763E-001                  2.8007535941611911E-001                  1.9768998912863323E-002                  1.5586318364291590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3766773229626547E-014                  2.7160039254321146E-007                  9.1679455870391094E-009 
                                      11                  1.5485087941547578E+001                  3.1111550564564534E+000                  3.5263457645032141E+000                 -8.9737042123628843E+000                  2.3567946402971556E+000                  7.0015564167079858E-001                  2.8007535941633788E-001                  1.9768998912863545E-002                  1.5586327931117127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3766747440719090E-014                  2.7160034506737851E-007                  9.1679462078628257E-009 
                                      12                  1.5485087908560089E+001                  3.1111550535160819E+000                  3.5263458223889259E+000                 -8.9737038076852293E+000                  2.3567951030526508E+000                  7.0015564167035282E-001                  2.8007535941678297E-001                  1.9768998912864211E-002                  1.5586342454975929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3766730371844727E-014                  2.7160031364459932E-007                  9.1679468679572641E-009 
                                      13                  1.5485087844367104E+001                  3.1111550477941763E+000                  3.5263459441590319E+000                 -8.9737029563962984E+000                  2.3567960765156735E+000                  7.0015564166897293E-001                  2.8007535941816103E-001                  1.9768998912865987E-002                  1.5586373007713278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3766679276464997E-014                  2.7160021958103239E-007                  9.1679481524886579E-009 
                                      14                  1.5485087704128702E+001                  3.1111550352939124E+000                  3.5263461100928377E+000                 -8.9737017963691095E+000                  2.3567974030267052E+000                  7.0015564166596134E-001                  2.8007535942116868E-001                  1.9768998912869984E-002                  1.5586414641104694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3766511497358551E-014                  2.7159991070940827E-007                  9.1679509587282062E-009 
                                      15                  1.5485087565793416E+001                  3.1111550229633180E+000                  3.5263463449394878E+000                 -8.9737001545920201E+000                  2.3567992804284601E+000                  7.0015564166055166E-001                  2.8007535942657108E-001                  1.9768998912877311E-002                  1.5586473564645465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3766355965034312E-014                  2.7159962438308768E-007                  9.1679537268918368E-009 
                                      16                  1.5485087309863902E+001                  3.1111550001509776E+000                  3.5263466578704024E+000                 -8.9736979669687269E+000                  2.3568017820186973E+000                  7.0015564165161182E-001                  2.8007535943549910E-001                  1.9768998912889080E-002                  1.5586552078929157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3766011683524942E-014                  2.7159899057898748E-007                  9.1679588482003767E-009 
                                      17                  1.5485087040443020E+001                  3.1111549761361994E+000                  3.5263470581789660E+000                 -8.9736951685517408E+000                  2.3568049820681405E+000                  7.0015564163661681E-001                  2.8007535945047429E-001                  1.9768998912908842E-002                  1.5586652515151604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3765654537917092E-014                  2.7159833309119756E-007                  9.1679642395086623E-009 
                                      18                  1.5485086637828203E+001                  3.1111549402494272E+000                  3.5263475327409508E+000                 -8.9736918511228936E+000                  2.3568087756251521E+000                  7.0015564161072441E-001                  2.8007535947633244E-001                  1.9768998912943148E-002                  1.5586771579379069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3764956406775353E-014                  2.7159704786093562E-007                  9.1679722961727735E-009 
                                      19                  1.5485086243759870E+001                  3.1111549051246987E+000                  3.5263481886618999E+000                 -8.9736872660179241E+000                  2.3568140188229920E+000                  7.0015564159152865E-001                  2.8007535949550239E-001                  1.9768998912969016E-002                  1.5586936143390436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3764126309879553E-014                  2.7159551967931939E-007                  9.1679801819087296E-009 
                                      20                  1.5485085536695525E+001                  3.1111548421021555E+000                  3.5263494140149474E+000                 -8.9736787007557499E+000                  2.3568238135080768E+000                  7.0015564158345822E-001                  2.8007535950356194E-001                  1.9768998912979896E-002                  1.5587243565123659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3762753236712137E-014                  2.7159299187702200E-007                  9.1679943313318658E-009 
                                      21                  1.5485084186727287E+001                  3.1111547217781572E+000                  3.5263516211598742E+000                 -8.9736632738796160E+000                  2.3568414548271819E+000                  7.0015564148593357E-001                  2.8007535960095659E-001                  1.9768998913109792E-002                  1.5587797273376573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3760308085393424E-014                  2.7158849034042925E-007                  9.1680213469361387E-009 
                                      22                  1.5485081831637416E+001                  3.1111545118738957E+000                  3.5263547333418139E+000                 -8.9736415240610690E+000                  2.3568663271797345E+000                  7.0015564148102760E-001                  2.8007535960585617E-001                  1.9768998913116231E-002                  1.5588577966790953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3756071405089251E-014                  2.7158069041279289E-007                  9.1680684795062878E-009 
                                      23                  1.5485078962749563E+001                  3.1111542561882848E+000                  3.5263604798649340E+000                 -8.9736013709257296E+000                  2.3569122459102734E+000                  7.0015564133913066E-001                  2.8007535974756298E-001                  1.9768998913306302E-002                  1.5590019330260453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3750993331683641E-014                  2.7157134114571744E-007                  9.1681258989416474E-009 
                                      24                  1.5485072186492044E+001                  3.1111536523178618E+000                  3.5263731043904674E+000                 -8.9735131934243491E+000                  2.3570130899091062E+000                  7.0015564103998151E-001                  2.8007536004630834E-001                  1.9768998913710201E-002                  1.5593185076367579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3739097735099948E-014                  2.7154943884143813E-007                  9.1682615396854246E-009 
                                      25                  1.5485057777181181E+001                  3.1111523684754432E+000                  3.5263979596042430E+000                 -8.9733397320488137E+000                  2.3572114890203339E+000                  7.0015563952621218E-001                  2.8007536155796248E-001                  1.9768998915825398E-002                  1.5599414516721097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3713584830480393E-014                  2.7150245824021631E-007                  9.1685500532730997E-009 
                                      26                  1.5485030492385031E+001                  3.1111499383911805E+000                  3.5264409993160637E+000                 -8.9730398237971603E+000                  2.3575545807609393E+000                  7.0015563686516846E-001                  2.8007536421519935E-001                  1.9768998919632130E-002                  1.5610190856627612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3664829585261011E-014                  2.7141265553629035E-007                  9.1690966775833329E-009 
                                      27                  1.5484985632051979E+001                  3.1111459456345569E+000                  3.5265169603042303E+000                 -8.9725118842726967E+000                  2.3581587389630108E+000                  7.0015563525393010E-001                  2.8007536582403275E-001                  1.9768998922037095E-002                  1.5629179071528691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3584341497503367E-014                  2.7126433878691713E-007                  9.1699962968142405E-009 
                                      28                  1.5484903316032820E+001                  3.1111386277807136E+000                  3.5265986987033817E+000                 -8.9719461677538881E+000                  2.3588064761372540E+000                  7.0015563396011027E-001                  2.8007536711588110E-001                  1.9768998924008629E-002                  1.5649551654242312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3436509470866623E-014                  2.7099171476424632E-007                  9.1716499847644153E-009 
                                      29                  1.5484849094063428E+001                  3.1111338135473208E+000                  3.5266657572110964E+000                 -8.9714835209365678E+000                  2.3593364159720966E+000                  7.0015563327807351E-001                  2.8007536779685682E-001                  1.9768998925069670E-002                  1.5666232245515654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3338930225296753E-014                  2.7081161390401402E-007                  9.1727413422559648E-009 
                                      30                  1.5484791461823209E+001                  3.1111287017974263E+000                  3.5267471644333743E+000                 -8.9709237189898730E+000                  2.3599779132747618E+000                  7.0015563230444844E-001                  2.8007536876894484E-001                  1.9768998926606773E-002                  1.5686439503250519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3235038663936800E-014                  2.7061973073657582E-007                  9.1739030893851176E-009 
                                      31                  1.5484713516600589E+001                  3.1111217969860334E+000                  3.5268976552946576E+000                 -8.9698937264207750E+000                  2.3611589385309504E+000                  7.0015563091627397E-001                  2.8007537015486916E-001                  1.9768998928856862E-002                  1.5723687445386375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3094142580954108E-014                  2.7035928425144585E-007                  9.1754771416027025E-009 
                                      32                  1.5484541347953645E+001                  3.1111065803177187E+000                  3.5270473292904971E+000                 -8.9688779811238550E+000                  2.3623249139584503E+000                  7.0015562937016573E-001                  2.8007537169843150E-001                  1.9768998931402715E-002                  1.5760506771157944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2781520660404926E-014                  2.6978050459661634E-007                  9.1789661006275271E-009 
                                      33                  1.5484465953765705E+001                  3.1110999318673946E+000                  3.5271442343541759E+000                 -8.9682234600495843E+000                  2.3630767054761130E+000                  7.0015562781776597E-001                  2.8007537324820031E-001                  1.9768998934033721E-002                  1.5784277872370781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2643982123770404E-014                  2.6952547583441978E-007                  9.1804991710214863E-009 
                                      34                  1.5484381381911872E+001                  3.1110924849757819E+000                  3.5272697075246064E+000                 -8.9673800705791518E+000                  2.3640460492254873E+000                  7.0015562695031208E-001                  2.8007537411415268E-001                  1.9768998935535187E-002                  1.5814961279421353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2489112450228602E-014                  2.6923802192526339E-007                  9.1822224595988715E-009 
                                      35                  1.5484259300925029E+001                  3.1110817554361390E+000                  3.5274371493125067E+000                 -8.9662621223434709E+000                  2.3653320952075476E+000                  7.0015562557994226E-001                  2.8007537548209993E-001                  1.9768998937957805E-002                  1.5855725370319093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2264630505667816E-014                  2.6882081486683248E-007                  9.1847169935528269E-009 
                                      36                  1.5484106523943840E+001                  3.1110683614693215E+000                  3.5276322324323370E+000                 -8.9649704767687552E+000                  2.3668196082649531E+000                  7.0015562422767230E-001                  2.8007537683191808E-001                  1.9768998940409621E-002                  1.5902953898980494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1982216279515789E-014                  2.6829501724690266E-007                  9.1878503933153330E-009 
                                      37                  1.5483940404123350E+001                  3.1110538395849057E+000                  3.5279827520606997E+000                 -8.9626737259410270E+000                  2.3694683285443956E+000                  7.0015562104726925E-001                  2.8007538000634108E-001                  1.9768998946389615E-002                  1.5987281429464348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1672976811541054E-014                  2.6771809205121170E-007                  9.1912716219023148E-009 
                                      38                  1.5483536043681939E+001                  3.1110186715608612E+000                  3.5284768008075313E+000                 -8.9595040544981916E+000                  2.3731342153178954E+000                  7.0015561549356697E-001                  2.8007538554894895E-001                  1.9768998957484074E-002                  1.6104393954357869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0911602286464866E-014                  2.6629232487337080E-007                  9.1996633282575732E-009 
                                      39                  1.5483145321682153E+001                  3.1109849287804541E+000                  3.5292200040289634E+000                 -8.9548484956299674E+000                  2.3785364166187080E+000                  7.0015560587457326E-001                  2.8007539514622126E-001                  1.9768998979205477E-002                  1.6277963952965839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0163603846685081E-014                  2.6488413287074233E-007                  9.2078567804836771E-009 
                                      40                  1.5482352415160635E+001                  3.1109171596838379E+000                  3.5299376567376473E+000                 -8.9505273506709599E+000                  2.3835788417858463E+000                  7.0015559513861236E-001                  2.8007540585412605E-001                  1.9768999007261590E-002                  1.6440739706900617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8611361635213304E-014                  2.6193770563859896E-007                  9.2247498189408325E-009 
                                      41                  1.5482027796707294E+001                  3.1108896804486181E+000                  3.5304566619873543E+000                 -8.9474681754152599E+000                  2.3871597284887338E+000                  7.0015557516978100E-001                  2.8007542575943301E-001                  1.9768999070785997E-002                  1.6556960139046816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7963100999293217E-014                  2.6069733600344522E-007                  9.2317672281785443E-009 
                                      42                  1.5481551073000972E+001                  3.1108495992822691E+000                  3.5312048371732083E+000                 -8.9431748640851403E+000                  2.3922052469233894E+000                  7.0015545225757592E-001                  2.8007554726791145E-001                  1.9769000474512577E-002                  1.6721448740317497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6994715666934908E-014                  2.5883337432977016E-007                  9.2421726609004345E-009 
                                      43                  1.5480887807677474E+001                  3.1107943647659551E+000                  3.5327142138539922E+000                 -8.9348610007299900E+000                  2.4020367579391158E+000                  7.0015453740479638E-001                  2.8007636592776358E-001                  1.9769096667439978E-002                  1.7044603500360118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5619494600832266E-014                  2.5616302348471814E-007                  9.2568477209617105E-009 
                                      44                  1.5479292375042498E+001                  3.1106639381126189E+000                  3.5345451165254174E+000                 -8.9255747993046981E+000                  2.4131647858011025E+000                  7.0015301395026031E-001                  2.8007732296704108E-001                  1.9769663082698674E-002                  1.7412916683013944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2401894725469902E-014                  2.4980371239329073E-007                  9.2931760316177008E-009 
                                      45                  1.5478271664410762E+001                  3.1105822003827419E+000                  3.5370966038996232E+000                 -8.9134832617825950E+000                  2.4278175775806128E+000                  7.0014020153188117E-001                  2.8007495647074132E-001                  1.9784841997377511E-002                  1.7903896974917256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1257634348517668E-014                  2.4750279664787156E-007                  9.3171219071661129E-009 
                                      46                  1.5475746164531055E+001                  3.1103853239908830E+000                  3.5415085501885510E+000                 -8.8951004579487698E+000                  2.4503459775166170E+000                  6.9945339040903876E-001                  2.8068730735051650E-001                  1.9859302240444743E-002                  1.8641399942091811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6958876130282718E-014                  2.3866058771879936E-007                  9.3774746862593068E-009 
                                      47                  1.5472589987520569E+001                  3.1101491269605290E+000                  3.5455447614876037E+000                 -8.8807971293702188E+000                  2.4682561700720167E+000                  6.9837533854715739E-001                  2.8172284333332154E-001                  1.9901818119521075E-002                  1.9206249704249400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9799199891151778E-014                  2.2315734335027331E-007                  9.4552112541452151E-009 
                                      48                  1.5471023450903221E+001                  3.1100355539873297E+000                  3.5479700464043775E+000                 -8.8731206280000148E+000                  2.4782405532897913E+000                  6.9805556389404499E-001                  2.8203830871635494E-001                  1.9906127389600070E-002                  1.9530867596007117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6949122922201293E-014                  2.1667746288481711E-007                  9.4959502747614144E-009 
                                      49                  1.5469873996333593E+001                  3.1099536239761818E+000                  3.5512178146818525E+000                 -8.8633600810471798E+000                  2.4908813429839749E+000                  6.9713114179249724E-001                  2.8295886242850593E-001                  1.9909995778996770E-002                  1.9921929676953888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9200565382518104E-014                  2.2181200459514834E-007                  9.5263304604153329E-009 
                                      50                  1.5467496460959433E+001                  3.1097877839795589E+000                  3.5551421437836734E+000                 -8.8523883879422325E+000                  2.5047727055372073E+000                  6.9468923370281643E-001                  2.8540924143727936E-001                  1.9901524859904152E-002                  2.0288766172529985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3308168367960311E-014                  2.3088561749914244E-007                  9.5858610893965018E-009 
                                      51                  1.5465883310750556E+001                  3.1096779646189301E+000                  3.5602031887274599E+000                 -8.8382106550449038E+000                  2.5214593204411599E+000                  6.8859658100702992E-001                  2.9152033157120294E-001                  1.9883087421767143E-002                  2.0595977894324700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3878818964287326E-014                  2.5274259428178569E-007                  9.6203545408088496E-009 
                                      52                  1.5462535405101351E+001                  3.1094571155613173E+000                  3.5665334134717686E+000                 -8.8229180883319902E+000                  2.5400174843216670E+000                  6.8132136169376578E-001                  2.9881435255844174E-001                  1.9864285747792421E-002                  2.0885735194388541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5877311572066193E-014                  2.5666575847211525E-007                  9.6844569330350221E-009 
