                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     390                                     1708                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2496379423371363E+007                  4.8178968509941615E+003                  3.4010666682907745E+003                  1.6948443913400508E+005                  1.1857353999586578E+003                 -4.1825052533990537E+000                  0.0000000000000000E+000                  9.5124577027128828E-034                  7.4097038865126197E-001                  2.2551391787251654E-001                  4.4742055872306474E-006                  9.4727780433926292E-003                  2.0008306991476148E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5657408518703457E+000                  1.5066962644207264E-004                  9.3984415671908721E+000                  1.1613136054067550E+000                  7.2298437803597168E-002                  1.0154911954242915E-001                  1.2318684756194974E-001                  8.2029897527017379E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0384411651913615E+008                  2.8098986089369262E+001                  9.1365839331155352E+005                  1.6921104599000790E+005                  6.2652075805122098E+004                  9.9561276360963471E+004                  4.2806419058455058E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9435574329098412E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0739877788398231E+000                  3.5316152711402689E+000                 -8.9627267354287294E+000                  2.3731164585935787E+000                  7.0015564166372535E-001                  2.8007535942340167E-001                  1.9768998912872981E-002                  1.5985331038395720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0456237842590931E-013                  3.2336106510510710E-007                  1.0084392521571174E-008 
                                      11                  1.5485087941547578E+001                  3.0739877753541265E+000                  3.5316153228542078E+000                 -8.9627263738209919E+000                  2.3731168720069249E+000                  7.0015564166357691E-001                  2.8007535942354994E-001                  1.9768998912873093E-002                  1.5985344348726719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0456229245487954E-013                  3.2336093217158987E-007                  1.0084393401513392E-008 
                                      12                  1.5485087908560089E+001                  3.0739877716479458E+000                  3.5316154013637675E+000                 -8.9627258248473414E+000                  2.3731174996292728E+000                  7.0015564166327260E-001                  2.8007535942385386E-001                  1.9768998912873537E-002                  1.5985364555781525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0456220997712040E-013                  3.2336080463952397E-007                  1.0084394337117638E-008 
                                      13                  1.5485087844367104E+001                  3.0739877644358007E+000                  3.5316155665189166E+000                 -8.9627246700151364E+000                  2.3731188199092017E+000                  7.0015564166231181E-001                  2.8007535942481332E-001                  1.9768998912874869E-002                  1.5985407063824340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0456204039760729E-013                  3.2336054242533565E-007                  1.0084396157787169E-008 
                                      14                  1.5485087704128702E+001                  3.0739877486799183E+000                  3.5316157915730022E+000                 -8.9627230963603726E+000                  2.3731206190163756E+000                  7.0015564166007427E-001                  2.8007535942704781E-001                  1.9768998912877978E-002                  1.5985464988382495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0456163430885925E-013                  3.2335991450527576E-007                  1.0084400135302027E-008 
                                      15                  1.5485087565793416E+001                  3.0739877331379097E+000                  3.5316161100931915E+000                 -8.9627208691833786E+000                  2.3731231652768439E+000                  7.0015564165569166E-001                  2.8007535943142470E-001                  1.9768998912883640E-002                  1.5985546968702057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0456125711620343E-013                  3.2335933126508570E-007                  1.0084404058855617E-008 
                                      16                  1.5485087309863902E+001                  3.0739877043842938E+000                  3.5316165345193578E+000                 -8.9627179015375056E+000                  2.3731265580984493E+000                  7.0015564164721777E-001                  2.8007535943988709E-001                  1.9768998912895075E-002                  1.5985656205527428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0456048655719548E-013                  3.2335813977259869E-007                  1.0084411317735067E-008 
                                      17                  1.5485087040443020E+001                  3.0739876741151315E+000                  3.5316170774566564E+000                 -8.9627141053245509E+000                  2.3731308982065968E+000                  7.0015564163370891E-001                  2.8007535945337830E-001                  1.9768998912912839E-002                  1.5985795942253816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0455964875607876E-013                  3.2335684430065614E-007                  1.0084418959330561E-008 
                                      18                  1.5485086637828203E+001                  3.0739876288821435E+000                  3.5316177211061746E+000                 -8.9627096050630684E+000                  2.3731360432526722E+000                  7.0015564161589250E-001                  2.8007535947117107E-001                  1.9768998912936375E-002                  1.5985961596159213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0455827618970252E-013                  3.2335472192269366E-007                  1.0084430378842145E-008 
                                      19                  1.5485086243759870E+001                  3.0739875846097862E+000                  3.5316186107365914E+000                 -8.9627033851558497E+000                  2.3731431543615167E+000                  7.0015564159594157E-001                  2.8007535949109519E-001                  1.9768998912963243E-002                  1.5986190552988469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0455685742423809E-013                  3.2335252809316039E-007                  1.0084441556114630E-008 
                                      20                  1.5485085536695525E+001                  3.0739875051743959E+000                  3.5316202727031749E+000                 -8.9626917660654470E+000                  2.3731564383638952E+000                  7.0015564157976673E-001                  2.8007535950724866E-001                  1.9768998912984559E-002                  1.5986618265273360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0455436960407567E-013                  3.2334868115406886E-007                  1.0084461611591546E-008 
                                      21                  1.5485084186727287E+001                  3.0739873535156801E+000                  3.5316232663290816E+000                 -8.9626708392687444E+000                  2.3731803640698894E+000                  7.0015564148856979E-001                  2.8007535959832403E-001                  1.9768998913106239E-002                  1.5987388631127504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0454968448615566E-013                  3.2334143638908342E-007                  1.0084499904076080E-008 
                                      22                  1.5485081831637416E+001                  3.0739870889515197E+000                  3.5316274875840770E+000                 -8.9626413359468078E+000                  2.3732140961573363E+000                  7.0015564147982978E-001                  2.8007535960705232E-001                  1.9768998913117897E-002                  1.5988474788094451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0454153006559111E-013                  3.2332882653050145E-007                  1.0084566711985322E-008 
                                      23                  1.5485078962749563E+001                  3.0739867666899841E+000                  3.5316352821770862E+000                 -8.9625868707926557E+000                  2.3732763697446861E+000                  7.0015564133915009E-001                  2.8007535974754366E-001                  1.9768998913306302E-002                  1.5990480096459693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0453169673411817E-013                  3.2331361977825520E-007                  1.0084648102919714E-008 
                                      24                  1.5485072186492044E+001                  3.0739860056070873E+000                  3.5316524072088513E+000                 -8.9624672728212946E+000                  2.3734131232811748E+000                  7.0015564103958405E-001                  2.8007536004670508E-001                  1.9768998913710867E-002                  1.5994884360222768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0450856971834325E-013                  3.2327785219272796E-007                  1.0084840379888559E-008 
                                      25                  1.5485057777181181E+001                  3.0739843876416462E+000                  3.5316861276874545E+000                 -8.9622320386566710E+000                  2.3736821381602051E+000                  7.0015563952620641E-001                  2.8007536155796836E-001                  1.9768998915825176E-002                  1.6003550490534948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0445915164038398E-013                  3.2320141033167535E-007                  1.0085249402554991E-008 
                                      26                  1.5485030492385031E+001                  3.0739813255475674E+000                  3.5317445339732640E+000                 -8.9618254436969007E+000                  2.3741472453449024E+000                  7.0015563686530791E-001                  2.8007536421506007E-001                  1.9768998919632019E-002                  1.6018540699488016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0436505981740620E-013                  3.2305581532825904E-007                  1.0086024500563948E-008 
                                      27                  1.5484985632051979E+001                  3.0739762955722565E+000                  3.5318476597060102E+000                 -8.9611100540394180E+000                  2.3749659538594736E+000                  7.0015563525394009E-001                  2.8007536582402293E-001                  1.9768998922036984E-002                  1.6044949684809281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0420984688626408E-013                  3.2281549976149549E-007                  1.0087300569639611E-008 
                                      28                  1.5484903316032820E+001                  3.0739670806071131E+000                  3.5319587190373305E+000                 -8.9603440001386598E+000                  2.3758432838311454E+000                  7.0015563396012648E-001                  2.8007536711586511E-001                  1.9768998924008407E-002                  1.6073277263368901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0392438160539713E-013                  3.2237304726883903E-007                  1.0089647685489806E-008 
                                      29                  1.5484849094063428E+001                  3.0739610210416370E+000                  3.5320498795880280E+000                 -8.9597179011977062E+000                  2.3765607264214119E+000                  7.0015563327806840E-001                  2.8007536779686182E-001                  1.9768998925069781E-002                  1.6096466663073812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0373576674630623E-013                  3.2208037311563436E-007                  1.0091197683918824E-008 
                                      30                  1.5484791461823209E+001                  3.0739545893630273E+000                  3.5321606072511273E+000                 -8.9589607896964765E+000                  2.3774287942393570E+000                  7.0015563230445377E-001                  2.8007536876893951E-001                  1.9768998926606773E-002                  1.6124553182908222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0353475085150920E-013                  3.2176816320374087E-007                  1.0092848513129209E-008 
                                      31                  1.5484713516600589E+001                  3.0739459054813634E+000                  3.5323654510845888E+000                 -8.9575690771611249E+000                  2.3790257900394689E+000                  7.0015563091627286E-001                  2.8007537015487005E-001                  1.9768998928857084E-002                  1.6176309381850722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0326187747032991E-013                  3.2134386172810255E-007                  1.0095086618801220E-008 
                                      32                  1.5484541347953645E+001                  3.0739267836952084E+000                  3.5325695322439570E+000                 -8.9561984220887965E+000                  2.3806009947818008E+000                  7.0015562937015352E-001                  2.8007537169844371E-001                  1.9768998931402715E-002                  1.6227444843923370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0265558964137348E-013                  3.2039910992600070E-007                  1.0100053392878340E-008 
                                      33                  1.5484465953765705E+001                  3.0739184356881344E+000                  3.5327017554660229E+000                 -8.9553160761770929E+000                  2.3816158772147507E+000                  7.0015562781778307E-001                  2.8007537324818310E-001                  1.9768998934033832E-002                  1.6260448267401500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0238849773889171E-013                  3.1998202721229783E-007                  1.0102238363128992E-008 
                                      34                  1.5484381381911872E+001                  3.0739090899203512E+000                  3.5328730976856022E+000                 -8.9541801538094781E+000                  2.3829235617216935E+000                  7.0015562695031008E-001                  2.8007537411415467E-001                  1.9768998935535187E-002                  1.6303035413005277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0208747356595999E-013                  3.1951130428509096E-007                  1.0104696190425784E-008 
                                      35                  1.5484259300925029E+001                  3.0738956333171137E+000                  3.5331020216783608E+000                 -8.9526762601871184E+000                  2.3846569652033085E+000                  7.0015562557994360E-001                  2.8007537548209865E-001                  1.9768998937957694E-002                  1.6359589889010133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0165061308353007E-013                  3.1882693280764421E-007                  1.0108257359269653E-008 
                                      36                  1.5484106523943840E+001                  3.0738788496519276E+000                  3.5333691323648440E+000                 -8.9509412966404245E+000                  2.3866597586017204E+000                  7.0015562422766997E-001                  2.8007537683192035E-001                  1.9768998940409732E-002                  1.6425077608588442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0110014017388489E-013                  3.1796248233696519E-007                  1.0112736186370789E-008 
                                      37                  1.5483940404123350E+001                  3.0738606707428935E+000                  3.5338498146499795E+000                 -8.9478628356321970E+000                  2.3902202683876919E+000                  7.0015562104726858E-001                  2.8007538000634191E-001                  1.9768998946389504E-002                  1.6541922702142006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0049618853020334E-013                  3.1701133817294823E-007                  1.0117633253224722E-008 
                                      38                  1.5483536043681939E+001                  3.0738167236904621E+000                  3.5345300318818933E+000                 -8.9436292370962001E+000                  2.3951362339286639E+000                  7.0015561549356642E-001                  2.8007538554894956E-001                  1.9768998957484074E-002                  1.6703970583904361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9004525908968266E-014                  3.1464984651032051E-007                  1.0129675601141259E-008 
                                      39                  1.5483145321682153E+001                  3.0737746583532122E+000                  3.5355570633550286E+000                 -8.9374404643885352E+000                  2.4023555996594781E+000                  7.0015560587457293E-001                  2.8007539514622176E-001                  1.9768998979205366E-002                  1.6943716641797970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7532484338220134E-014                  3.1230191215908386E-007                  1.0141473652544767E-008 
                                      40                  1.5482352415160635E+001                  3.0736904647471426E+000                  3.5365566533362571E+000                 -8.9317314586578682E+000                  2.4090681892118013E+000                  7.0015559513859837E-001                  2.8007540585413992E-001                  1.9768999007261701E-002                  1.7167927100454444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4459422246980030E-014                  3.0734251617207148E-007                  1.0165923954442998E-008 
                                      41                  1.5482027796707294E+001                  3.0736564318701127E+000                  3.5372816804900475E+000                 -8.9277078406513706E+000                  2.4138198769280055E+000                  7.0015557516972904E-001                  2.8007542575948430E-001                  1.9768999070786664E-002                  1.7327726605786214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3167919132496937E-014                  3.0523420373951693E-007                  1.0176127376694685E-008 
                                      42                  1.5481551073000972E+001                  3.0736068989491927E+000                  3.5383316484572891E+000                 -8.9220882483720469E+000                  2.4204940931157695E+000                  7.0015545225743769E-001                  2.8007554726803074E-001                  1.9769000474531562E-002                  1.7553398574742007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1228660091704507E-014                  3.0204082520696519E-007                  1.0191301674442234E-008 
                                      43                  1.5480887807677474E+001                  3.0735388421887371E+000                  3.5404629597968338E+000                 -8.9112936103472418E+000                  2.4334299311714105E+000                  7.0015453740475564E-001                  2.8007636592776852E-001                  1.9769096667475838E-002                  1.7995133815971440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8451284568358998E-014                  2.9740760677622048E-007                  1.0212789985512930E-008 
                                      44                  1.5479292375042498E+001                  3.0733790301106465E+000                  3.5430885883106935E+000                 -8.8993967930883198E+000                  2.4479661738223597E+000                  7.0015301394925522E-001                  2.8007732296670501E-001                  1.9769663084039824E-002                  1.8494832965414128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1671162947741454E-014                  2.8578167006955054E-007                  1.0266436304993030E-008 
                                      45                  1.5478271664410762E+001                  3.0732794606775813E+000                  3.5467786864241990E+000                 -8.8841271839861093E+000                  2.4669400245431139E+000                  7.0014020151485268E-001                  2.8007495648644132E-001                  1.9784841998706004E-002                  1.9155992407123026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8165755650331929E-014                  2.7958139360538984E-007                  1.0302087047184496E-008 
                                      46                  1.5475746164531055E+001                  3.0730413342249152E+000                  3.5532932939532236E+000                 -8.8615568098937096E+000                  2.4957672865288156E+000                  6.9945339039388854E-001                  2.8068730736603570E-001                  1.9859302240075705E-002                  2.0138325286753780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7400846521612925E-014                  2.5961673004953458E-007                  1.0393225773490243E-008 
                                      47                  1.5472589987520569E+001                  3.0727583038913315E+000                  3.5593682170422971E+000                 -8.8445712000739558E+000                  2.5184063982306761E+000                  6.9837533857422740E-001                  2.8172284330814162E-001                  1.9901818117630921E-002                  2.0877081983896596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1522777393997207E-014                  2.2698629340556493E-007                  1.0513208021504987E-008 
                                      48                  1.5471023450903221E+001                  3.0726230175036915E+000                  3.5630378811657391E+000                 -8.8356094738978825E+000                  2.5309247941347954E+000                  6.9805556383807044E-001                  2.8203830877249653E-001                  1.9906127389432982E-002                  2.1292862278623686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4382383765997554E-014                  2.1067126943652652E-007                  1.0576377339405104E-008 
                                      49                  1.5469873996333593E+001                  3.0725256996440535E+000                  3.5679646732259198E+000                 -8.8244256708163107E+000                  2.5466732994139458E+000                  6.9713114172128876E-001                  2.8295886250032831E-001                  1.9909995778382927E-002                  2.1790502036781922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2539692173701436E-014                  2.2921538380680613E-007                  1.0623592983525486E-008 
                                      50                  1.5467496460959433E+001                  3.0723293254413551E+000                  3.5739588321595797E+000                 -8.8122371920369336E+000                  2.5638575447829468E+000                  6.9468923310144504E-001                  2.8540924204012708E-001                  1.9901524858427888E-002                  2.2254012030571074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2862053643258520E-014                  2.6992971982213909E-007                  1.0718695518911593E-008 
                                      51                  1.5465883310750556E+001                  3.0721996275532937E+000                  3.5816682741931913E+000                 -8.7897769503633452E+000                  2.5843355449195649E+000                  6.7193236829917102E-001                  3.0822411324023091E-001                  1.9843518460598064E-002                  2.1924978881221568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1528552327790742E-014                  2.8553205131436777E-007                  1.0748610022831383E-008 
                                      52                  1.5462535405101351E+001                  3.0719436808801222E+000                  3.5912838340029438E+000                 -8.7768652094028319E+000                  2.6069136091920098E+000                  6.7193236829917102E-001                  3.0822411324023091E-001                  1.9843518460598064E-002                  2.2586629445855790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  3.3334944165335850E-014                  1.8257859722688159E-007                  1.0825567933885833E-008 
