                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                      964                  1.7000000000000000E+001                  2.0000000000000000E-002                  9.0481288633646555E+006                  1.5933817902596979E+005                  2.8712158847832179E+004                  5.8581794911665289E+004                  9.7814401476693718E+000                 -6.3241260980995699E+000                  3.2094901738713261E-001                  5.4403867432765100E-009                  6.5983832933180275E-001                  1.6571926052966790E-004                  1.2456285789786425E-002                  4.9957083999342482E-004                  2.0609422704660862E-003                  1.6782938579014797E+001                 -4.2891960409949439E-008                  8.1445292934116438E+000                  1.8609043999817494E-004                  8.3109968752028340E+000                  1.9597996890255865E-002                  1.3634259841823865E-001                  6.9059638228406536E-002                  3.4588667540127585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4735553714955342E+004                  1.1575811407422887E+004                  2.8648727141805007E+006                  5.8625080288148078E+004                  5.8625080288148085E+004                  7.5204818301759777E-027                  3.9916138348382860E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8553723141851644E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6782938578499067E+001                  9.9019868651929766E-001                  4.4767693271088334E+000                 -9.2018085299364198E+000                  3.6473669481251223E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  9.2179293425904356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9391831763573770E-007                  9.4547253669037773E-004                  6.5330421085602249E-006 
                                      11                  1.6782938578391352E+001                  9.9016124455344656E-001                  4.4810286393627958E+000                 -9.1815394284015959E+000                  3.6685367996023728E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  9.6583507592802844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9914509032316666E-007                  8.9394915421581254E-004                  6.5288037192486157E-006 
                                      12                  1.6782938578229782E+001                  9.9010762571639210E-001                  4.4852118327532002E+000                 -9.1627938818189882E+000                  3.6887322481460614E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.0084375073391136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6652820805761554E-007                  8.1641178828922823E-004                  6.5256792982122598E-006 
                                      13                  1.6782938578122067E+001                  9.9007337951678787E-001                  4.4882745224596921E+000                 -9.1497698951996451E+000                  3.7031536194290871E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.0391381981711990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8374723325632693E-007                  7.6403352888229127E-004                  6.5252661016061992E-006 
                                      14                  1.6782938578029739E+001                  9.9004488667829960E-001                  4.4910666265277825E+000                 -9.1383624714357996E+000                  3.7160568981313151E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.0667951407976499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1610042807467505E-007                  7.1840130016215524E-004                  6.5259410870943215E-006 
                                      15                  1.6782938577937411E+001                  9.9001712711235246E-001                  4.4938242838697340E+000                 -9.1274954754569677E+000                  3.7285910030369247E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.0938261705380093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5121297626788462E-007                  6.7172388394926420E-004                  6.5273435677067528E-006 
                                      16                  1.6782938577845083E+001                  9.8999004840475702E-001                  4.4965474147674875E+000                 -9.1171285672004085E+000                  3.7407764839558513E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.1202513954721059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8886019177069242E-007                  6.2358655515549111E-004                  6.5293324102395358E-006 
                                      17                  1.6782938577752759E+001                  9.8996360354247070E-001                  4.4992360345443592E+000                 -9.1072256245495478E+000                  3.7526322222585975E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.1460899450132872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2885423360605349E-007                  5.7345813587920567E-004                  6.5318101264378139E-006 
                                      18                  1.6782938577660428E+001                  9.8993775019313657E-001                  4.5018902373668102E+000                 -9.0977541659750223E+000                  3.7641756066454888E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.1713600776743631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7103002684419099E-007                  5.2060544258026253E-004                  6.5346960331403176E-006 
                                      19                  1.6782938577568100E+001                  9.8991245010197482E-001                  4.5058140596115921E+000                 -9.0843226451803147E+000                  3.7809388529426862E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.2081540356765934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1536677997638580E-007                  4.6407626525861651E-004                  6.5380596117177557E-006 
                                      20                  1.6782938577383447E+001                  9.8986337828743887E-001                  4.5098897550339014E+000                 -9.0708729373709929E+000                  3.7980914342197116E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.2461559425645603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1004943813445767E-007                  3.3173700145515525E-004                  6.5458234415108116E-006 
                                      21                  1.6782938577273534E+001                  9.8983505202814859E-001                  4.5128802369820358E+000                 -9.0614037456565395E+000                  3.8104676290020412E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.2736258141644704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.1119927378341352E-008                  2.2609716357871752E-004                  6.5511763107887866E-006 
                                      22                  1.6782938577163620E+001                  9.8980733133375864E-001                  4.5158235758785779E+000                 -9.0523641756227367E+000                  3.8225039170711326E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.3004141359437524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8104313279875881E-009                  0.0000000000000000E+000                  6.5573737189533083E-006 
                                      23                  1.6782938577053706E+001                  9.8978017651876871E-001                  4.5187202556939283E+000                 -9.0437236633545410E+000                  3.8342184909249402E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.3265463959199084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7837596994451066E-008                  0.0000000000000000E+000                  6.5643729497957386E-006 
                                      24                  1.6782938576943792E+001                  9.8975355167883849E-001                  4.5229887885482558E+000                 -9.0314948984629009E+000                  3.8512224639038219E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.3644309651561071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0771592072578906E-007                  0.0000000000000000E+000                  6.5724479380675915E-006 
                                      25                  1.6782938576723968E+001                  9.8970176645597352E-001                  4.5271349331193385E+000                 -9.0199237784031432E+000                  3.8675933484385006E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.4012738920728299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9910482737955892E-007                  0.0000000000000000E+000                  6.5910941192353437E-006 
                                      26                  1.6782938576614058E+001                  9.8967654789847381E-001                  4.5298503364386891E+000                 -9.0126180788405410E+000                  3.8781766129953685E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.4250462160172556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4056994123546440E-007                  0.0000000000000000E+000                  6.6017975080768537E-006 
                                      27                  1.6782938576504144E+001                  9.8965174573458847E-001                  4.5325219034926310E+000                 -9.0055899323445150E+000                  3.8885104312803609E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.4482959239637785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7873261639399893E-007                  0.0000000000000000E+000                  6.6138945485101616E-006 
                                      28                  1.6782938576394230E+001                  9.8962733756332721E-001                  4.5364583556550366E+000                 -8.9955720162647825E+000                  3.9035675794095908E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.4820932542237801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1353887972116713E-007                  0.0000000000000000E+000                  6.6274961152253981E-006 
                                      29                  1.6782938576174402E+001                  9.8957962249996401E-001                  4.5402801933194539E+000                 -8.9859910314586280E+000                  3.9181264270499110E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.5151541211882275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7471694695030961E-007                  0.0000000000000000E+000                  6.6581968759774293E-006 
                                      30                  1.6782938576064492E+001                  9.8955627979867422E-001                  4.5427835548644007E+000                 -8.9799020311067821E+000                  3.9275700718959201E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.5365475399631357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0112848160023300E-007                  0.0000000000000000E+000                  6.6753939372113720E-006 
                                      31                  1.6782938575954578E+001                  9.8953325840251383E-001                  4.5452467603952398E+000                 -8.9740103459734364E+000                  3.9368146685533389E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.5575352047621216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2427548958042433E-007                  0.0000000000000000E+000                  6.6942906891176317E-006 
                                      32                  1.6782938575844664E+001                  9.8951054362028590E-001                  4.5488772856416206E+000                 -8.9655560100663081E+000                  3.9503255300757920E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.5881534971970556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.4429360157253631E-007                  0.0000000000000000E+000                  6.7148280907885137E-006 
                                      33                  1.6782938575624836E+001                  9.8946597951882764E-001                  4.5534782940571130E+000                 -8.9550022980726496E+000                  3.9673759505105388E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.6272209424534816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7652705030062087E-007                  0.0000000000000000E+000                  6.7597467192293778E-006 
                                      34                  1.6782938575413805E+001                  9.8942421262559943E-001                  4.5567614151341909E+000                 -8.9475744942826179E+000                  3.9794941493288407E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.6552918203627365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9943208104311667E-007                  0.0000000000000000E+000                  6.8065206208628892E-006 
                                      35                  1.6782938575308290E+001                  9.8940367889666203E-001                  4.5589147290646377E+000                 -8.9428015987587361E+000                  3.9873905604428663E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.6735844035468755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0765227787675747E-007                  0.0000000000000000E+000                  6.8315342633523217E-006 
                                      36                  1.6782938575202774E+001                  9.8938336673249061E-001                  4.5620925094781128E+000                 -8.9358890331444787E+000                  3.9989744712812820E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.7004364749408837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1327687284932013E-007                  0.0000000000000000E+000                  6.8580021767189655E-006 
                                      37                  1.6782938574991739E+001                  9.8934337556508833E-001                  4.5662096975793443E+000                 -8.9269784244476931E+000                  4.0139596081407403E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.7356866201442808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1900871184667769E-007                  0.0000000000000000E+000                  6.9136269918401757E-006 
                                      38                  1.6782938574780708E+001                  9.8930418583749424E-001                  4.5702070828150836E+000                 -8.9184317310922001E+000                  4.0284500320669983E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.7701835254740129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1887509476141389E-007                  0.0000000000000000E+000                  6.9718395173748841E-006 
                                      39                  1.6782938574569673E+001                  9.8926574950066837E-001                  4.5740893625279968E+000                 -8.9102062070789962E+000                  4.0424774323870487E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.8040314156459593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1349870939208945E-007                  0.0000000000000000E+000                  7.0323289169838286E-006 
                                      40                  1.6782938574358639E+001                  9.8922802437381940E-001                  4.5778610737649652E+000                 -8.9022646058835964E+000                  4.0560705471955965E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.8373249296606468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0394297310434428E-007                  0.0000000000000000E+000                  7.0944160779046193E-006 
                                      41                  1.6782938574147607E+001                  9.8919097325967409E-001                  4.5815265255271767E+000                 -8.8945742107006343E+000                  4.0692555186797046E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.8701507993546207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.9106976435167438E-007                  0.0000000000000000E+000                  7.1574990577324895E-006 
                                      42                  1.6782938573936573E+001                  9.8915456322701090E-001                  4.5850897190385069E+000                 -8.8871076618460680E+000                  4.0820561965411555E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.9025822245143799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7553859497548376E-007                  0.0000000000000000E+000                  7.2210312388097872E-006 
                                      43                  1.6782938573725541E+001                  9.8911876489164396E-001                  4.5885543535605864E+000                 -8.8798424624912560E+000                  4.0944943983683384E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.9346788690256246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5789551006019928E-007                  0.0000000000000000E+000                  7.2845008047643552E-006 
                                      44                  1.6782938573514507E+001                  9.8908355180056062E-001                  4.5935981202917748E+000                 -8.8693920974603664E+000                  4.1125139721316826E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  1.9817990793522142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3813750768599969E-007                  0.0000000000000000E+000                  7.3476925956291374E-006 
                                      45                  1.6782938573092441E+001                  9.8901477534949489E-001                  4.5983894385609059E+000                 -8.8590569868065803E+000                  4.1298263233646511E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  2.0295282570422791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9635580347434253E-007                  0.0000000000000000E+000                  7.4703193187433242E-006 
                                      46                  1.6782938572881406E+001                  9.8898118394128265E-001                  4.6014923070323661E+000                 -8.8524120563579860E+000                  4.1409994113631976E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  2.0608210067382808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7488499683551578E-007                  0.0000000000000000E+000                  7.5292189520266858E-006 
                                      47                  1.6782938572670375E+001                  9.8894809496730662E-001                  4.6045120468788729E+000                 -8.8458852503156784E+000                  4.1518955234358979E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  2.0920271480154657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5270456241508961E-007                  0.0000000000000000E+000                  7.5865132363413546E-006 
                                      48                  1.6782938572459340E+001                  9.8891549215735031E-001                  4.6074515479070133E+000                 -8.8394667933237372E+000                  4.1625280916340790E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  2.1231760577385385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3057071206836405E-007                  0.0000000000000000E+000                  7.6418866298101236E-006 
                                      49                  1.6782938572248305E+001                  9.8888336045929415E-001                  4.6117373956888601E+000                 -8.8301231605676520E+000                  4.1780087421958738E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  2.1693517993257784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0851461425717944E-007                  0.0000000000000000E+000                  7.6953911422242955E-006 
                                      50                  1.6782938571826243E+001                  9.8882044424116100E-001                  4.6171693592717098E+000                 -8.8178429399922980E+000                  4.1978381546278261E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  2.2315707824456762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6634122271508366E-007                  0.0000000000000000E+000                  7.7964448355250619E-006 
                                      51                  1.6782938571404173E+001                  9.8875925591882108E-001                  4.6223341979007113E+000                 -8.8058985818917517E+000                  4.2168120341211948E+000                  7.0015580739215932E-001                  2.8007519377150286E-001                  1.9768998836337870E-002                  2.2937996288217452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2799200838303245E-007                  0.0000000000000000E+000                  7.8894958691425833E-006 
