                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     189                                     1218                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2350795064492982E+007                  1.7414500023298299E+002                  1.5178216979520159E+004                  1.1598083138069378E+005                  4.9249832263081558E+001                 -5.3812785180313876E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085172279671962E-001                  3.1228058141890874E-004                  1.2564903836153735E-002                  1.8002083533963061E-004                  2.0609422704660012E-003                  1.5489335952016013E+001                 -1.0478949027316142E-006                  4.7043857432666885E+000                  1.5124482493105216E-004                  1.0483629766066567E+001                  1.6133355929096670E-002                  1.3623820130314004E-001                  5.4450980878422359E-002                  3.1922627204959697E-002                  7.5616443002485969E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7891684936903161E+005                  9.8913491877090178E+002                  1.3355082704291060E+006                  1.4688365551928329E+004                  1.4688365551818704E+004                  4.9738705195576190E-009                  1.0014951551758095E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8976145032724375E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5489335950307524E+001                  1.6923281743478109E+000                  4.1832023040353237E+000                 -1.0410681325997649E+001                  2.3249845586705380E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  5.6982900214612769E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8836524772717883E-009                  5.3699650625230221E-005                  1.1141057965658814E-006 
                                      11                  1.5489335949394555E+001                  1.6922879926472625E+000                  4.1846427923272467E+000                 -1.0401194002147742E+001                  2.3326198940454832E+000                  7.0015564380794049E-001                  2.8007535728202165E-001                  1.9768998910037805E-002                  5.8241416744402293E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8302996085482353E-009                  5.3200560227766730E-005                  1.1133256741379511E-006 
                                      12                  1.5489335947134443E+001                  1.6921906238097473E+000                  4.1873190010876495E+000                 -1.0384172791759914E+001                  2.3466222328368929E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  6.0569396437897127E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7057780399341536E-009                  5.2017093728255843E-005                  1.1117276276738465E-006 
                                      13                  1.5489335943433868E+001                  1.6920371922831456E+000                  4.1910102323318572E+000                 -1.0361817051974315E+001                  2.3655893690503285E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  6.3768929526052661E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5213350501536963E-009                  5.0212897249150005E-005                  1.1098735066787654E-006 
                                      14                  1.5489335938759460E+001                  1.6918528932342392E+000                  4.1950325139073215E+000                 -1.0338709032323385E+001                  2.3858609432446216E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  6.7253872426282434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3177058941177787E-009                  4.8142558034630638E-005                  1.1085828574899893E-006 
                                      15                  1.5489335934085048E+001                  1.6916779271086457E+000                  4.1979773801559759E+000                 -1.0322452925147841E+001                  2.4004900283414017E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  6.9818981707155719E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1407786462714508E-009                  4.6268549212952967E-005                  1.1081356309209360E-006 
                                      16                  1.5489335931747842E+001                  1.6915935825910922E+000                  4.2005567033897595E+000                 -1.0308799567357102E+001                  2.4131021081633452E+000                  7.0015564380794038E-001                  2.8007535728202171E-001                  1.9768998910037916E-002                  7.2048834547956735E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0620271529986642E-009                  4.5409549138905401E-005                  1.1082372580806302E-006 
                                      17                  1.5489335927852501E+001                  1.6914572551608842E+000                  4.2043422159697643E+000                 -1.0289437041521085E+001                  2.4313814589863343E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  7.5333755597174825E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9439779779539123E-009                  4.4090565634315834E-005                  1.1088488936469370E-006 
                                      18                  1.5489335922399022E+001                  1.6912745178025128E+000                  4.2080189351251969E+000                 -1.0271176260687282E+001                  2.4489513685909117E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  7.8568873715940504E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7975350799823674E-009                  4.2397347558336326E-005                  1.1101175306142728E-006 
                                      19                  1.5489335918503681E+001                  1.6911492323703283E+000                  4.2110145741287646E+000                 -1.0256805664759787E+001                  2.4630848188572330E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  8.1212190773433818E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7049228536497575E-009                  4.1290711469406257E-005                  1.1112853651259551E-006 
                                      20                  1.5489335914608336E+001                  1.6910279214563184E+000                  4.2136095137424183E+000                 -1.0244621078337223E+001                  2.4752338653521355E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  8.3522964591376546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6214714690477748E-009                  4.0267498917213308E-005                  1.1126641452384654E-006 
                                      21                  1.5489335911608897E+001                  1.6909370289037502E+000                  4.2161351897823867E+000                 -1.0233052816588113E+001                  2.4869510301806468E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  8.5777670493664842E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5627250044358765E-009                  3.9531316755654324E-005                  1.1138431051675747E-006 
                                      22                  1.5489335907779145E+001                  1.6908239461055061E+000                  4.2188644053333340E+000                 -1.0220762549116328E+001                  2.4995360880103279E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  8.8239818632406398E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4938996704347791E-009                  3.8650998310972244E-005                  1.1154692651347476E-006 
                                      23                  1.5489335904073553E+001                  1.6907175019352707E+000                  4.2223378142675729E+000                 -1.0205553334855233E+001                  2.5153892116969847E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  9.1384793795047512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4333325988102995E-009                  3.7859379271328520E-005                  1.1171558074357419E-006 
                                      24                  1.5489335897980524E+001                  1.6905483401711245E+000                  4.2261631753145261E+000                 -1.0189037737685114E+001                  2.5327646587217374E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  9.4926979182843044E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3440569690847283E-009                  3.6661382531005678E-005                  1.1200539315238174E-006 
                                      25                  1.5489335892932445E+001                  1.6904132773275504E+000                  4.2289902365507128E+000                 -1.0177055540684110E+001                  2.5455214279886440E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  9.7582502563784288E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2777315660032387E-009                  3.5745371252838297E-005                  1.1224842853334192E-006 
                                      26                  1.5489335889522954E+001                  1.6903244691684138E+000                  4.2319891977788018E+000                 -1.0164676313660843E+001                  2.5589235577487019E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.0040406058764289E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2373947839746113E-009                  3.5176622691421236E-005                  1.1242027057653266E-006 
                                      27                  1.5489335883782790E+001                  1.6901790373197878E+000                  4.2348741758348627E+000                 -1.0152798096257193E+001                  2.5718080052863770E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.0318809391450968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1753962647099163E-009                  3.4284052629610697E-005                  1.1271314004632778E-006 
                                      28                  1.5489335880468611E+001                  1.6900972710775175E+000                  4.2381417234158887E+000                 -1.0139754855144130E+001                  2.5862366138587385E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.0633419265738395E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1428048194752116E-009                  3.3805396307027843E-005                  1.1288525583697794E-006 
                                      29                  1.5489335873327189E+001                  1.6899261439900084E+000                  4.2414939508048795E+000                 -1.0126327938133191E+001                  2.6010623867448865E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.0967306141412333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0789284740917154E-009                  3.2847046657069727E-005                  1.1325815458223689E-006 
                                      30                  1.5489335869374672E+001                  1.6898342313332391E+000                  4.2437725301210696E+000                 -1.0117379901722828E+001                  2.6110681213685711E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.1195618167602588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0463058546128699E-009                  3.2346651366298645E-005                  1.1346144389795029E-006 
                                      31                  1.5489335865629613E+001                  1.6897488666154048E+000                  4.2469323445988003E+000                 -1.0105212330355959E+001                  2.6248457107889216E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.1513722371242589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0180833811038097E-009                  3.1907418903819372E-005                  1.1366038385715325E-006 
                                      32                  1.5489335858489458E+001                  1.6895904775027888E+000                  4.2512975684867449E+000                 -1.0088539878569089E+001                  2.6438262911016008E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.1964329064458970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6882383150346598E-010                  3.1125935030187701E-005                  1.1404121927596779E-006 
                                      33                  1.5489335850079442E+001                  1.6894107356623680E+000                  4.2550619980792632E+000                 -1.0074225442501110E+001                  2.6601718589956627E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.2365250288833691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1549925241154919E-010                  3.0257218186931018E-005                  1.1447653856996396E-006 
                                      34                  1.5489335844565558E+001                  1.6892965960466892E+000                  4.2588360362677875E+000                 -1.0060256813366733E+001                  2.6764010275357748E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.2769434527915285E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8395997471443875E-010                  2.9731464389001070E-005                  1.1476229544204236E-006 
                                      35                  1.5489335835741473E+001                  1.6891195376459629E+000                  4.2621032512428982E+000                 -1.0048069712867072E+001                  2.6904930797088227E+000                  7.0015564380794049E-001                  2.8007535728202165E-001                  1.9768998910037805E-002                  1.3132846768339026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3802497948135044E-010                  2.8948661099977497E-005                  1.1521419636652131E-006 
                                      36                  1.5489335831694575E+001                  1.6890405122969945E+000                  4.2646550043052640E+000                 -1.0038779865764017E+001                  2.7014036518701583E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.3416795789526501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1868159433143032E-010                  2.8612612504478340E-005                  1.1541898866037082E-006 
                                      37                  1.5489335825492923E+001                  1.6889218922396412E+000                  4.2679424400871513E+000                 -1.0026874780656915E+001                  2.7154344613152097E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.3789674206013665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9195312958225035E-010                  2.8141661812733275E-005                  1.1573669339460591E-006 
                                      38                  1.5489335818145756E+001                  1.6887850410618956E+000                  4.2710714860401513E+000                 -1.0015570951815727E+001                  2.7287790057503458E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.4153307462709757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6285838885972217E-010                  2.7619891181170903E-005                  1.1610518462802737E-006 
                                      39                  1.5489335812210998E+001                  1.6886772470028328E+000                  4.2750296225682831E+000                 -1.0001589203713406E+001                  2.7455254587017706E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.4616379931506043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4210885712146061E-010                  2.7241675005796919E-005                  1.1640276000886964E-006 
                                      40                  1.5489335800907067E+001                  1.6884782256155733E+000                  4.2796310805662703E+000                 -9.9852268179568195E+000                  2.7650425959443332E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.5177574336936228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0779228036376789E-010                  2.6604365813974366E-005                  1.1696045674124546E-006 
                                      41                  1.5489335791301539E+001                  1.6883151562370664E+000                  4.2825779454714574E+000                 -9.9747503622567866E+000                  2.7775423032479365E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.5548157384691089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8163665677544984E-010                  2.6108172222035188E-005                  1.1741262482950375E-006 
                                      42                  1.5489335787034365E+001                  1.6882443835389855E+000                  4.2851979365887765E+000                 -9.9656522717222344E+000                  2.7885630358292555E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.5877316777571961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7157712361469425E-010                  2.5914805104702103E-005                  1.1761371310488736E-006 
                                      43                  1.5489335778742815E+001                  1.6881096203248231E+000                  4.2884918622388950E+000                 -9.9541626516502042E+000                  2.8024417420898708E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.6302974386654721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5435316356394617E-010                  2.5580327667251373E-005                  1.1800424607529704E-006 
                                      44                  1.5489335770778821E+001                  1.6879834467612891E+000                  4.2919301665662601E+000                 -9.9422669797141978E+000                  2.8168876446718474E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.6755702482981365E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3927905304294694E-010                  2.5283968300940160E-005                  1.1837076235358595E-006 
                                      45                  1.5489335761282325E+001                  1.6878369209757818E+000                  4.2954264337861430E+000                 -9.9301734592449282E+000                  2.8315770286266684E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.7228849875199540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2315196969331860E-010                  2.4963012031670349E-005                  1.1879977824685175E-006 
                                      46                  1.5489335752443118E+001                  1.6877041541717217E+000                  4.2997751645082758E+000                 -9.9153712032281529E+000                  2.8497449685456604E+000                  7.0015564380794049E-001                  2.8007535728202165E-001                  1.9768998910037805E-002                  1.7826196904053167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0995484002250159E-010                  2.4697263816514201E-005                  1.1919473639611335E-006 
                                      47                  1.5489335737758488E+001                  1.6874907237907077E+000                  4.3034940466483045E+000                 -9.9024524884768734E+000                  2.8653963869362018E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.8364434218610917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8954740260372830E-010                  2.4280597245614209E-005                  1.1982726505687811E-006 
                                      48                  1.5489335731414828E+001                  1.6874011318386533E+000                  4.3063109190421427E+000                 -9.8928999904062476E+000                  2.8771506310515291E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.8772847619531519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8134820095345357E-010                  2.4111163409372297E-005                  1.2009363313056772E-006 
                                      49                  1.5489335721473807E+001                  1.6872636808071309E+000                  4.3095058901358749E+000                 -9.8820140837367205E+000                  2.8905056823088855E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.9249354983509326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7001268905262277E-010                  2.3874938514111880E-005                  1.2051050814638649E-006 
                                      50                  1.5489335712393588E+001                  1.6871411296206884E+000                  4.3125315931596280E+000                 -9.8717552485995164E+000                  2.9031317572751547E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  1.9709478399288646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6021454489068059E-010                  2.3668851786486824E-005                  1.2088212899368191E-006 
                                      51                  1.5489335702965780E+001                  1.6870167516434449E+000                  4.3159510643909167E+000                 -9.8602339871735882E+000                  2.9173697411624260E+000                  7.0015564380794049E-001                  2.8007535728202171E-001                  1.9768998910037805E-002                  2.0239348220982038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5101033167125904E-010                  2.3473609259576147E-005                  1.2126326595369814E-006 
                                      52                  1.5489335690891586E+001                  1.6868614810665301E+000                  4.3199902184027037E+000                 -9.8466509656831658E+000                  2.9341772593449402E+000                  7.0015564380794049E-001                  2.8007535728202165E-001                  1.9768998910037805E-002                  2.0882365825869243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4033235728832349E-010                  2.3245050167472720E-005                  1.2174256294348876E-006 
