                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     205                                     1331                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355015820241529E+007                  1.2940365920331510E+002                  1.1113235960895690E+004                  1.0583601800447698E+005                  8.7758428056070230E+001                 -4.6917092140619481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085167963597786E-001                  3.1230553057789675E-004                  1.2564861795699418E-002                  1.8002102958445011E-004                  2.0610023282574635E-003                  1.5485297102013583E+001                 -5.6631347213576968E-007                  4.6982696671763895E+000                  1.5072337309183904E-004                  1.0485788948001046E+001                  1.6127622367092365E-002                  1.3622660431139907E-001                  5.4411472476740538E-002                  3.1914308854899272E-002                  7.5662464194202288E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0908868849169477E+006                  6.0799172107402126E+002                  1.4631405634855365E+006                  9.7964249343107062E+004                  9.7964043700526337E+004                  6.0706915264652342E-002                  6.6650194807000789E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8989464724885406E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485297100305539E+001                  1.9432539791752528E+000                  4.0465424027474857E+000                 -1.0826845026413544E+001                  1.7697711382957753E+000                  7.0015564196584501E-001                  2.8007535912168280E-001                  1.9768998912472191E-002                  2.1856411160238328E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3155083316523670E-010                  2.0773801605994909E-005                  5.3866433271304221E-007 
                                      11                  1.5485297099392806E+001                  1.9432354750386343E+000                  4.0470553113771093E+000                 -1.0823334044997184E+001                  1.7725031442152479E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  2.2033822500752645E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2857603616513730E-010                  2.0702078063932068E-005                  5.3839783395382663E-007 
                                      12                  1.5485297097133287E+001                  1.9431900258169399E+000                  4.0480152048872196E+000                 -1.0816851067983428E+001                  1.7775913725327139E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  2.2365203181264355E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2134937641433456E-010                  2.0526796545353456E-005                  5.3776032699562363E-007 
                                      13                  1.5485297093433678E+001                  1.9431166823723685E+000                  4.0493556036210157E+000                 -1.0807977563864677E+001                  1.7846460009304213E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  2.2826871066592185E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0988766326206014E-010                  2.0245682583258589E-005                  5.3677259948992990E-007 
                                      14                  1.5485297088760486E+001                  1.9430258602418871E+000                  4.0512103640444161E+000                 -1.0796037804270714E+001                  1.7943099966293421E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  2.3463143205329960E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9604450930315967E-010                  1.9900867049029792E-005                  5.3562164326031859E-007 
                                      15                  1.5485297081750698E+001                  1.9428932190634678E+000                  4.0537746804282149E+000                 -1.0780104014517697E+001                  1.8075040597474121E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  2.4339970263152857E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7649327551221585E-010                  1.9403434631843296E-005                  5.3407399334798315E-007 
                                      16                  1.5485297072404315E+001                  1.9427225565002477E+000                  4.0568777426038860E+000                 -1.0761608344670861E+001                  1.8232378044797801E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  2.5398951387927219E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5239064647932737E-010                  1.8772070916106388E-005                  5.3227490763962751E-007 
                                      17                  1.5485297061617002E+001                  1.9425335608937981E+000                  4.0605627603717700E+000                 -1.0740664064487801E+001                  1.8416119721667326E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  2.6653862466192548E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2708089427143460E-010                  1.8085377913425933E-005                  5.3051125108568277E-007 
                                      18                  1.5485297047992182E+001                  1.9423057627899247E+000                  4.0638129013948108E+000                 -1.0722855917628701E+001                  1.8576198108419071E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  2.7769520035448558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9821063571244971E-010                  1.7268776323539827E-005                  5.2860773166446590E-007 
                                      19                  1.5485297039536817E+001                  1.9421699035507296E+000                  4.0663446179274745E+000                 -1.0709509203124529E+001                  1.8699210623021147E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  2.8636184025854030E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8188044676654866E-010                  1.6789295600666176E-005                  5.2758085447640949E-007 
                                      20                  1.5485297030484835E+001                  1.9420287248395482E+000                  4.0697333443853143E+000                 -1.0692273881553175E+001                  1.8861827254631924E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  2.9795490597856513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6580244816409032E-010                  1.6303448965298427E-005                  5.2662641937605847E-007 
                                      21                  1.5485297015649708E+001                  1.9418060724745463E+000                  4.0727646108178233E+000                 -1.0677136765779830E+001                  1.9006514343975651E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  3.0852312602856702E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4156002040441711E-010                  1.5542201272806149E-005                  5.2519488611894380E-007 
                                      22                  1.5485297008511413E+001                  1.9417024908573095E+000                  4.0748752321981119E+000                 -1.0666930694531427E+001                  1.9106138196883791E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  3.1585942461772390E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3076240517338119E-010                  1.5190865846731093E-005                  5.2455556376216171E-007 
                                      23                  1.5485297000103591E+001                  1.9415832294313002E+000                  4.0767339708345460E+000                 -1.0658054349984534E+001                  1.9193539322847206E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  3.2238158377340002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1880020948410672E-010                  1.4791896750724929E-005                  5.2385205450359519E-007 
                                      24                  1.5485296994591144E+001                  1.9415065677456893E+000                  4.0791566629485319E+000                 -1.0646795725483392E+001                  1.9306390419251878E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  3.3084829467038065E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1136500067295728E-010                  1.4538397458900251E-005                  5.2341465949547993E-007 
                                      25                  1.5485296981723515E+001                  1.9413320455815184E+000                  4.0816094804264296E+000                 -1.0635438021194526E+001                  1.9420625505036690E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  3.3961483853936794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9488356031113421E-010                  1.3960070211540278E-005                  5.2241491277142600E-007 
                                      26                  1.5485296975523479E+001                  1.9412500532015242E+000                  4.0840785107862727E+000                 -1.0624358279157500E+001                  1.9534384520834058E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  3.4839061809816512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8734866724790491E-010                  1.3687536931380492E-005                  5.2194459719526706E-007 
                                      27                  1.5485296962245021E+001                  1.9410787256799906E+000                  4.0871147142141213E+000                 -1.0610844558910166E+001                  1.9674025037287937E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  3.5940178997915658E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7207604609403763E-010                  1.3117775958371816E-005                  5.2097896650537840E-007 
                                      28                  1.5485296950944038E+001                  1.9409372274056778E+000                  4.0896386917859759E+000                 -1.0599805133802899E+001                  1.9789499289250920E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  3.6865464819608817E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5971069190799042E-010                  1.2637669560009488E-005                  5.2016880605786489E-007 
                                      29                  1.5485296941341014E+001                  1.9408199020540939E+000                  4.0931999785105972E+000                 -1.0584692448183151E+001                  1.9950835864404357E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  3.8170906481715958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4981672068173778E-010                  1.2239964080083641E-005                  5.1953373799900087E-007 
                                      30                  1.5485296920823645E+001                  1.9405775022308036E+000                  4.0966183485235703E+000                 -1.0570130005733601E+001                  2.0106180267582170E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  3.9472532286872667E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2978725647231953E-010                  1.1392421010141766E-005                  5.1823615693001459E-007 
                                      31                  1.5485296911329625E+001                  1.9404689034928029E+000                  4.0986658709623089E+000                 -1.0561623492849172E+001                  2.0198492733198767E+000                  7.0015564196584501E-001                  2.8007535912168280E-001                  1.9768998912472191E-002                  4.0253305046979520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2094293531941579E-010                  1.0997405844989798E-005                  5.1766264333016513E-007 
                                      32                  1.5485296902492722E+001                  1.9403697107325495E+000                  4.1012467934700769E+000                 -1.0551090765536866E+001                  2.0314226686578247E+000                  7.0015564196584501E-001                  2.8007535912168269E-001                  1.9768998912472302E-002                  4.1241487921856043E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1311839261770372E-010                  1.0635713075187001E-005                  5.1718988571982146E-007 
                                      33                  1.5485296887811920E+001                  1.9402087250604811E+000                  4.1055188725033789E+000                 -1.0534004099047133E+001                  2.0504711803084552E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  4.2896423130353513E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0080587917774911E-010                  1.0040213104199985E-005                  5.1650921625906865E-007 
                                      34                  1.5485296862453634E+001                  1.9399409847926183E+000                  4.1103014040887551E+000                 -1.0514969851148001E+001                  2.0718017498767649E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  4.4818305144550771E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1043809936817581E-011                  9.0024335563678323E-006                  5.1554108361475156E-007 
                                      35                  1.5485296840957236E+001                  1.9397233876094875E+000                  4.1138111280903598E+000                 -1.0501198154691219E+001                  2.0874040875587268E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  4.6262297796466875E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5814719504006996E-011                  8.1126271641193401E-006                  5.1494726255968259E-007 
                                      36                  1.5485296826766145E+001                  1.9395840503961208E+000                  4.1167864586564074E+000                 -1.0489775880784025E+001                  2.1005459088602030E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  4.7495179821287172E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6872851260219276E-011                  7.5414091030933524E-006                  5.1475336902265333E-007 
                                      37                  1.5485296809926663E+001                  1.9394228342155553E+000                  4.1192668651162485E+000                 -1.0480261259705230E+001                  2.1115110271869213E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  4.8547202614571678E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7390187549051732E-011                  6.8840531338050938E-006                  5.1472784149917632E-007 
                                      38                  1.5485296800186379E+001                  1.9393315247867042E+000                  4.1216475516800983E+000                 -1.0471316965999467E+001                  2.1219686373223516E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  4.9557404625049434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2514321018337499E-011                  6.5203006846569202E-006                  5.1482812614902114E-007 
                                      39                  1.5485296783966024E+001                  1.9391824443380716E+000                  4.1242493999250920E+000                 -1.0461529618809903E+001                  2.1334134618830647E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  5.0686926342954138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5387872156511192E-011                  5.9487706424530429E-006                  5.1518458012762280E-007 
                                      40                  1.5485296771089327E+001                  1.9390666266497356E+000                  4.1275624192924187E+000                 -1.0449337868618397E+001                  2.1478883652567391E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  5.2130006182495208E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0581166191002570E-011                  5.5300240678502091E-006                  5.1563013933403448E-007 
                                      41                  1.5485296746090413E+001                  1.9388477488229281E+000                  4.1307809887931697E+000                 -1.0437339891029888E+001                  2.1620264541613454E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  5.3590255020253443E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2908347331380852E-011                  4.7862665336753714E-006                  5.1680211474272922E-007 
                                      42                  1.5485296732933156E+001                  1.9387355612991002E+000                  4.1330483493527144E+000                 -1.0429035135299474E+001                  2.1719306347875409E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  5.4624896647253380E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9636391787564891E-011                  4.4312968516637307E-006                  5.1756431418494537E-007 
                                      43                  1.5485296718639596E+001                  1.9386158975307197E+000                  4.1362452095518636E+000                 -1.0417481289096735E+001                  2.1858358328473471E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  5.6097633811040418E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6969228162043293E-011                  4.1193723019464137E-006                  5.1857931871615962E-007 
                                      44                  1.5485296693364706E+001                  1.9384096225261975E+000                  4.1402634819112025E+000                 -1.0402924836860739E+001                  2.2033338881390874E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  5.8009761946686151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3718464352444659E-011                  3.7038445367542979E-006                  5.2067984494676535E-007 
                                      45                  1.5485296667110919E+001                  1.9382021247329777E+000                  4.1433581525999239E+000                 -1.0391674940517699E+001                  2.2168284411238344E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  5.9532078880305739E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1750490583501547E-011                  3.4278988584118911E-006                  5.2315611337159469E-007 
                                      46                  1.5485296652261837E+001                  1.9380876382517829E+000                  4.1458907096951210E+000                 -1.0382621532974026E+001                  2.2278071411761968E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  6.0786132469119508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1369577410146456E-011                  3.3718803967736544E-006                  5.2472282086013444E-007 
                                      47                  1.5485296632752171E+001                  1.9379401885311385E+000                  4.1482998476707609E+000                 -1.0373975623397444E+001                  2.2382639115019316E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  6.2008392930183251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1537415493823989E-011                  3.3966771253423529E-006                  5.2694008367354082E-007 
                                      48                  1.5485296618764457E+001                  1.9378364663361505E+000                  4.1515696474867161E+000                 -1.0362485288746495E+001                  2.2523491197866834E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  6.3670884545977286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2054400722931298E-011                  3.4719448041308633E-006                  5.2863179581206514E-007 
                                      49                  1.5485296586381736E+001                  1.9376023375885534E+000                  4.1551301440398589E+000                 -1.0349760592459868E+001                  2.2677699892528373E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  6.5564033172270593E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3907776794653631E-011                  3.7293131800176869E-006                  5.3271945961218403E-007 
                                      50                  1.5485296566355313E+001                  1.9374615441348848E+000                  4.1581737277867505E+000                 -1.0339065043424123E+001                  2.2808662959203532E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  6.7198763219280336E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5334938034679603E-011                  3.9159849380046905E-006                  5.3532022977126531E-007 
                                      51                  1.5485296540447543E+001                  1.9372836376991394E+000                  4.1608861230242455E+000                 -1.0329472828734998E+001                  2.2925552889864571E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  6.8699497096616788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7546595814962854E-011                  4.1888656955031219E-006                  5.3877071627044672E-007 
                                      52                  1.5485296524239807E+001                  1.9371746639065128E+000                  4.1633073732211301E+000                 -1.0321020140631640E+001                  2.3029350363754197E+000                  7.0015564196584501E-001                  2.8007535912168274E-001                  1.9768998912472302E-002                  7.0049703639848884E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9067780818525043E-011                  4.3666670148438202E-006                  5.4095594315369778E-007 
