                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      63                                      964                  1.7000000000000000E+001                  2.0000000000000000E-002                  6.6242891672124239E+006                  2.2096955172985492E+005                  3.0710818033911335E+004                  4.4729432524406009E+004                  7.4707995773337750E+000                 -6.1945798658838598E+000                  4.5938669010331140E-001                  2.1106613016150087E-008                  5.2132125154604014E-001                  1.5029246889999373E-004                  1.1936555813419594E-002                  1.1141170113474700E-003                  2.0609422704660867E-003                  1.6872110323197077E+001                 -2.9785614332136361E-008                  9.4654479194017149E+000                  1.8385480569963112E-004                  7.0767688899321604E+000                  1.9792512293319124E-002                  1.3164316219793140E-001                  7.5504746633099903E-002                  3.4772445357044067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9753424854540295E+004                  2.0061308075673733E+004                  3.7720376429973794E+006                  4.4757172004133594E+004                  4.4757172004133601E+004                  4.3042650728033092E-028                  3.0519454400316376E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0904666782322278E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      18                  1.6872110322407888E+001                  8.7295449116187662E-001                  4.5386790432474022E+000                 -8.9207469713609857E+000                  3.9517336219346806E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  1.7607714065545967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.1266340155291815E-008                  0.0000000000000000E+000                  8.4302784189694375E-006 
                                      19                  1.6872110322353741E+001                  8.7293234603710768E-001                  4.5417097415885532E+000                 -8.9112405196989215E+000                  3.9643585723284112E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  1.7997399157544092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3626093310090264E-007                  0.0000000000000000E+000                  8.4436741655307131E-006 
                                      20                  1.6872110322299598E+001                  8.7291067711038439E-001                  4.5457505892895060E+000                 -8.8990400569946750E+000                  3.9809289799222918E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  1.8510179382710793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7566340850942255E-007                  0.0000000000000000E+000                  8.4606468270362078E-006 
                                      21                  1.6872110322206780E+001                  8.7287455219535159E-001                  4.5507176077521398E+000                 -8.8845834136854940E+000                  4.0010014844292083E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  1.9136731848356201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.8441920573315113E-007                  0.0000000000000000E+000                  8.4960632440788002E-006 
                                      22                  1.6872110322113965E+001                  8.7283960142080630E-001                  4.5543434674078069E+000                 -8.8743566582698943E+000                  4.0154741525528950E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  1.9592726945936598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6015329982812827E-007                  0.0000000000000000E+000                  8.5379588355961682E-006 
                                      23                  1.6872110322067556E+001                  8.7282252966900464E-001                  4.5567231919173210E+000                 -8.8678384620498090E+000                  4.0248628765816159E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  1.9889016741556106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.3489476510638078E-007                  0.0000000000000000E+000                  8.5616998668909692E-006 
                                      24                  1.6872110322021147E+001                  8.7280571026011400E-001                  4.5602371352614286E+000                 -8.8584732874331991E+000                  4.0385781205160534E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.0322579122143355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9918754596735094E-007                  0.0000000000000000E+000                  8.5878888997925595E-006 
                                      25                  1.6872110321928329E+001                  8.7277278341138964E-001                  4.5647956369628453E+000                 -8.8465865447155156E+000                  4.0562215428124206E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.0886515680934418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0028869693860711E-006                  0.0000000000000000E+000                  8.6454123292712068E-006 
                                      26                  1.6872110321835510E+001                  8.7274073836655452E-001                  4.5681221764384707E+000                 -8.8380736691522035E+000                  4.0690028159873295E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.1299979426576911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0794261096911291E-006                  0.0000000000000000E+000                  8.7079803258875279E-006 
                                      27                  1.6872110321789105E+001                  8.7272502426151899E-001                  4.5703054775730632E+000                 -8.8326056314230517E+000                  4.0773205541346709E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.1569864838085741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1072289669567445E-006                  0.0000000000000000E+000                  8.7413123033388529E-006 
                                      28                  1.6872110321742696E+001                  8.7270950509246803E-001                  4.5735294219588534E+000                 -8.8246886656117738E+000                  4.0895076036094418E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.1966693192318975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1271382307617183E-006                  0.0000000000000000E+000                  8.7763157599014872E-006 
                                      29                  1.6872110321649878E+001                  8.7267902259856100E-001                  4.5777105798062294E+000                 -8.8145206575524053E+000                  4.1052469440200978E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.2487080515943705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1502286114221605E-006                  0.0000000000000000E+000                  8.8492337115318129E-006 
                                      30                  1.6872110321557059E+001                  8.7264923929374127E-001                  4.5809539978407381E+000                 -8.8067010055411625E+000                  4.1174077037277081E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.2895652459404829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1561178034597033E-006                  0.0000000000000000E+000                  8.9245973732857302E-006 
                                      31                  1.6872110321501811E+001                  8.7263182464375622E-001                  4.5833310662923132E+000                 -8.8010496483083340E+000                  4.1262674638700521E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.3195545896578626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1513355054843542E-006                  0.0000000000000000E+000                  8.9706819041922654E-006 
                                      32                  1.6872110321446559E+001                  8.7261463308316956E-001                  4.5868309450612639E+000                 -8.7928534904498523E+000                  4.1392291846498113E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.3637474440819074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1397395022228294E-006                  0.0000000000000000E+000                  9.0178222454986580E-006 
                                      33                  1.6872110321336063E+001                  8.7258088683111856E-001                  4.5913451115370121E+000                 -8.7822701133906236E+000                  4.1559359163206491E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.4220598048694731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1033656524698231E-006                  0.0000000000000000E+000                  9.1131165110914316E-006 
                                      34                  1.6872110321225566E+001                  8.7254794541990921E-001                  4.5957065641965000E+000                 -8.7720918250512749E+000                  4.1720284913366372E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.4794968040224873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0543734046317480E-006                  0.0000000000000000E+000                  9.2082910669848477E-006 
                                      35                  1.6872110321115070E+001                  8.7251575982042529E-001                  4.5999204244150027E+000                 -8.7622651940041969E+000                  4.1875505281547323E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.5362413365699445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9484546128566889E-007                  0.0000000000000000E+000                  9.3025811239736728E-006 
                                      36                  1.6872110321004570E+001                  8.7248428737720574E-001                  4.6039917724369968E+000                 -8.7527450544359464E+000                  4.2025411559907857E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.5924542489962040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2804111166536587E-007                  0.0000000000000000E+000                  9.3949676345695847E-006 
                                      37                  1.6872110320894077E+001                  8.7245349070979972E-001                  4.6079259404978883E+000                 -8.7434968096328323E+000                  4.2170356103621662E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.6482545270269907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5692901159714425E-007                  0.0000000000000000E+000                  9.4847331728116020E-006 
                                      38                  1.6872110320783577E+001                  8.7242333657275706E-001                  4.6117286812279810E+000                 -8.7344934433262811E+000                  4.2310657330937973E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.7037308801963761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.8416676257301511E-007                  0.0000000000000000E+000                  9.5714315129409548E-006 
                                      39                  1.6872110320673080E+001                  8.7239379503614589E-001                  4.6154060172628899E+000                 -8.7257133992919336E+000                  4.2446603945911638E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.7589502639329240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.1186988268761608E-007                  0.0000000000000000E+000                  9.6547570351923557E-006 
                                      40                  1.6872110320562584E+001                  8.7236483888839322E-001                  4.6189640639498339E+000                 -8.7171393738426701E+000                  4.2578458524341416E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.8139621920217093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.4164492614271610E-007                  0.0000000000000000E+000                  9.7344969799881739E-006 
                                      41                  1.6872110320452087E+001                  8.7233644317484738E-001                  4.6224088992685228E+000                 -8.7087574033056985E+000                  4.2706460574729848E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.8688020664681466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7467574056205714E-007                  0.0000000000000000E+000                  9.8105208708975585E-006 
                                      42                  1.6872110320341591E+001                  8.7230858483725227E-001                  4.6257464700306157E+000                 -8.7005564263092143E+000                  4.2830829163837487E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.9234920298540267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.1166511328902393E-007                  0.0000000000000000E+000                  9.8828433000800755E-006 
                                      43                  1.6872110320231094E+001                  8.7228124241278104E-001                  4.6289824870911680E+000                 -8.6925273515324726E+000                  4.2951765179090344E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  2.9780455556857293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5277963924248147E-007                  0.0000000000000000E+000                  9.9516319168437709E-006 
                                      44                  1.6872110320120594E+001                  8.7225439581662656E-001                  4.6321222818928733E+000                 -8.6846619946713997E+000                  4.3069453286450097E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  3.0324736637964751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9773352773757621E-007                  0.0000000000000000E+000                  1.0017095014991210E-005 
                                      45                  1.6872110320010101E+001                  8.7222802620719564E-001                  4.6366864983372960E+000                 -8.6732529001976228E+000                  4.3240254190595033E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  3.1131972408986328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4550572704592447E-007                  0.0000000000000000E+000                  1.0079486403619010E-005 
                                      46                  1.6872110319789105E+001                  8.7217664063112266E-001                  4.6423283524758645E+000                 -8.6586844879865055E+000                  4.3453865441787380E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  3.2194056588414010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4965756970631769E-007                  0.0000000000000000E+000                  1.0195529261973128E-005 
                                      47                  1.6872110319576951E+001                  8.7212892148016674E-001                  4.6462662443857461E+000                 -8.6482396005232758E+000                  4.3604434056306394E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  3.2977753407634340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6852254305618543E-007                  0.0000000000000000E+000                  1.0296633812656992E-005 
                                      48                  1.6872110319470874E+001                  8.7210562317376550E-001                  4.6488211770510821E+000                 -8.6414744105477954E+000                  4.3702009781420070E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  3.3495507890845765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3048850611944370E-007                  0.0000000000000000E+000                  1.0343866659229146E-005 
                                      49                  1.6872110319364797E+001                  8.7208268131917810E-001                  4.6525521622836736E+000                 -8.6315998661045228E+000                  4.3844411625975335E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  3.4265854807574487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2922066920210166E-008                  0.0000000000000000E+000                  1.0389222986831558E-005 
                                      50                  1.6872110319152643E+001                  8.7203781859107121E-001                  4.6572934216080357E+000                 -8.6186869685580678E+000                  4.4027370346460302E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  3.5300030077319737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.1938219811685407E-008                  0.0000000000000000E+000                  1.0474390365054289E-005 
                                      51                  1.6872110318940489E+001                  8.7199425683098553E-001                  4.6618143597816850E+000                 -8.6061540244234429E+000                  4.4203001038194820E+000                  7.0015580767064245E-001                  2.8007519349301968E-001                  1.9768998836337870E-002                  3.6333615662908846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2548113248420368E-008                  2.0627194004134533E-004                  1.0552707989709586E-005 
