                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     438                                     1784                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2790781156568334E+007                  7.4346321052850508E+003                  3.4363695660770645E+003                  1.5659738585419051E+005                  1.1164664748540695E+003                 -4.0935107708764926E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0098905092049263E-001                  5.5233976942808871E-001                  9.5685206620991027E-008                  2.2261968458879519E-001                  2.0020346374411756E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4776065402624612E+000                  1.5042803242365293E-004                  6.2210163269347278E+000                  3.1912264066836871E+000                  6.3919999583896256E-002                  1.3335504328393453E+000                  1.3520567776086817E-001                  8.5539730842387680E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4878704699553266E+007                  3.2298181528160519E+001                  9.8884716054371535E+005                  1.5666554311929771E+005                  1.2482475253120690E+004                  7.1985364339916894E+004                  9.0657967396478102E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0364635542652081E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0478456782862660E+000                  3.5361000219077905E+000                 -8.9604662472883749E+000                  2.3799326757166193E+000                  7.0015564165054300E-001                  2.8007535943656647E-001                  1.9768998912890523E-002                  1.6068753730500024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3359303334643660E-013                  3.6550380756763207E-007                  1.0796852551465214E-008 
                                      11                  1.5485087941547578E+001                  3.0478456741323754E+000                  3.5361000866769787E+000                 -8.9604657943183987E+000                  2.3799331934863113E+000                  7.0015564165044519E-001                  2.8007535943666417E-001                  1.9768998912890634E-002                  1.6068770490781444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3359287729344679E-013                  3.6550359409101136E-007                  1.0796853682921014E-008 
                                      12                  1.5485087908560089E+001                  3.0478456697157310E+000                  3.5361001850064073E+000                 -8.9604651066437242E+000                  2.3799339795367445E+000                  7.0015564165024469E-001                  2.8007535943686446E-001                  1.9768998912890856E-002                  1.6068795935370930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3359271718034279E-013                  3.6550337506012552E-007                  1.0796854885949321E-008 
                                      13                  1.5485087844367104E+001                  3.0478456611210460E+000                  3.5361003918553577E+000                 -8.9604636600383269E+000                  2.3799356330884809E+000                  7.0015564164961108E-001                  2.8007535943749706E-001                  1.9768998912891855E-002                  1.6068849461210529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3359239941949830E-013                  3.6550294037052329E-007                  1.0796857227022702E-008 
                                      14                  1.5485087704128702E+001                  3.0478456423448312E+000                  3.5361006737252190E+000                 -8.9604616887956663E+000                  2.3799378863334959E+000                  7.0015564164813304E-001                  2.8007535943897321E-001                  1.9768998912893743E-002                  1.6068922399409877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3359168184814503E-013                  3.6550195874734383E-007                  1.0796862341440951E-008 
                                      15                  1.5485087565793416E+001                  3.0478456238235041E+000                  3.5361010726575368E+000                 -8.9604588989214289E+000                  2.3799410753273111E+000                  7.0015564164523170E-001                  2.8007535944187079E-001                  1.9768998912897517E-002                  1.6069025628428558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3359098993437437E-013                  3.6550101222072472E-007                  1.0796867386482398E-008 
                                      16                  1.5485087309863902E+001                  3.0478455895580252E+000                  3.5361016042335582E+000                 -8.9604551815075162E+000                  2.3799453245661897E+000                  7.0015564163960298E-001                  2.8007535944749201E-001                  1.9768998912905067E-002                  1.6069163178585591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3358966229433474E-013                  3.6549919602419749E-007                  1.0796876720222699E-008 
                                      17                  1.5485087040443020E+001                  3.0478455534865372E+000                  3.5361022842413949E+000                 -8.9604504262053890E+000                  2.3799507601940944E+000                  7.0015564163061250E-001                  2.8007535945647061E-001                  1.9768998912916835E-002                  1.6069339133872029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3358825475976021E-013                  3.6549727052299613E-007                  1.0796886546102021E-008 
                                      18                  1.5485086637828203E+001                  3.0478454995829152E+000                  3.5361030903902186E+000                 -8.9604447890017358E+000                  2.3799572039231967E+000                  7.0015564161830046E-001                  2.8007535946876611E-001                  1.9768998912933489E-002                  1.6069547723623896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3358609072847361E-013                  3.6549431011778230E-007                  1.0796901229828999E-008 
                                      19                  1.5485086243759870E+001                  3.0478454468241942E+000                  3.5361042046253770E+000                 -8.9604369977348863E+000                  2.3799661099463330E+000                  7.0015564160120147E-001                  2.8007535948584233E-001                  1.9768998912956137E-002                  1.6069836023217883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3358394933552214E-013                  3.6549138065831613E-007                  1.0796915602113060E-008 
                                      20                  1.5485085536695525E+001                  3.0478453521625419E+000                  3.5361062862008548E+000                 -8.9604224433680066E+000                  2.3799827468661960E+000                  7.0015564157400789E-001                  2.8007535951299989E-001                  1.9768998912992219E-002                  1.6070374591309098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3358008047147370E-013                  3.6548608793150211E-007                  1.0796941390490426E-008 
                                      21                  1.5485084186727287E+001                  3.0478451714349104E+000                  3.5361100356932176E+000                 -8.9603962303129769E+000                  2.3800127111679639E+000                  7.0015564149424525E-001                  2.8007535959265611E-001                  1.9768998913098690E-002                  1.6071344620250520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3357264495944258E-013                  3.6547591570367889E-007                  1.0796990629398410E-008 
                                      22                  1.5485081831637416E+001                  3.0478448561646379E+000                  3.5361153228901991E+000                 -8.9603592750172876E+000                  2.3800549561903970E+000                  7.0015564147710685E-001                  2.8007535960977170E-001                  1.9768998913121449E-002                  1.6072712275728780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3355967627719953E-013                  3.6545817308852122E-007                  1.0797076536623496E-008 
                                      23                  1.5485078962749563E+001                  3.0478444721452060E+000                  3.5361250859927753E+000                 -8.9602910554027471E+000                  2.3801329435731273E+000                  7.0015564133917574E-001                  2.8007535974751790E-001                  1.9768998913306302E-002                  1.6075237273736811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3354398843373440E-013                  3.6543670920384340E-007                  1.0797181198132875E-008 
                                      24                  1.5485072186492044E+001                  3.0478435652371725E+000                  3.5361465371657781E+000                 -8.9601412654743591E+000                  2.3803041951202757E+000                  7.0015564103857630E-001                  2.8007536004771133E-001                  1.9768998913712421E-002                  1.6080782808234979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3350702530381013E-013                  3.6538613178911173E-007                  1.0797428459241789E-008 
                                      25                  1.5485057777181181E+001                  3.0478416373970267E+000                  3.5361887813915107E+000                 -8.9598466917228325E+000                  2.3806410340776161E+000                  7.0015563952619031E-001                  2.8007536155798435E-001                  1.9768998915825398E-002                  1.6091694079592410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3342816239124008E-013                  3.6527819862570512E-007                  1.0797954494092867E-008 
                                      26                  1.5485030492385031E+001                  3.0478379893341692E+000                  3.5362619687228665E+000                 -8.9593376687339408E+000                  2.3812232832963036E+000                  7.0015563686566207E-001                  2.8007536421470652E-001                  1.9768998919631464E-002                  1.6110566190898367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3327822650641479E-013                  3.6507290574132559E-007                  1.0798951504632760E-008 
                                      27                  1.5484985632051979E+001                  3.0478319981933368E+000                  3.5363912426447728E+000                 -8.9584424835554586E+000                  2.3822478199685939E+000                  7.0015563525396529E-001                  2.8007536582399767E-001                  1.9768998922037095E-002                  1.6143809175524271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3303093670872389E-013                  3.6473406299483996E-007                  1.0800593407128017E-008 
                                      28                  1.5484903316032820E+001                  3.0478210268033399E+000                  3.5365305635978523E+000                 -8.9574845262323013E+000                  2.3833451954455795E+000                  7.0015563396016756E-001                  2.8007536711582409E-001                  1.9768998924008407E-002                  1.6179459226487000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3257575490008918E-013                  3.6410953695294659E-007                  1.0803615030232930E-008 
                                      29                  1.5484849094063428E+001                  3.0478138153649428E+000                  3.5366449750376661E+000                 -8.9567020425169712E+000                  2.3842421785600014E+000                  7.0015563327805586E-001                  2.8007536779687442E-001                  1.9768998925069781E-002                  1.6208637513445842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3227479890501731E-013                  3.6369602541822933E-007                  1.0805611601332324E-008 
                                      30                  1.5484791461823209E+001                  3.0478061637708578E+000                  3.5367840132110469E+000                 -8.9557563779817606E+000                  2.3853269980760312E+000                  7.0015563230446742E-001                  2.8007536876892580E-001                  1.9768998926606773E-002                  1.6243970930705801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3195385070402863E-013                  3.6325452606131230E-007                  1.0807739024464450E-008 
                                      31                  1.5484713516600589E+001                  3.0477958371739282E+000                  3.5370414002909993E+000                 -8.9540196313857638E+000                  2.3873213739710035E+000                  7.0015563091626964E-001                  2.8007537015487338E-001                  1.9768998928856973E-002                  1.6309062777367913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3151788157270676E-013                  3.6265394189599916E-007                  1.0810624845771450E-008 
                                      32                  1.5484541347953645E+001                  3.0477731157986168E+000                  3.5372982230109407E+000                 -8.9523112987685902E+000                  2.3892868187467484E+000                  7.0015562937012221E-001                  2.8007537169847507E-001                  1.9768998931402715E-002                  1.6373344147347689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3054822499196740E-013                  3.6131457899172490E-007                  1.0817035654738919E-008 
                                      33                  1.5484465953765705E+001                  3.0477632038501703E+000                  3.5374647210632588E+000                 -8.9512126068231659E+000                  2.3905522120400478E+000                  7.0015562781782714E-001                  2.8007537324813908E-001                  1.9768998934033721E-002                  1.6414819660906354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3012063309640543E-013                  3.6072237676141666E-007                  1.0819858726247926E-008 
                                      34                  1.5484381381911872E+001                  3.0477521126171383E+000                  3.5376806343177019E+000                 -8.9497993832875160E+000                  2.3921816341060227E+000                  7.0015562695030531E-001                  2.8007537411415956E-001                  1.9768998935535187E-002                  1.6468323287012450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2963838989669405E-013                  3.6005331535300999E-007                  1.0823036309246005E-008 
                                      35                  1.5484259300925029E+001                  3.0477361527466105E+000                  3.5379694116320834E+000                 -8.9479305036681129E+000                  2.3943397115169431E+000                  7.0015562557994759E-001                  2.8007537548209493E-001                  1.9768998937957472E-002                  1.6539345613105939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2893793327258584E-013                  3.5907928549637312E-007                  1.0827644095941445E-008 
                                      36                  1.5484106523943840E+001                  3.0477162632335295E+000                  3.5383068029914742E+000                 -8.9457775235652139E+000                  2.3968306297848887E+000                  7.0015562422766431E-001                  2.8007537683192602E-001                  1.9768998940409732E-002                  1.6621544279713191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2805433321460318E-013                  3.5784680131950764E-007                  1.0833445509434178E-008 
                                      37                  1.5483940404123350E+001                  3.0476947405302579E+000                  3.5389147892250503E+000                 -8.9419650669387902E+000                  2.4012521728304450E+000                  7.0015562104726559E-001                  2.8007538000634458E-001                  1.9768998946389837E-002                  1.6768103574942227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2708358988021577E-013                  3.5648785376253112E-007                  1.0839796272089787E-008 
                                      38                  1.5483536043681939E+001                  3.0476427957671897E+000                  3.5397781750777364E+000                 -8.9367394158998135E+000                  2.4073431070897651E+000                  7.0015561549356431E-001                  2.8007538554895151E-001                  1.9768998957484185E-002                  1.6971091046343529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2468094653952694E-013                  3.5310189257426381E-007                  1.0855447366977447E-008 
                                      39                  1.5483145321682153E+001                  3.0475931859468988E+000                  3.5410859142759108E+000                 -8.9291345864682850E+000                  2.4162590472798100E+000                  7.0015560587457171E-001                  2.8007539514622293E-001                  1.9768998979205366E-002                  1.7270894529350100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2230324221826307E-013                  3.4971880449621677E-007                  1.0870825157093869E-008 
                                      40                  1.5482352415160635E+001                  3.0474942076845788E+000                  3.5423673385088130E+000                 -8.9221598137788547E+000                  2.4245193430278280E+000                  7.0015559513856129E-001                  2.8007540585417706E-001                  1.9768999007261590E-002                  1.7550513334977190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1732247731849016E-013                  3.4252368869684057E-007                  1.0902828971648545E-008 
                                      41                  1.5482027796707294E+001                  3.0474543121228357E+000                  3.5432990315743189E+000                 -8.9172647557896969E+000                  2.4303492951625199E+000                  7.0015557516958726E-001                  2.8007542575962407E-001                  1.9768999070788662E-002                  1.7749454939100429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1522285003243513E-013                  3.3944491457736573E-007                  1.0916233259294037E-008 
                                      42                  1.5481551073000972E+001                  3.0473963599343361E+000                  3.5446533396693729E+000                 -8.9104589187708338E+000                  2.4385144684591804E+000                  7.0015545225705922E-001                  2.8007554726835693E-001                  1.9769000474583853E-002                  1.8029801082545843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1206383819071671E-013                  3.3475937356662128E-007                  1.0936211110303784E-008 
                                      43                  1.5480887807677474E+001                  3.0473169471190422E+000                  3.5474156404604233E+000                 -8.8974833598541085E+000                  2.4542632714847321E+000                  7.0015453740463784E-001                  2.8007636592778601E-001                  1.9769096667576092E-002                  1.8576581716246579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0752892802942451E-013                  3.2791603807899441E-007                  1.0964581286213528E-008 
                                      44                  1.5479292375042498E+001                  3.0471313788741896E+000                  3.5508570240059649E+000                 -8.8833581506139154E+000                  2.4718456241656668E+000                  7.0015301394641694E-001                  2.8007732296559690E-001                  1.9769663087986222E-002                  1.9190646758039713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6053878638865669E-014                  3.0992560178027510E-007                  1.1035792103971771E-008 
                                      45                  1.5478271664410762E+001                  3.0470163376352004E+000                  3.5539917731869983E+000                 -8.8717040933827089E+000                  2.4866454988488043E+000                  7.0014476380828072E-001                  2.8007510790273676E-001                  1.9780128288982457E-002                  1.9712143128488335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8680530768766889E-014                  2.9779276480258361E-007                  1.1083450755572917E-008 
                                      46                  1.5477008914470909E+001                  3.0468776637194921E+000                  3.5576487637830958E+000                 -8.8595548674985132E+000                  2.5024659182185767E+000                  7.0013563910646048E-001                  2.8007480517616862E-001                  1.9789555717370844E-002                  2.0270860417361046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0229312116486912E-014                  2.8324779278308051E-007                  1.1144482393611549E-008 
                                      47                  1.5475746164531056E+001                  3.0467426878827526E+000                  3.5643681511408198E+000                 -8.8396175175864311E+000                  2.5288620814672438E+000                  6.9945339035482168E-001                  2.8068730740662057E-001                  1.9859302238557808E-002                  2.1181828147746587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2165541700614757E-014                  2.6863644894283193E-007                  1.1206606051628614E-008 
                                      48                  1.5472589987520573E+001                  3.0464199505766270E+000                  3.5725272905306089E+000                 -8.8207468406564207E+000                  2.5554761778821002E+000                  6.9837533865341161E-001                  2.8172284323453051E-001                  1.9901818112057823E-002                  2.2054389418912934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4005310133367294E-014                  2.5299270766835809E-007                  1.1368685412041648E-008 
                                      49                  1.5471023450903223E+001                  3.0462663218927561E+000                  3.5774682571392940E+000                 -8.8109612787821519E+000                  2.5700929353741988E+000                  6.9805555737725411E-001                  2.8203831525037953E-001                  1.9906127372366411E-002                  2.2536328009102416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0384496053159807E-013                  3.2224984178676965E-007                  1.1455014908607333E-008 
                                      50                  1.5469873996333593E+001                  3.0461560070542473E+000                  3.5840629222011158E+000                 -8.7881446524254550E+000                  2.5883852951455748E+000                  6.7194851610669282E-001                  3.0820792337146830E-001                  1.9843560521838888E-002                  2.2008600059500573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2912128656366226E-013                  3.5933450511141047E-007                  1.1473376622550488E-008 
                                      51                  1.5467496460959435E+001                  3.0459392650732022E+000                  3.5919776549487037E+000                 -8.7762538188192938E+000                  2.6082297492405515E+000                  6.7194851610669282E-001                  3.0820792337146830E-001                  1.9843560521838888E-002                  2.2619537215286775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.0643799726867514E-014                  2.6578901355561615E-007                  1.1515795519340760E-008 
                                      52                  1.5465883310750558E+001                  3.0457960000878805E+000                  3.5986963452513101E+000                 -8.7672948538076589E+000                  2.6239395153252594E+000                  6.7194851610669282E-001                  3.0820792337146830E-001                  1.9843560521838888E-002                  2.3091015531160640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.1916626400371581E-015                  3.4520466973045976E-008                  1.1614323711244754E-008 
