                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1468                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358983010045310E+007                  4.2978528941894268E+001                  3.3997292447204468E+003                  1.6832221083059296E+005                  1.1825927496147240E+003                 -4.1995814822896484E+000                  0.0000000000000000E+000                  3.9820737449645967E-032                  9.8063798755683784E-001                  3.9384089547252221E-004                  1.2256566399248058E-002                  1.8005114525374686E-004                  2.5014243232115191E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6941193139905852E+000                  1.5071540421918766E-004                  1.0489527356303148E+001                  1.6206767951617844E-002                  1.3592947699376881E-001                  5.4406696447908846E-002                  3.2340795071201280E-002                  7.5647195532497085E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0343155050596885E+008                  2.8368189990977463E+001                  9.1996700605562830E+005                  1.2431630270596425E+005                  1.1261432568884087E+005                  1.5610061911736129E+003                  7.6652415939172006E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9001984223780588E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      29                  1.5484849094063428E+001                  3.0728084032034406E+000                  3.5318811336923961E+000                 -8.9569660764436030E+000                  2.3791344603592961E+000                  7.0015563327807773E-001                  2.8007536779685249E-001                  1.9768998925069781E-002                  1.6198785979183894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0475489026566274E-013                  3.2365860140843276E-007                  1.0113663244629981E-008 
                                      30                  1.5484791461823209E+001                  3.0728019610601716E+000                  3.5319923914957596E+000                 -8.9562054349717695E+000                  2.3800066047584614E+000                  7.0015563230444344E-001                  2.8007536876894967E-001                  1.9768998926606884E-002                  1.6227182936746365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0455086389392392E-013                  3.2334326016467999E-007                  1.0115329939663028E-008 
                                      31                  1.5484713516600589E+001                  3.0727932631193595E+000                  3.5321982190128445E+000                 -8.9548072580608977E+000                  2.3816110791554412E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.6279510882342070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0427389608317188E-013                  3.2291468855283107E-007                  1.0117589593355222E-008 
                                      32                  1.5484541347953645E+001                  3.0727741106572850E+000                  3.5324032870082283E+000                 -8.9534302704568454E+000                  2.3831936338786903E+000                  7.0015562937017639E-001                  2.8007537169842089E-001                  1.9768998931402715E-002                  1.6331210717813688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0365848703288651E-013                  3.2196038115408939E-007                  1.0122604350095701E-008 
                                      33                  1.5484465953765705E+001                  3.0727657493786609E+000                  3.5325361514229718E+000                 -8.9525438641569934E+000                  2.3842132377591780E+000                  7.0015562781775076E-001                  2.8007537324821530E-001                  1.9768998934033943E-002                  1.6364578187064739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0338736613936784E-013                  3.2153905849735867E-007                  1.0124810498625053E-008 
                                      34                  1.5484381381911872E+001                  3.0727563888397076E+000                  3.5327083272786344E+000                 -8.9514027337429027E+000                  2.3855269897491884E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  1.6407634824998485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0308179089480907E-013                  3.2106353093244498E-007                  1.0127292195957045E-008 
                                      35                  1.5484259300925029E+001                  3.0727429111280018E+000                  3.5329383704309101E+000                 -8.9498919789985614E+000                  2.3872684080938780E+000                  7.0015562557994160E-001                  2.8007537548210082E-001                  1.9768998937957583E-002                  1.6464812280106723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0263830858694219E-013                  3.2037214077841130E-007                  1.0130888041523935E-008 
                                      36                  1.5484106523943840E+001                  3.0727261013982328E+000                  3.5332067948636015E+000                 -8.9481491486860651E+000                  2.3892804225060891E+000                  7.0015562422767419E-001                  2.8007537683191619E-001                  1.9768998940409621E-002                  1.6531020661791963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0207946391148292E-013                  3.1949876981215891E-007                  1.0135410633786063E-008 
                                      37                  1.5483940404123350E+001                  3.0727078945842465E+000                  3.5336898563897363E+000                 -8.9450568512903210E+000                  2.3928572209588785E+000                  7.0015562104726980E-001                  2.8007538000634047E-001                  1.9768998946389726E-002                  1.6649149869507927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0146628466079306E-013                  3.1853772878701993E-007                  1.0140355733918726E-008 
                                      38                  1.5483536043681939E+001                  3.0726638814602785E+000                  3.5343734957980639E+000                 -8.9408045059366721E+000                  2.3977954597727651E+000                  7.0015561549356742E-001                  2.8007538554894840E-001                  1.9768998957484185E-002                  1.6812973945950136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9951666848242740E-014                  3.1615133535736130E-007                  1.0152517026118178E-008 
                                      39                  1.5483145321682153E+001                  3.0726217546804580E+000                  3.5354057734155924E+000                 -8.9345888790768146E+000                  2.4050470834561466E+000                  7.0015560587457359E-001                  2.8007539514622093E-001                  1.9768998979205477E-002                  1.7055339117115659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8456722812338884E-014                  3.1377814266187962E-007                  1.0164432671786598E-008 
                                      40                  1.5482352415160635E+001                  3.0725374432586015E+000                  3.5364106382745297E+000                 -8.9288557822169654E+000                  2.4117891944198178E+000                  7.0015559513862435E-001                  2.8007540585411411E-001                  1.9768999007261590E-002                  1.7281985332093091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5335148454839076E-014                  3.0876390406723239E-007                  1.0189130044720566E-008 
                                      41                  1.5482027796707294E+001                  3.0725033646290840E+000                  3.5371395389328373E+000                 -8.9248155254409536E+000                  2.4165615063622843E+000                  7.0015557516982574E-001                  2.8007542575938893E-001                  1.9768999070785331E-002                  1.7443514820715626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4022948832641422E-014                  3.0663161747060825E-007                  1.0199437795914563E-008 
                                      42                  1.5481551073000972E+001                  3.0724537669993222E+000                  3.5381952260402754E+000                 -8.9191732213283412E+000                  2.4232643152264006E+000                  7.0015545225769560E-001                  2.8007554726780848E-001                  1.9769000474495924E-002                  1.7671618972333354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2052167090567370E-014                  3.0340100047720238E-007                  1.0214768338770283E-008 
                                      43                  1.5480887807677474E+001                  3.0723856248591677E+000                  3.5403384611148527E+000                 -8.9083366431357511E+000                  2.4362543402864540E+000                  7.0015453740483025E-001                  2.8007636592776036E-001                  1.9769096667409336E-002                  1.8118078959870426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9225516634503824E-014                  2.9870640541257867E-007                  1.0236480013843482E-008 
                                      44                  1.5479292375042498E+001                  3.0722256275932627E+000                  3.5429798086272637E+000                 -8.8963969314332108E+000                  2.4508495955070431E+000                  7.0015301395110718E-001                  2.8007732296732463E-001                  1.9769663081568245E-002                  1.8623031513654326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2061834140313204E-014                  2.8646436801164856E-007                  1.0290696170581128E-008 
                                      45                  1.5478271664410762E+001                  3.0721259525257150E+000                  3.5450559462260043E+000                 -8.8877446664414261E+000                  2.4615876035079212E+000                  7.0014806041363231E-001                  2.8007676610083765E-001                  1.9775173485530040E-002                  1.8997515056449724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7243263337604012E-014                  2.7792672296417270E-007                  1.0326831989712856E-008 
                                      46                  1.5477312395295948E+001                  3.0720340643893933E+000                  3.5478001135465385E+000                 -8.8771660535238404E+000                  2.4749200468488377E+000                  7.0013538822627219E-001                  2.8007384810616098E-001                  1.9790763667566824E-002                  1.9465253295487244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3153819834839098E-014                  2.7046962830388015E-007                  1.0361691432805721E-008 
                                      47                  1.5475746164531055E+001                  3.0718875252122446E+000                  3.5507601144113945E+000                 -8.8669868400828502E+000                  2.4880690599106861E+000                  7.0011925025658517E-001                  2.8006988358485202E-001                  1.9810866158562757E-002                  1.9925976429173507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7335565607264106E-014                  2.5949097403814284E-007                  1.0420691240171668E-008 
                                      48                  1.5474747741082448E+001                  3.0717962000684551E+000                  3.5545325902213447E+000                 -8.8546983626688469E+000                  2.5037347192434285E+000                  6.9914528754819760E-001                  2.8097299814272680E-001                  1.9881714309075593E-002                  2.0440868904517663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4684051163366497E-014                  2.5433059423389567E-007                  1.0458025645298778E-008 
                                      49                  1.5472589987520569E+001                  3.0716041502083429E+000                  3.5593523498676372E+000                 -8.8414059970324654E+000                  2.5215499369181504E+000                  6.9837533852469547E-001                  2.8172284335423486E-001                  1.9901818121069725E-002                  2.1029798697252861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2958904342461405E-014                  2.3012801729137938E-007                  1.0539928554607729E-008 
                                      50                  1.5471023450903221E+001                  3.0714687711473090E+000                  3.5630511990842182E+000                 -8.8324319177468258E+000                  2.5341102672396869E+000                  6.9805556393992374E-001                  2.8203830867033752E-001                  1.9906127389738737E-002                  2.1449230627650340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4476895240146565E-014                  2.1089546045409930E-007                  1.0603889040041358E-008 
                                      51                  1.5469873996333593E+001                  3.0713713893406323E+000                  3.5680184213672526E+000                 -8.8212379495569220E+000                  2.5499098427473506E+000                  6.9713114185044278E-001                  2.8295886237005796E-001                  1.9909995779499257E-002                  2.1951038778710393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1125236319655347E-014                  2.0279358056816135E-007                  1.0651675288078207E-008 
                                      52                  1.5467496460959433E+001                  3.0711748905728946E+000                  3.5740651719786447E+000                 -8.8090489124356655E+000                  2.5671477544178094E+000                  6.9468923385840176E-001                  2.8540924128128570E-001                  1.9901524860312492E-002                  2.2417992526006641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8422217024143787E-014                  1.6858889946892645E-007                  1.0747995692812017E-008 
