                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       4                                     1005                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.5049523709170836E+002                  1.4501784085217437E+002                  3.1643204171509198E+004                  2.6686819751206713E+004                  5.4355145814526002E+000                 -5.9592997200599340E+000                  6.9987147381594172E-001                  8.0625396900397793E-006                  2.7995892998710270E-001                  1.0218141078372194E-003                  3.8165304260205654E-003                  9.2321171730392285E-003                  2.0609422704660862E-003                  1.6999994290962590E+001                 -1.1617984057738056E-008                  1.1899418673676944E+001                  2.6001396413421254E-004                  4.7597890067353825E+000                  3.0856889065571144E-002                  4.8949057024285453E-002                  1.5717246211415550E-001                  3.5036006831926925E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0760519537371325E+004                  4.6918159987729799E+004                  6.3701836522479951E+006                  9.6362775165621468E+004                  9.6362775165621497E+004                  2.2169315269259092E-030                  6.6077291412321310E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4216548494045296E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6999994290792007E+001                  7.3507773035891588E-001                  4.5289254544191619E+000                 -8.8003502835984193E+000                  4.0067291073589235E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.3232930302558173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7088749495964361E-006                  2.1699942280099358E-003                  1.0923237972615524E-005 
                                      11                  1.6999994290773635E+001                  7.3506297098684725E-001                  4.5317266067491051E+000                 -8.7887661916323836E+000                  4.0202531489046640E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.3860993920903540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9603041352109954E-006                  1.9900512895930584E-003                  1.0921016353391253E-005 
                                      12                  1.6999994290755268E+001                  7.3504859864671535E-001                  4.5358772850931164E+000                 -8.7723999755945403E+000                  4.0397834538508564E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.4777380493585896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.2494056089859144E-006                  1.8026107757876946E-003                  1.0921260863842198E-005 
                                      13                  1.6999994290718529E+001                  7.3502091302040395E-001                  4.5412979842293506E+000                 -8.7522169763081585E+000                  4.0645346157394293E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.5956085762842570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9330662733012089E-006                  1.3903475368774560E-003                  1.0928468062015080E-005 
                                      14                  1.6999994290681787E+001                  7.3499447965059139E-001                  4.5456360228068577E+000                 -8.7369357042587357E+000                  4.0837908191616954E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.6885684580304074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4665804477315266E-007                  8.6409377082186664E-004                  1.0943841119143791E-005 
                                      15                  1.6999994290658407E+001                  7.3497823760862768E-001                  4.5489554361736104E+000                 -8.7257506787616563E+000                  4.0982011368450069E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.7587134386654317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        1                  6.1346479498416953E-008                  2.4768221473980920E-004                  1.0958586219575364E-005 
                                      16                  1.6999994290635026E+001                  7.3496240677764935E-001                  4.5522238646245556E+000                 -8.7151130504971039E+000                  4.1121506236398959E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.8271227623812678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6858816855675127E-007                  0.0000000000000000E+000                  1.0977536561778730E-005 
                                      17                  1.6999994290611646E+001                  7.3494695732832316E-001                  4.5554414976121604E+000                 -8.7049782888443641E+000                  4.1256678568589198E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.8938756227639583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1453225838739416E-006                  0.0000000000000000E+000                  1.1000407314730533E-005 
                                      18                  1.6999994290588265E+001                  7.3493186264317301E-001                  4.5586085446015874E+000                 -8.6953062607912130E+000                  4.1387788357296129E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  2.9590500226192782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6678701766314630E-006                  0.0000000000000000E+000                  1.1027251209620908E-005 
                                      19                  1.6999994290564885E+001                  7.3491709888855228E-001                  4.5617251929833946E+000                 -8.6860604667490691E+000                  4.1515072824217052E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.0227240706892441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1350219472043348E-006                  0.0000000000000000E+000                  1.1058119494305631E-005 
                                      20                  1.6999994290541505E+001                  7.3490264466220334E-001                  4.5663163642768776E+000                 -8.6729487816247666E+000                  4.1699290941730967E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.1153781460585153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5411274226411843E-006                  0.0000000000000000E+000                  1.1093564407242133E-005 
                                      21                  1.6999994290494744E+001                  7.3487459181656745E-001                  4.5710195526823219E+000                 -8.6598819073680762E+000                  4.1885669120846210E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.2105410679618211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2016793398979471E-006                  0.0000000000000000E+000                  1.1174522965357937E-005 
                                      22                  1.6999994290467466E+001                  7.3485871027177740E-001                  4.5744128146128489E+000                 -8.6507653396174593E+000                  4.2018075918811455E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.2786511625410654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4990338080214881E-006                  0.0000000000000000E+000                  1.1227347697769715E-005 
                                      23                  1.6999994290440192E+001                  7.3484315694386682E-001                  4.5793916849739551E+000                 -8.6378203052503064E+000                  4.2209438479844135E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.3778537476219526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7188258754339539E-006                  0.0000000000000000E+000                  1.1285530169773393E-005 
                                      24                  1.6999994290385636E+001                  7.3481295903181920E-001                  4.5857750624179374E+000                 -8.6215894754066245E+000                  4.2452204916482428E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.5064886000562418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9805429868252347E-006                  0.0000000000000000E+000                  1.1412535347232531E-005 
                                      25                  1.6999994290331081E+001                  7.3478386291530606E-001                  4.5903756588086271E+000                 -8.6100709945335723E+000                  4.2625815056736487E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.6007374853505994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0629966857143194E-006                  0.0000000000000000E+000                  1.1548646539183016E-005 
                                      26                  1.6999994290303807E+001                  7.3476969351566768E-001                  4.5933733006579001E+000                 -8.6027158826001013E+000                  4.2737830042720768E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.6622410427173645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0401865485658127E-006                  0.0000000000000000E+000                  1.1619899357303533E-005 
                                      27                  1.6999994290276529E+001                  7.3475576071285065E-001                  4.5977664452662248E+000                 -8.5921134194082711E+000                  4.2900635406932146E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.7527523331847690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9724004573283199E-006                  0.0000000000000000E+000                  1.1693403196067350E-005 
                                      28                  1.6999994290221974E+001                  7.3472856329221303E-001                  4.6033838296940255E+000                 -8.5785244074106828E+000                  4.3108680565903796E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.8720377693837878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7560634362167090E-006                  0.0000000000000000E+000                  1.1842524136560066E-005 
                                      29                  1.6999994290167418E+001                  7.3470219882198096E-001                  4.6074239730112678E+000                 -8.5686898927285373E+000                  4.3258460312868046E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  3.9607240964757346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4757342039775426E-006                  0.0000000000000000E+000                  1.1991099170283255E-005 
                                      30                  1.6999994290140144E+001                  7.3468930999425008E-001                  4.6100553671891005E+000                 -8.5623387335913073E+000                  4.3355529949254246E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.0190746212326432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3152719278007872E-006                  0.0000000000000000E+000                  1.2064921442769757E-005 
                                      31                  1.6999994290112866E+001                  7.3467660715952676E-001                  4.6139113921479042E+000                 -8.5530920020450445E+000                  4.3497200071829907E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.1055682049411428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1418155067650417E-006                  0.0000000000000000E+000                  1.2138360523720899E-005 
                                      32                  1.6999994290058311E+001                  7.3465173346617341E-001                  4.6205884730209448E+000                 -8.5370225973061480E+000                  4.3742421849013535E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.2603325970334289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7827232109052434E-006                  0.0000000000000000E+000                  1.2282079912987959E-005 
                                      33                  1.6999994289964793E+001                  7.3461063240466473E-001                  4.6265005109965580E+000                 -8.5222481163820625E+000                  4.3962703493901669E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.4077683465717842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1986665190043567E-006                  0.0000000000000000E+000                  1.2514230576160599E-005 
                                      34                  1.6999994289918028E+001                  7.3459076505133070E-001                  4.6302987370573945E+000                 -8.5128121801411787E+000                  4.4103611140378556E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.5045892952690881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9279163043368663E-006                  0.0000000000000000E+000                  1.2623151868707183E-005 
                                      35                  1.6999994289871271E+001                  7.3457132206168363E-001                  4.6339693886364133E+000                 -8.5036197989612727E+000                  4.4240114380745901E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.6009559607996614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6679810802651939E-006                  0.0000000000000000E+000                  1.2727429255807700E-005 
                                      36                  1.6999994289824510E+001                  7.3455228375205317E-001                  4.6375191728453968E+000                 -8.4946552898738208E+000                  4.4372480463108239E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.6969190241509304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4218289000038166E-006                  0.0000000000000000E+000                  1.2826860795770020E-005 
                                      37                  1.6999994289777749E+001                  7.3453363196657728E-001                  4.6426608706125565E+000                 -8.4816979809805595E+000                  4.4563791670497999E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  4.8391724096855502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1866826692338011E-006                  0.0000000000000000E+000                  1.2921419937734731E-005 
                                      38                  1.6999994289684231E+001                  7.3449741805838675E-001                  4.6491027238166618E+000                 -8.4649585354431789E+000                  4.4806509210710113E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.0293455855560021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.5282450283582317E-007                  0.0000000000000000E+000                  1.3096477359936144E-005 
                                      39                  1.6999994289590706E+001                  7.3446256486697370E-001                  4.6536538112253059E+000                 -8.4527850148337702E+000                  4.4980095044618267E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.1723236538325738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6868670983715313E-007                  0.0000000000000000E+000                  1.3254350901992778E-005 
                                      40                  1.6999994289543949E+001                  7.3444561693400567E-001                  4.6565931073974989E+000                 -8.4449263172227909E+000                  4.5092097685353725E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.2667759418973371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.8986817196456578E-007                  0.0000000000000000E+000                  1.3327466168129678E-005 
                                      41                  1.6999994289497188E+001                  7.3442897098994275E-001                  4.6608662194575254E+000                 -8.4334911897570404E+000                  4.5254889657555362E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.4073021368096231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.6585600754736907E-008                  0.0000000000000000E+000                  1.3397044977974054E-005 
                                      42                  1.6999994289403666E+001                  7.3439653875214506E-001                  4.6662543020276299E+000                 -8.4186332746651171E+000                  4.5462928211601854E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.5955068361788075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0099670852346274E-007                  5.4863166926769980E-004                  1.3526439386619156E-005 
                                      43                  1.6999994289310145E+001                  7.3436519040326198E-001                  4.6703280817757626E+000                 -8.4071094434824989E+000                  4.5622047949023390E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.7459779340713353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7651711643797125E-007                  7.5928724237798919E-004                  1.3644106602856408E-005 
                                      44                  1.6999994289254477E+001                  7.3434701618066212E-001                  4.6732707893476508E+000                 -8.3987567012875157E+000                  4.5737126300848949E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  5.8575661714198408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2404012673282638E-007                  8.5090547461679096E-004                  1.3709285154109451E-005 
                                      45                  1.6999994289198810E+001                  7.3432918594400542E-001                  4.6775445490929846E+000                 -8.3866167452638276E+000                  4.5904247727398140E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.0236247014209281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6221383945788282E-007                  9.2855470461243302E-004                  1.3771345267857069E-005 
                                      46                  1.6999994289087475E+001                  7.3429450220437065E-001                  4.6829262923144350E+000                 -8.3708800948278839E+000                  4.6117586468361402E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.2459073652245545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1072038313272063E-006                  1.0522375356007817E-003                  1.3886970778540148E-005 
                                      47                  1.6999994288976140E+001                  7.3426104485906285E-001                  4.6880172215347855E+000                 -8.3557399428830195E+000                  4.6320995457110836E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.4675032142027926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3143702756403437E-006                  1.1464598883695598E-003                  1.3992509990788987E-005 
                                      48                  1.6999994288864805E+001                  7.3422872644875425E-001                  4.6928463160004794E+000                 -8.3411549423698226E+000                  4.6515358751745275E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.6884055240556844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4936367503796113E-006                  1.2221443246931236E-003                  1.4089609948747970E-005 
                                      49                  1.6999994288753470E+001                  7.3419746850866319E-001                  4.6962953100069731E+000                 -8.3305085875632052E+000                  4.6655667357199819E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  6.8544032417594763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6486910046536885E-006                  1.2840136310233192E-003                  1.4179321906387554E-005 
                                      50                  1.6999994288697803E+001                  7.3418221556132157E-001                  4.6985365718383036E+000                 -8.3236002578718438E+000                  4.6746762412465221E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.9643155047524450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7191262024131589E-006                  1.3111545303331560E-003                  1.4221762994808042E-005 
                                      51                  1.6999994288642135E+001                  7.3416720175388406E-001                  4.7018151623611191E+000                 -8.3135038555106213E+000                  4.6879937670852510E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  7.1281284283113511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.7872582674057842E-006                  1.3368837897909393E-003                  1.4262913507297057E-005 
