                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      29                                     1000                  1.7000000000000000E+001                  2.0000000000000000E-002                  8.2585308371113497E+004                  1.3834153363189138E+004                  3.2541382171507405E+004                  2.7722528121156374E+004                  5.2383870794313978E+000                 -5.8836883528901796E+000                  6.9762292216778798E-001                  1.0650447322745558E-007                  2.8209934253701274E-001                  6.4287886615136129E-005                  5.2380923413134798E-003                  8.8841766124291479E-003                  2.0609422704660867E-003                  1.6998947737911056E+001                 -1.2840272651558314E-008                  1.1875733283159150E+001                  1.6603724297538619E-004                  4.7810987917655003E+000                  1.9543826601225053E-002                  6.5230808443399804E-002                  1.5363317694664105E-001                  3.5033849946504728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9103312113699038E+004                  4.6859167253761472E+004                  6.1318172944473829E+006                  2.7781892406550287E+004                  2.7781892406550298E+004                  3.5944627057085757E-029                  1.9373568001224417E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6061941274522515E+012                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6998947737740483E+001                  7.1902094733434097E-001                  4.5434706497218382E+000                 -8.7834074047659509E+000                  4.0482362173484461E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  2.4157251819081468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5936516150024584E-006                  1.8956929115767824E-003                  1.1496304141448080E-005 
                                      11                  1.6998947737722116E+001                  7.1900508853648226E-001                  4.5464822301282704E+000                 -8.7714517575135229E+000                  4.0624732360286950E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  2.4831539512037884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7500705003727558E-006                  1.6583336517036480E-003                  1.1503011267738165E-005 
                                      12                  1.6998947737703745E+001                  7.1898965869198594E-001                  4.5509374488323990E+000                 -8.7546300591248496E+000                  4.0829930152804739E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  2.5812259328050115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9679853995898404E-006                  1.4028490295073951E-003                  1.1514299238706143E-005 
                                      13                  1.6998947737667010E+001                  7.1895996682348529E-001                  4.5567394060992266E+000                 -8.7339709413013420E+000                  4.1089333729158550E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  2.7069858465055420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7251721164348605E-007                  7.5664867120975375E-004                  1.1548600105429654E-005 
                                      14                  1.6998947737630271E+001                  7.1893164863775594E-001                  4.5613690790947139E+000                 -8.7183821943652013E+000                  4.1290672586913448E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  2.8059206484629484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1427013543280469E-007                  0.0000000000000000E+000                  1.1596389703800944E-005 
                                      15                  1.6998947737606894E+001                  7.1891426059924046E-001                  4.5649041110248927E+000                 -8.7070004079003365E+000                  4.1441084532522137E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  2.8804321899726499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2528218180776539E-006                  0.0000000000000000E+000                  1.1634673562367022E-005 
                                      16                  1.6998947737583514E+001                  7.1889732033035070E-001                  4.5683769106114394E+000                 -8.6961870648232651E+000                  4.1586483382984385E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  2.9530545174413086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7982735860500723E-006                  0.0000000000000000E+000                  1.1679212717908674E-005 
                                      17                  1.6998947737560133E+001                  7.1888079473344224E-001                  4.5717871391387392E+000                 -8.6858869535851859E+000                  4.1727192731615483E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  3.0239320303669312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2594106255748463E-006                  0.0000000000000000E+000                  1.1728997024744141E-005 
                                      18                  1.6998947737536756E+001                  7.1886465464008109E-001                  4.5751345622903825E+000                 -8.6760504725166765E+000                  4.1863505820625582E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  3.0932066863681993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6404656865095418E-006                  0.0000000000000000E+000                  1.1783572311894938E-005 
                                      19                  1.6998947737513376E+001                  7.1884887426062050E-001                  4.5784190538872167E+000                 -8.6666329870322656E+000                  4.1995689221176438E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  3.1610171051514205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9457209194360841E-006                  0.0000000000000000E+000                  1.1842513983317268E-005 
                                      20                  1.6998947737489996E+001                  7.1883343072292116E-001                  4.5832418553710568E+000                 -8.6532515196756687E+000                  4.2186740506534282E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  3.2599348307156284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1720771180507071E-006                  0.0000000000000000E+000                  1.1906075729935273E-005 
                                      21                  1.6998947737443238E+001                  7.1880347613030537E-001                  4.5881507859310666E+000                 -8.6398305170005614E+000                  4.2379736284562775E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  3.3622541395731928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4481483759544184E-006                  0.0000000000000000E+000                  1.2041883137682198E-005 
                                      22                  1.6998947737415964E+001                  7.1878653159909589E-001                  4.5916784082574367E+000                 -8.6304323652167465E+000                  4.2516670279319442E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  3.4358098930915690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5163450417569200E-006                  0.0000000000000000E+000                  1.2125168613325765E-005 
                                      23                  1.6998947737388690E+001                  7.1876994788894288E-001                  4.5968331147816075E+000                 -8.6170317086965138E+000                  4.2714330674302321E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  3.5434834922707651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5091490003953051E-006                  0.0000000000000000E+000                  1.2211949682675992E-005 
                                      24                  1.6998947737334138E+001                  7.1873778284416978E-001                  4.6033889282185285E+000                 -8.6000709600461516E+000                  4.2964689801492240E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  3.6846138132603406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.3530261790216816E-006                  0.0000000000000000E+000                  1.2389158102200815E-005 
                                      25                  1.6998947737279586E+001                  7.1870684300377929E-001                  4.6080775080582557E+000                 -8.5879267489073960E+000                  4.3143470620854751E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  3.7891062131292565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0831280498134148E-006                  0.0000000000000000E+000                  1.2565849346305068E-005 
                                      26                  1.6998947737252312E+001                  7.1869179728842758E-001                  4.6111212617158106E+000                 -8.5801421013914414E+000                  4.3258711532192224E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  3.8576410166914731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9134522426188278E-006                  0.0000000000000000E+000                  1.2653485726974947E-005 
                                      27                  1.6998947737225038E+001                  7.1867701733954237E-001                  4.6155667960756661E+000                 -8.5688837839429155E+000                  4.3426056872578309E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  3.9589561331044766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7229987979475421E-006                  0.0000000000000000E+000                  1.2740438533663532E-005 
                                      28                  1.6998947737170486E+001                  7.1864820954629571E-001                  4.6212184874769093E+000                 -8.5543825760972876E+000                  4.3639657914947962E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  4.0933853545955444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3291218974224111E-006                  0.0000000000000000E+000                  1.2909112353550799E-005 
                                      29                  1.6998947737115934E+001                  7.1862034231666927E-001                  4.6252651895194870E+000                 -8.5438569585082504E+000                  4.3793273890047448E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  4.1938103719103740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9492387874503828E-006                  0.0000000000000000E+000                  1.3069040917464410E-005 
                                      30                  1.6998947737088660E+001                  7.1860674039131589E-001                  4.6278962226966636E+000                 -8.5370554076730940E+000                  4.3892758894999728E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  4.2600107300086672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7657316215921960E-006                  0.0000000000000000E+000                  1.3145677312030369E-005 
                                      31                  1.6998947737061386E+001                  7.1859334857983648E-001                  4.6317460325426945E+000                 -8.5271514033512208E+000                  4.4037857280262305E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  4.3582808791227038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5845298037965320E-006                  0.0000000000000000E+000                  1.3220159899315529E-005 
                                      32                  1.6998947737006834E+001                  7.1856716526182396E-001                  4.6383959049102721E+000                 -8.5099447842613820E+000                  4.4288752137685279E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  4.5344305030628729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2356317128064795E-006                  0.0000000000000000E+000                  1.3362234186256779E-005 
                                      33                  1.6998947736913319E+001                  7.1852401283049538E-001                  4.6442626291867359E+000                 -8.4941381927385606E+000                  4.4513862146609640E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  4.7025150953041743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.0120906453359890E-007                  0.0000000000000000E+000                  1.3584428305723652E-005 
                                      34                  1.6998947736866562E+001                  7.1850320318761385E-001                  4.6480252562665143E+000                 -8.4840519123018723E+000                  4.4657730940651623E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  4.8130129882084411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5900380973115304E-007                  0.0000000000000000E+000                  1.3685851148708706E-005 
                                      35                  1.6998947736819805E+001                  7.1848286838020636E-001                  4.6516548647496334E+000                 -8.4742297430401603E+000                  4.4797011884719584E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  4.9231123793671795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2470276918583319E-007                  0.0000000000000000E+000                  1.3781432664758979E-005 
                                      36                  1.6998947736773047E+001                  7.1846298554922527E-001                  4.6551585297203086E+000                 -8.4646537178436674E+000                  4.4931988792038098E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  5.0328769634982051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.4628840559029131E-009                  0.0000000000000000E+000                  1.3871540502827938E-005 
                                      37                  1.6998947736726290E+001                  7.1844353368643077E-001                  4.6602247243938555E+000                 -8.4508188576759746E+000                  4.5126934389971849E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  5.1957944625277643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1288301809488349E-007                  4.6139247728466869E-004                  1.3956580601092418E-005 
                                      38                  1.6998947736632775E+001                  7.1840584230570004E-001                  4.6665536740394167E+000                 -8.4329614899331187E+000                  4.5374037593341106E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  5.4139017202201890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0329765755514336E-007                  7.7672238126317910E-004                  1.4112903053021330E-005 
                                      39                  1.6998947736539257E+001                  7.1836966006238068E-001                  4.6710167612857054E+000                 -8.4199968640182838E+000                  4.5550612557481243E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  5.5779646809199198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3449998430125040E-007                  9.6669539375195655E-004                  1.4252867161875250E-005 
                                      40                  1.6998947736492504E+001                  7.1835209775856390E-001                  4.6738980112277186E+000                 -8.4116382946171999E+000                  4.5664481010145836E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  5.6863662655479224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0823377780996060E-006                  1.0403546405431208E-003                  1.4317595737256484E-005 
                                      41                  1.6998947736445746E+001                  7.1833486816215875E-001                  4.6780862571038053E+000                 -8.3994939901264623E+000                  4.5829900017654071E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  5.8476297859503086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2221033839158781E-006                  1.1054878488323055E-003                  1.4379404827676995E-005 
                                      42                  1.6998947736352228E+001                  7.1830135334059786E-001                  4.6833684195928367E+000                 -8.3837641372696918E+000                  4.6041155466680754E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  6.0633228071665393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4709672895650781E-006                  1.2128344031915809E-003                  1.4494868374768946E-005 
                                      43                  1.6998947736258714E+001                  7.1826902333156528E-001                  4.6873644639771861E+000                 -8.3716030599003215E+000                  4.6202633657307199E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  6.2355178700526979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6804516087281322E-006                  1.2963223398245254E-003                  1.4600445597704125E-005 
                                      44                  1.6998947736203050E+001                  7.1825030737466644E-001                  4.6902523643836389E+000                 -8.3628049841362646E+000                  4.6319364449906439E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  6.3631353435098861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7917330882259332E-006                  1.3385563448080672E-003                  1.4659312157658022E-005 
                                      45                  1.6998947736147382E+001                  7.1823196440917547E-001                  4.6944484831852282E+000                 -8.3500403540458716E+000                  4.6488808701664839E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  6.5529462959458910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8973252625790336E-006                  1.3774343042697295E-003                  1.4715751073391427E-005 
                                      46                  1.6998947736036055E+001                  7.1819633440499819E-001                  4.6997362903666806E+000                 -8.3335442841430414E+000                  4.6704985827770003E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  6.8066552341720922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0868737071298915E-006                  1.4446015738361535E-003                  1.4821607743741887E-005 
                                      47                  1.6998947735924727E+001                  7.1816202408931906E-001                  4.7047413977552690E+000                 -8.3177153294540158E+000                  4.6910974258450029E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  7.0593344683748022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.2489778697348380E-006                  1.4996592512083664E-003                  1.4918949832257026E-005 
                                      48                  1.6998947735813399E+001                  7.1812893408226275E-001                  4.7094915883244077E+000                 -8.3025022480460589E+000                  4.7107691970014294E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  7.3110182596017626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3909960117504128E-006                  1.5462845830410432E-003                  1.5009238771327051E-005 
                                      49                  1.6998947735702071E+001                  7.1809697595288247E-001                  4.7128859654245963E+000                 -8.2914208290232345E+000                  4.7249636044206804E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  7.4999790087152270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5131397425885982E-006                  1.5852885360679923E-003                  1.5093190644815216E-005 
                                      50                  1.6998947735646411E+001                  7.1808139689315098E-001                  4.7150924298563446E+000                 -8.2842376439540217E+000                  4.7341764939202573E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  7.6250681739033133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5680333956771193E-006                  1.6025084697676700E-003                  1.5133108515305095E-005 
                                      51                  1.6998947735590743E+001                  7.1806607175445625E-001                  4.7183212551960292E+000                 -8.2737503204235701E+000                  4.7476413067185987E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  7.8114523699125286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.6209435654645689E-006                  1.6189328477316683E-003                  1.5172001114464178E-005 
