                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     369                                     1715                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2419052963807223E+007                  2.4099597889520333E+003                  3.3612118845620880E+003                  1.9082600030260961E+005                  1.2881906830825103E+003                 -4.1521827653229133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8559822833005042E-001                  8.8979942832004902E-002                  1.3581690783400134E-005                  1.3850268610944806E-003                  1.9993089711058547E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6268523717224896E+000                  1.5071555471896775E-004                  1.0113899926530376E+001                  4.2868116676818147E-001                  7.7776027861954061E-002                  5.9959039914365700E-002                  1.1536186964709443E-001                  7.8863950900197572E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1759001551698792E+008                  2.2971563974249939E+001                  8.1147684332807991E+005                  1.8994784996564587E+005                  9.7880829224586370E+004                  8.8908256421298021E+004                  6.6731977328299572E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9191550581064281E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      12                  1.5485087908560089E+001                  3.1099801424156350E+000                  3.5264960811570485E+000                 -8.9732369601209552E+000                  2.3574141331093572E+000                  7.0015564167005861E-001                  2.8007535941707679E-001                  1.9768998912864655E-002                  1.5603106628246434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4584228505765742E-014                  2.7310113237730406E-007                  9.1953331277383033E-009 
                                      13                  1.5485087844367104E+001                  3.1099801366533018E+000                  3.5264962040767016E+000                 -8.9732361007904551E+000                  2.3574151157620933E+000                  7.0015564166871680E-001                  2.8007535941841682E-001                  1.9768998912866431E-002                  1.5603137502770573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4584174341411303E-014                  2.7310103321190733E-007                  9.1953344263614500E-009 
                                      14                  1.5485087704128702E+001                  3.1099801240647120E+000                  3.5264963715769766E+000                 -8.9732349298052902E+000                  2.3574164547956720E+000                  7.0015564166576938E-001                  2.8007535942136041E-001                  1.9768998912870206E-002                  1.5603179574652575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4584001530544062E-014                  2.7310071682539404E-007                  9.1953372633866888E-009 
                                      15                  1.5485087565793416E+001                  3.1099801116469914E+000                  3.5264966086406657E+000                 -8.9732332725195487E+000                  2.3574183499204189E+000                  7.0015564166042721E-001                  2.8007535942669542E-001                  1.9768998912877311E-002                  1.5603239118785366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4583842854136847E-014                  2.7310042631628542E-007                  9.1953400619184160E-009 
                                      16                  1.5485087309863902E+001                  3.1099800886734648E+000                  3.5264969245257851E+000                 -8.9732310642314754E+000                  2.3574208751259849E+000                  7.0015564165143740E-001                  2.8007535943567330E-001                  1.9768998912889302E-002                  1.5603318459988763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4583490664337759E-014                  2.7309978151645921E-007                  9.1953452394101284E-009 
                                      17                  1.5485087040443020E+001                  3.1099800644890023E+000                  3.5264973286134640E+000                 -8.9732282393802603E+000                  2.3574241053841090E+000                  7.0015564163640642E-001                  2.8007535945068418E-001                  1.9768998912909397E-002                  1.5603419954014396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4583121629459401E-014                  2.7309910587451473E-007                  9.1953506898638660E-009 
                                      18                  1.5485086637828203E+001                  3.1099800283486627E+000                  3.5264978076556046E+000                 -8.9732248906151444E+000                  2.3574279347522613E+000                  7.0015564161104771E-001                  2.8007535947600914E-001                  1.9768998912943148E-002                  1.5603540272251682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4582406897359350E-014                  2.7309779731326897E-007                  9.1953588349159728E-009 
                                      19                  1.5485086243759870E+001                  3.1099799929757581E+000                  3.5264984697689181E+000                 -8.9732202621996269E+000                  2.3574332274453398E+000                  7.0015564159169930E-001                  2.8007535949533197E-001                  1.9768998912968794E-002                  1.5603706569449380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4581564943377557E-014                  2.7309625582086905E-007                  9.1953668071652718E-009 
                                      20                  1.5485085536695525E+001                  3.1099799295079271E+000                  3.5264997066904007E+000                 -8.9732116160323336E+000                  2.3574431145896440E+000                  7.0015564158331134E-001                  2.8007535950370871E-001                  1.9768998912979896E-002                  1.5604017228915500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4580168490592525E-014                  2.7309369910452444E-007                  9.1953811118187579E-009 
                                      21                  1.5485084186727287E+001                  3.1099798083337964E+000                  3.5265019346735453E+000                 -8.9731960434447995E+000                  2.3574609224329346E+000                  7.0015564148602971E-001                  2.8007535960086072E-001                  1.9768998913109570E-002                  1.5604576768743313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4577672902024768E-014                  2.7308912995947819E-007                  9.1954084238144886E-009 
                                      22                  1.5485081831637416E+001                  3.1099795969465562E+000                  3.5265050762403303E+000                 -8.9731740882052922E+000                  2.3574860295553290E+000                  7.0015564148098464E-001                  2.8007535960589885E-001                  1.9768998913116453E-002                  1.5605365684099810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4573347857391222E-014                  2.7308121110283515E-007                  9.1954560735060274E-009 
                                      23                  1.5485078962749563E+001                  3.1099793394546382E+000                  3.5265108770256504E+000                 -8.9731335558746768E+000                  2.3575323816773310E+000                  7.0015564133913155E-001                  2.8007535974756226E-001                  1.9768998913306191E-002                  1.5606822227033891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4568163063086192E-014                  2.7307171780154419E-007                  9.1955141229639225E-009 
                                      24                  1.5485072186492044E+001                  3.1099787313186571E+000                  3.5265236207819819E+000                 -8.9730445458299375E+000                  2.3576341773065357E+000                  7.0015564103996741E-001                  2.8007536004632200E-001                  1.9768998913710645E-002                  1.5610021310585886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4556015489558941E-014                  2.7304947443560286E-007                  9.1956512521708501E-009 
                                      25                  1.5485057777181181E+001                  3.1099774384099836E+000                  3.5265487108315079E+000                 -8.9728694474220276E+000                  2.3578344480081497E+000                  7.0015563952621196E-001                  2.8007536155796270E-001                  1.9768998915825398E-002                  1.5616316343069238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4529966201225851E-014                  2.7300176959357944E-007                  9.1959429325953979E-009 
                                      26                  1.5485030492385031E+001                  3.1099749911739178E+000                  3.5265921574977024E+000                 -8.9725667110996046E+000                  2.3581807743101528E+000                  7.0015563686517335E-001                  2.8007536421519452E-001                  1.9768998919632130E-002                  1.5627206124498658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4480193677784240E-014                  2.7291059649230229E-007                  9.1964955598944285E-009 
                                      27                  1.5484985632051979E+001                  3.1099709702615335E+000                  3.5266688376119371E+000                 -8.9720338002273898E+000                  2.3587906222180335E+000                  7.0015563525393043E-001                  2.8007536582403242E-001                  1.9768998922037095E-002                  1.5646394145215080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4398029260979963E-014                  2.7276002137589733E-007                  9.1974050671666931E-009 
                                      28                  1.5484903316032820E+001                  3.1099636008866360E+000                  3.5267513516452360E+000                 -8.9714627670519267E+000                  2.3594444509481050E+000                  7.0015563396011093E-001                  2.8007536711588060E-001                  1.9768998924008407E-002                  1.5666980968992177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4247111208391929E-014                  2.7248323105907259E-007                  9.1990769594927271E-009 
                                      29                  1.5484849094063428E+001                  3.1099587528167509E+000                  3.5268190474332370E+000                 -8.9709957798679305E+000                  2.3599793678801690E+000                  7.0015563327807329E-001                  2.8007536779685699E-001                  1.9768998925069781E-002                  1.5683836887604367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4147491810775646E-014                  2.7230037056672480E-007                  9.2001803508276389E-009 
                                      30                  1.5484791461823209E+001                  3.1099536051894963E+000                  3.5269012295284194E+000                 -8.9704307353515063E+000                  2.3606268820250458E+000                  7.0015563230444866E-001                  2.8007536876894468E-001                  1.9768998926606662E-002                  1.5704256431435839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4041424646066216E-014                  2.7210553953579523E-007                  9.2013549247828901E-009 
                                      31                  1.5484713516600589E+001                  3.1099466519978622E+000                  3.5270531558662785E+000                 -8.9693911229477088E+000                  2.3618189616541612E+000                  7.0015563091627397E-001                  2.8007537015486922E-001                  1.9768998928856751E-002                  1.5741895378940665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3897573882683825E-014                  2.7184108203633209E-007                  9.2029463833908709E-009 
                                      32                  1.5484541347953645E+001                  3.1099313290414883E+000                  3.5272042645625059E+000                 -8.9683659268150748E+000                  2.3629958220146157E+000                  7.0015562937016529E-001                  2.8007537169843194E-001                  1.9768998931402715E-002                  1.5779100723679608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3578383281198754E-014                  2.7125335625794339E-007                  9.2064740403117443E-009 
                                      33                  1.5484465953765705E+001                  3.1099246342940585E+000                  3.5273021003755853E+000                 -8.9677053331758447E+000                  2.3637546165613137E+000                  7.0015562781776641E-001                  2.8007537324819964E-001                  1.9768998934033943E-002                  1.5803120844185370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3437949456377905E-014                  2.7099437163228669E-007                  9.2080241645664362E-009 
                                      34                  1.5484381381911872E+001                  3.1099171356476329E+000                  3.5274287814764196E+000                 -8.9668541394289214E+000                  2.3647329722909229E+000                  7.0015562695031197E-001                  2.8007537411415273E-001                  1.9768998935535298E-002                  1.5834125426971364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3279815563713950E-014                  2.7070244838884254E-007                  9.2097666573232420E-009 
                                      35                  1.5484259300925029E+001                  3.1099063317286935E+000                  3.5275978406630752E+000                 -8.9657258826004966E+000                  2.3660309442275818E+000                  7.0015562557994238E-001                  2.8007537548209999E-001                  1.9768998937957694E-002                  1.5875315746037129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3050593956105970E-014                  2.7027873382141255E-007                  9.2122890559693526E-009 
                                      36                  1.5484106523943840E+001                  3.1098928452245893E+000                  3.5277948161268013E+000                 -8.9644223785805224E+000                  2.3675322084096848E+000                  7.0015562422767219E-001                  2.8007537683191819E-001                  1.9768998940409621E-002                  1.5923037416053348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2762203301091697E-014                  2.6974470022799653E-007                  9.2154575669397006E-009 
                                      37                  1.5483940404123350E+001                  3.1098782233997775E+000                  3.5281487508391578E+000                 -8.9621046733633936E+000                  2.3702052995308840E+000                  7.0015562104726925E-001                  2.8007538000634113E-001                  1.9768998946389615E-002                  1.6008243835787382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2446401106777859E-014                  2.6915869130826496E-007                  9.2189172657844166E-009 
                                      38                  1.5483536043681939E+001                  3.1098428150143347E+000                  3.5286476672892784E+000                 -8.9589063824568687E+000                  2.3739046777293642E+000                  7.0015561549356697E-001                  2.8007538554894901E-001                  1.9768998957484074E-002                  1.6126572640261186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1668796052774013E-014                  2.6771028380092913E-007                  9.2274039348028784E-009 
                                      39                  1.5483145321682153E+001                  3.1098088437973073E+000                  3.5293982687058656E+000                 -8.9542093828367317E+000                  2.3793557277272468E+000                  7.0015560587457326E-001                  2.8007539514622132E-001                  1.9768998979205366E-002                  1.6301937200992774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0904748675880092E-014                  2.6627945597788816E-007                  9.2356908962649899E-009 
                                      40                  1.5482352415160635E+001                  3.1097406222575548E+000                  3.5301232224678021E+000                 -8.9498504874767466E+000                  2.3844432195384475E+000                  7.0015559513861192E-001                  2.8007540585412655E-001                  1.9768999007261590E-002                  1.6466383985624015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9318910438059253E-014                  2.6328484657887027E-007                  9.2527791959222785E-009 
                                      41                  1.5482027796707294E+001                  3.1097129619081150E+000                  3.5306475505586850E+000                 -8.9467649565213989E+000                  2.3880557973436427E+000                  7.0015557516977922E-001                  2.8007542575943473E-001                  1.9768999070786109E-002                  1.6583792111620261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8656481386891054E-014                  2.6202381835797115E-007                  9.2598786385673036E-009 
                                      42                  1.5481551073000972E+001                  3.1096726189554862E+000                  3.5314034951390281E+000                 -8.9424352154548963E+000                  2.3931455361573297E+000                  7.0015545225757125E-001                  2.8007554726791550E-001                  1.9769000474513243E-002                  1.6749952301101505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7666755730371767E-014                  2.6012834472692851E-007                  9.2704065985677998E-009 
                                      43                  1.5480887807677474E+001                  3.1096170282248696E+000                  3.5329288098296732E+000                 -8.9340526168554089E+000                  2.4030617710270219E+000                  7.0015453740479505E-001                  2.8007636592776375E-001                  1.9769096667441199E-002                  1.7076360452801383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6260788314786068E-014                  2.5741170974682962E-007                  9.2852562137222620E-009 
                                      44                  1.5479292375042498E+001                  3.1094857806741349E+000                  3.5347798612434027E+000                 -8.9246929712246299E+000                  2.4142834743422861E+000                  7.0015301395022644E-001                  2.8007732296702970E-001                  1.9769663082743860E-002                  1.7448310435513576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2965387586541117E-014                  2.5092904890933039E-007                  9.3220257775472814E-009 
                                      45                  1.5478271664410762E+001                  3.1094035420251149E+000                  3.5373600834861700E+000                 -8.9125105153943078E+000                  2.4290560456557238E+000                  7.0014020153131462E-001                  2.8007495647126374E-001                  1.9784841997421587E-002                  1.7944044986510368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1770240246217605E-014                  2.4853619504252819E-007                  9.3462686806273550E-009 
                                      46                  1.5475746164531055E+001                  3.1092054994252258E+000                  3.5418247165622905E+000                 -8.8940040375678446E+000                  2.4517610764680642E+000                  6.9945339040854293E-001                  2.8068730735102493E-001                  1.9859302240432086E-002                  1.8688523127875533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7328712669043636E-014                  2.3943415100825454E-007                  9.4074015536381547E-009 
                                      47                  1.5472589987520569E+001                  3.1089679688688054E+000                  3.5459121600454870E+000                 -8.8796180036588375E+000                  2.4698054673529017E+000                  6.9837533854805400E-001                  2.8172284333248732E-001                  1.9901818119458681E-002                  1.9258468074996572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9967939463554130E-014                  2.2353509671537965E-007                  9.4862089696441641E-009 
                                      48                  1.5471023450903221E+001                  3.1088537756607066E+000                  3.5483688832658737E+000                 -8.8719006009149179E+000                  2.4798623336588723E+000                  6.9805556389221191E-001                  2.8203830871819358E-001                  1.9906127389594519E-002                  1.9585813109811438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7016804027029567E-014                  2.1683358602169905E-007                  9.5275176862126539E-009 
                                      49                  1.5469873996333593E+001                  3.1087714056766829E+000                  3.5516591918707854E+000                 -8.8620933229812788E+000                  2.4925925668579305E+000                  6.9713114179017588E-001                  2.8295886243084756E-001                  1.9909995778976564E-002                  1.9980125237928075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9208256566479745E-014                  2.2182934108561866E-007                  9.5583247431183689E-009 
                                      50                  1.5467496460959433E+001                  3.1086046922850539E+000                  3.5556359170290874E+000                 -8.8510787914677653E+000                  2.5065793557734923E+000                  6.9468923369655822E-001                  2.8540924144355395E-001                  1.9901524859887831E-002                  2.0350040637474558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3189655281372035E-014                  2.3062882578154022E-007                  9.6187498996755827E-009 
                                      51                  1.5465883310750556E+001                  3.1084943049010412E+000                  3.5607649146066085E+000                 -8.8368585071229298E+000                  2.5233766958021748E+000                  6.8859658100632215E-001                  2.9152033157191010E-001                  1.9883087421767698E-002                  2.0660204435686029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3702917794246901E-014                  2.5239436957714985E-007                  9.6538450368997762E-009 
                                      52                  1.5462535405101351E+001                  3.1082723339902714E+000                  3.5671815960812561E+000                 -8.8215342490585655E+000                  2.5420532662429403E+000                  6.8132136168495350E-001                  2.9881435256727018E-001                  1.9864285747776322E-002                  2.0952394292386932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5508446429284983E-014                  2.5594617877453256E-007                  9.7192096862661316E-009 
