                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     279                                     1461                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358082805825930E+007                  4.8267788559479705E+001                  3.4665280035821856E+003                  1.3978294102252336E+005                  1.0365513508236049E+003                 -4.2887456660189534E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078259554878344E-001                  3.4108577667983018E-004                  1.2470856851078852E-002                  1.8003703722128467E-004                  2.1952951062900114E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6950977425603133E+000                  1.5071516503965322E-004                  1.0488734015673613E+001                  1.6134050721067324E-002                  1.3620183912818029E-001                  5.4407419908833181E-002                  3.1955339005478346E-002                  7.5647171620652216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4876302103081226E+007                  3.8972949072653556E+001                  1.1077952661300323E+006                  1.0063755369368607E+005                  9.9268432743006706E+004                  2.1449649676079275E+002                  6.7558658320922277E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8999143395313238E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0155908118563728E+000                  3.5398949160357520E+000                 -8.9448895228053065E+000                  2.3993289483960947E+000                  7.0015564169636024E-001                  2.8007535939081019E-001                  1.9768998912829572E-002                  1.6655567015767561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7974312468605846E-013                  4.2396123016858328E-007                  1.1699939162000141E-008 
                                      11                  1.5485087941547578E+001                  3.0155908068486172E+000                  3.5398949994018380E+000                 -8.9448889397254181E+000                  2.3993296148340915E+000                  7.0015564169627797E-001                  2.8007535939089234E-001                  1.9768998912829683E-002                  1.6655589378122422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7974310712854556E-013                  4.2396120946207514E-007                  1.1699940695167010E-008 
                                      12                  1.5485087908560089E+001                  3.0155908015241026E+000                  3.5398951259642191E+000                 -8.9448880545250216E+000                  2.3993306265844025E+000                  7.0015564169530242E-001                  2.8007535939186645E-001                  1.9768998912831126E-002                  1.6655623327458815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7974356794914095E-013                  4.2396175293196075E-007                  1.1699942325316308E-008 
                                      13                  1.5485087844367104E+001                  3.0155907911627220E+000                  3.5398953922051191E+000                 -8.9448861923932057E+000                  2.3993327549213452E+000                  7.0015564167055566E-001                  2.8007535941658041E-001                  1.9768998912863989E-002                  1.6655694743359421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7974362633510623E-013                  4.2396182178954067E-007                  1.1699945497520155E-008 
                                      14                  1.5485087704128702E+001                  3.0155907685269581E+000                  3.5398957550080894E+000                 -8.9448836549389750E+000                  2.3993356551381786E+000                  7.0015564165649324E-001                  2.8007535943062423E-001                  1.9768998912882529E-002                  1.6655792060443701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7974199977751648E-013                  4.2395990350210770E-007                  1.1699952427645094E-008 
                                      15                  1.5485087565793416E+001                  3.0155907461985003E+000                  3.5398962684864128E+000                 -8.9448800637296575E+000                  2.3993397597771153E+000                  7.0015564165625721E-001                  2.8007535943085970E-001                  1.9768998912883085E-002                  1.6655929793316182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7973985083810689E-013                  4.2395736912820244E-007                  1.1699959263871392E-008 
                                      16                  1.5485087309863902E+001                  3.0155907048896986E+000                  3.5398969526967359E+000                 -8.9448752785799339E+000                  2.3993452290726451E+000                  7.0015564165618493E-001                  2.8007535943093209E-001                  1.9768998912882974E-002                  1.6656113318907767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7973710433982958E-013                  4.2395412999501440E-007                  1.1699971911561548E-008 
                                      17                  1.5485087040443020E+001                  3.0155906614037620E+000                  3.5398978279616951E+000                 -8.9448691574598040E+000                  2.3993522253755346E+000                  7.0015564165593969E-001                  2.8007535943117706E-001                  1.9768998912883307E-002                  1.6656348086120739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7973492994431361E-013                  4.2395156556417338E-007                  1.1699985226179016E-008 
                                      18                  1.5485086637828203E+001                  3.0155905964205205E+000                  3.5398988655927575E+000                 -8.9448619011477710E+000                  2.3993605191934515E+000                  7.0015564158839561E-001                  2.8007535949863122E-001                  1.9768998912973235E-002                  1.6656626393157344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7973143975093147E-013                  4.2394744927989774E-007                  1.1700005123357771E-008 
                                      19                  1.5485086243759870E+001                  3.0155905328177410E+000                  3.5399002997824627E+000                 -8.9448518721892363E+000                  2.3993719822089896E+000                  7.0015564158818522E-001                  2.8007535949884105E-001                  1.9768998912973679E-002                  1.6657011053770527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7972747409101485E-013                  4.2394277218867036E-007                  1.1700024598615677E-008 
                                      20                  1.5485085536695525E+001                  3.0155904186998521E+000                  3.5399029791083230E+000                 -8.9448331379311377E+000                  2.3993933955482682E+000                  7.0015564158780208E-001                  2.8007535949922407E-001                  1.9768998912973901E-002                  1.6657729629865872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7972050934961782E-013                  4.2393455786196272E-007                  1.1700059543876725E-008 
                                      21                  1.5485084186727287E+001                  3.0155902008285111E+000                  3.5399078053916750E+000                 -8.9447993973414057E+000                  2.3994319619476943E+000                  7.0015564148330600E-001                  2.8007535960358082E-001                  1.9768998913113123E-002                  1.6659023865987697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7970776727942776E-013                  4.2391952924986571E-007                  1.1700126267105989E-008 
                                      22                  1.5485081831637416E+001                  3.0155898207693563E+000                  3.5399146111755688E+000                 -8.9447518311627601E+000                  2.3994863333297691E+000                  7.0015564148217657E-001                  2.8007535960470864E-001                  1.9768998913114788E-002                  1.6660848607790722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7968558177543093E-013                  4.2389336132502823E-007                  1.1700242681716890E-008 
                                      23                  1.5485078962749563E+001                  3.0155893578439881E+000                  3.5399271788506619E+000                 -8.9446640281620233E+000                  2.3995867029391933E+000                  7.0015564133910857E-001                  2.8007535974758513E-001                  1.9768998913306302E-002                  1.6664217439688675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7965858806796691E-013                  4.2386151991890808E-007                  1.1700384515135859E-008 
                                      24                  1.5485072186492044E+001                  3.0155882646383971E+000                  3.5399547943461123E+000                 -8.9444712590018547E+000                  2.3998070855782552E+000                  7.0015564104034012E-001                  2.8007536004595013E-001                  1.9768998913709757E-002                  1.6671616011197092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7959491473312952E-013                  4.2378640225133403E-007                  1.1700719613495612E-008 
                                      25                  1.5485057777181181E+001                  3.0155859410055399E+000                  3.5400091873838067E+000                 -8.9440922439916353E+000                  2.4002404905802903E+000                  7.0015563952621740E-001                  2.8007536155795731E-001                  1.9768998915825287E-002                  1.6686172322271003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7945918854181556E-013                  4.2362623684306380E-007                  1.1701432608362017E-008 
                                      26                  1.5485030492385031E+001                  3.0155815448193621E+000                  3.5401034529318478E+000                 -8.9434375601312475E+000                  2.4009894389247886E+000                  7.0015563686504256E-001                  2.8007536421532508E-001                  1.9768998919632352E-002                  1.6711345811416119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7920135471362289E-013                  4.2332180987237464E-007                  1.1702784309234182E-008 
                                      27                  1.5484985632051979E+001                  3.0155743274223950E+000                  3.5402700464429504E+000                 -8.9422869839464880E+000                  2.4023066205008048E+000                  7.0015563525392133E-001                  2.8007536582404163E-001                  1.9768998922037095E-002                  1.6755679243494437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7877607259372251E-013                  4.2281919610363307E-007                  1.1705011280401644E-008 
                                      28                  1.5484903316032820E+001                  3.0155611180396935E+000                  3.5404497677993185E+000                 -8.9410568678806985E+000                  2.4037164927482424E+000                  7.0015563396009595E-001                  2.8007536711589559E-001                  1.9768998924008407E-002                  1.6803207586342514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7799257171587992E-013                  4.2189165874176741E-007                  1.1709112754069272E-008 
                                      29                  1.5484849094063428E+001                  3.0155524409084848E+000                  3.5405974500169268E+000                 -8.9400529139386595E+000                  2.4048681707477892E+000                  7.0015563327807784E-001                  2.8007536779685249E-001                  1.9768998925069670E-002                  1.6842097556660324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7747411504766391E-013                  4.2127676775210845E-007                  1.1711825048645314E-008 
                                      30                  1.5484791461823209E+001                  3.0155432387598613E+000                  3.5407770423244709E+000                 -8.9388406043557378E+000                  2.4062601397041132E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  1.6889178539812491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7692080496520956E-013                  4.2061954895749861E-007                  1.1714716966409057E-008 
                                      31                  1.5484713516600589E+001                  3.0155308270002728E+000                  3.5411098023555385E+000                 -8.9366169908469946E+000                  2.4088166796796862E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.6975876676405758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7616857002645944E-013                  4.1972439770218202E-007                  1.1718642818497258E-008 
                                      32                  1.5484541347953645E+001                  3.0155035476613112E+000                  3.5414425303578447E+000                 -8.9344336284786507E+000                  2.4113330127861761E+000                  7.0015562937017650E-001                  2.8007537169842084E-001                  1.9768998931402715E-002                  1.7061438456769704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7449332421139370E-013                  4.1772398089096309E-007                  1.1727376697767913E-008 
                                      33                  1.5484465953765705E+001                  3.0154916600928217E+000                  3.5416584206255277E+000                 -8.9330312902242017E+000                  2.4129514240882544E+000                  7.0015562781775065E-001                  2.8007537324821541E-001                  1.9768998934033943E-002                  1.7116620684198516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7375365840427387E-013                  4.1683768832037475E-007                  1.1731228150009645E-008 
                                      34                  1.5484381381911872E+001                  3.0154783672935381E+000                  3.5419386600826308E+000                 -8.9312296949237702E+000                  2.4150335302017956E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  1.7187775809881778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7291871078464036E-013                  4.1583495618410962E-007                  1.1735566912655482E-008 
                                      35                  1.5484259300925029E+001                  3.0154592561955975E+000                  3.5423140072039430E+000                 -8.9288510842037798E+000                  2.4177879128599566E+000                  7.0015562557994160E-001                  2.8007537548210082E-001                  1.9768998937957583E-002                  1.7282173791275250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7170464975607343E-013                  4.1437259773792163E-007                  1.1741865499200850E-008 
                                      36                  1.5484106523943840E+001                  3.0154354669170815E+000                  3.5427533227765293E+000                 -8.9261163600356461E+000                  2.4209625364371203E+000                  7.0015562422767419E-001                  2.8007537683191619E-001                  1.9768998940409621E-002                  1.7391345441729485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7017107381539086E-013                  4.1251796786975336E-007                  1.1749807292466854E-008 
                                      37                  1.5483940404123350E+001                  3.0154097579680754E+000                  3.5435464323082253E+000                 -8.9212875475055498E+000                  2.4265856896645648E+000                  7.0015562104726980E-001                  2.8007538000634047E-001                  1.9768998946389726E-002                  1.7585800873108373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6848348175884184E-013                  4.1046739427004656E-007                  1.1758514796311868E-008 
                                      38                  1.5483536043681939E+001                  3.0153478517691186E+000                  3.5446780074823678E+000                 -8.9146996906796065E+000                  2.4343073844254128E+000                  7.0015561549356742E-001                  2.8007538554894840E-001                  1.9768998957484185E-002                  1.7854604007531432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6429618169298393E-013                  4.0533465395026851E-007                  1.1780034733947143E-008 
                                      39                  1.5483145321682153E+001                  3.0152889095125706E+000                  3.5463991415258622E+000                 -8.9051725329388649E+000                  2.4455598371644633E+000                  7.0015560587457359E-001                  2.8007539514622093E-001                  1.9768998979205477E-002                  1.8250622889408659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6013949942465105E-013                  4.0017433628938655E-007                  1.1801255274314884E-008 
                                      40                  1.5482352415160635E+001                  3.0151718200630699E+000                  3.5481004561652707E+000                 -8.8965056258991879E+000                  2.4559333056839701E+000                  7.0015559513862446E-001                  2.8007540585411400E-001                  1.9768999007261590E-002                  1.8618508274707491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5140527118911922E-013                  3.8910830264737251E-007                  1.1845649640564138E-008 
                                      41                  1.5482027796707294E+001                  3.0151248037856786E+000                  3.5493411163371054E+000                 -8.8904585747207161E+000                  2.4632251314454550E+000                  7.0015557516982607E-001                  2.8007542575938865E-001                  1.9768999070785220E-002                  1.8879570821358797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4771669068926491E-013                  3.8433929110782431E-007                  1.1864324881580500E-008 
                                      42                  1.5481551073000972E+001                  3.0150566849158182E+000                  3.5511526994982190E+000                 -8.8821038564924191E+000                  2.4733979411382929E+000                  7.0015545225769693E-001                  2.8007554726780737E-001                  1.9769000474495702E-002                  1.9246287739296136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4216594414067890E-013                  3.7704899435044104E-007                  1.1892224829624076E-008 
                                      43                  1.5480887807677474E+001                  3.0149636652095637E+000                  3.5535288671995988E+000                 -8.8719377156137202E+000                  2.4859494398844926E+000                  7.0015492227829212E-001                  2.8007605218209020E-001                  1.9769025539617679E-002                  1.9702113463044420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3422185042659759E-013                  3.6636300362700052E-007                  1.1932036290228537E-008 
                                      44                  1.5480108395672247E+001                  3.0148568117891243E+000                  3.5562665575612598E+000                 -8.8612036364936770E+000                  2.4994325709855927E+000                  7.0015416979770673E-001                  2.8007666559805461E-001                  1.9769164604238609E-002                  2.0195115625593437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2457946408653706E-013                  3.5295816194917078E-007                  1.1980276099997455E-008 
                                      45                  1.5479292375042498E+001                  3.0147475891891200E+000                  3.5595508386564059E+000                 -8.8494669706203801E+000                  2.5144677464353919E+000                  7.0015301395111296E-001                  2.8007732296732640E-001                  1.9769663081560696E-002                  2.0748275201968517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1414832848183954E-013                  3.3785844444358581E-007                  1.2032399244856090E-008 
                                      46                  1.5478271664410762E+001                  3.0146145006044400E+000                  3.5632759229610644E+000                 -8.8375438936566155E+000                  2.5301307982070980E+000                  7.0014806041364108E-001                  2.8007676610084059E-001                  1.9775173485518271E-002                  2.1325507139645791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0062688480163713E-013                  3.1721740936089422E-007                  1.2099898119042970E-008 
                                      47                  1.5477312395295948E+001                  3.0144927032417392E+000                  3.5682435283818945E+000                 -8.8233161403542404E+000                  2.5493428537156118E+000                  7.0013538822627563E-001                  2.8007384810616193E-001                  1.9790763667562494E-002                  2.2034942863427400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8139015047680404E-014                  2.9688215683614331E-007                  1.2165518803896342E-008 
                                      48                  1.5475746164531055E+001                  3.0143000407866296E+000                  3.5736796106953421E+000                 -8.8100620621096031E+000                  2.5680507037392024E+000                  7.0011925025764465E-001                  2.8006988358384677E-001                  1.9810866158508578E-002                  2.2716765038763377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8494237659742078E-014                  2.6171403794932759E-007                  1.2277443475168397E-008 
                                      49                  1.5474747741082448E+001                  3.0141807876181130E+000                  3.5786636832033030E+000                 -8.7989708135714846E+000                  2.5838574690890592E+000                  6.9944179976432397E-001                  2.8068683731682326E-001                  1.9871362918852720E-002                  2.3259334273853585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7477945066002372E-014                  2.3974558403858530E-007                  1.2350092989505329E-008 
                                      50                  1.5473493758645963E+001                  3.0140346528900759E+000                  3.5837117229973670E+000                 -8.7891019094179867E+000                  2.5984970212215175E+000                  6.9873387684796684E-001                  2.8137004628895523E-001                  1.9896076863077927E-002                  2.3745810264910490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8806674887330367E-014                  1.9699409861041615E-007                  1.2442314035249333E-008 
                                      51                  1.5472589987520568E+001                  3.0139316082710281E+000                  3.5883741336588693E+000                 -8.7809786133129570E+000                  2.6111843910163577E+000                  6.9844996946357341E-001                  2.8164925075145991E-001                  1.9900779784966627E-002                  2.4174506124678957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1640014387543966E-014                  1.4710545328961795E-007                  1.2512004768506054E-008 
                                      52                  1.5471565713578455E+001                  3.0138169022254373E+000                  3.5922958661012339E+000                 -8.7748661419526766E+000                  2.6212365883735083E+000                  6.9844868887258293E-001                  2.8165051148892578E-001                  1.9900799638491229E-002                  2.4517079218400187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.7395955188198548E-015                  5.2341145562739211E-008                  1.2595141995573775E-008 
