                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     111                                     1096                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2253541535768621E+007                  1.9532757603742881E+004                  1.4515485448466914E+004                  9.8561626761810330E+004                  4.9641393344115350E+001                 -6.3379509909386851E+000                  1.3872370056991230E-002                  8.0891236431100551E-013                  9.6696365867171896E-001                  2.2518443534640993E-004                  1.2658269706593225E-002                  1.8944517817285158E-004                  2.0609422704660858E-003                  1.5560275120850891E+001                 -6.9923395481543157E-007                  4.8494497706245783E+000                  1.5349476466851932E-004                  1.0408004162720102E+001                  1.5846815271977073E-002                  1.3686890606201624E-001                  5.5173216078923726E-002                  3.2068828736643400E-002                  7.5616443002485481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8738966202808218E+005                  1.1653694404899688E+003                  1.5787356227849955E+006                  9.8472584819653232E+004                  9.8472584819653261E+004                  4.0577009567440363E-021                  6.6989368366086237E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8669236236917181E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5560275119134579E+001                  1.6957710137716278E+000                  4.1639603137419812E+000                 -1.0397401809471436E+001                  2.2735087269312029E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  5.8752205647044276E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7869071753115371E-009                  5.2791165693812230E-005                  1.0045299328528053E-006 
                                      11                  1.5560275118217426E+001                  1.6957327839895577E+000                  4.1655069731330059E+000                 -1.0387331395753280E+001                  2.2819054889357426E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  6.0130477287470110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.7282741540906230E-009                  5.2232883838542011E-005                  1.0041243017409622E-006 
                                      12                  1.5560275115946967E+001                  1.6956402715373449E+000                  4.1683782499592352E+000                 -1.0369310057899011E+001                  2.2972658874796430E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  6.2678140239370958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.5931174817108008E-009                  5.0922661769695430E-005                  1.0034963530981976E-006 
                                      13                  1.5560275112229442E+001                  1.6954948343685057E+000                  4.1723333893206620E+000                 -1.0345725934407669E+001                  2.3179963086883268E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  6.6175979242286933E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3973738717010779E-009                  4.8962984709891593E-005                  1.0033247768695044E-006 
                                      14                  1.5560275107533624E+001                  1.6953206423045937E+000                  4.1766357133748748E+000                 -1.0321440241458525E+001                  2.3400598500815812E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  6.9981980603773160E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.1882704621222137E-009                  4.6778953196092510E-005                  1.0042546975537833E-006 
                                      15                  1.5560275102837807E+001                  1.6951557306571481E+000                  4.1797798905985308E+000                 -1.0304405380882232E+001                  2.3559253644729816E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  7.2781534043671123E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0130765053724210E-009                  4.4867321129887184E-005                  1.0060478677986223E-006 
                                      16                  1.5560275100489896E+001                  1.6950763795690880E+000                  4.1825306904165949E+000                 -1.0290119970108467E+001                  2.3695671644420075E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  7.5215390413277916E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9373976792932924E-009                  4.4015879853676588E-005                  1.0072457104649108E-006 
                                      17                  1.5560275096576712E+001                  1.6949483154875782E+000                  4.1852220299652512E+000                 -1.0276425551860774E+001                  2.3828088485530534E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  7.7624931153064533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8254280922291876E-009                  4.2725028873356981E-005                  1.0095450567823209E-006 
                                      18                  1.5560275094228805E+001                  1.6948738100388290E+000                  4.1875412507421039E+000                 -1.0264974153897985E+001                  2.3940807488440488E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  7.9698969696544533E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7651483184357370E-009                  4.2013668233513444E-005                  1.0110423133811769E-006 
                                      19                  1.5560275091098259E+001                  1.6947769973354565E+000                  4.1904671396592219E+000                 -1.0250860973855151E+001                  2.4081685162843605E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  8.2331492559638604E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6928152763260081E-009                  4.1143836431791432E-005                  1.0131988148847802E-006 
                                      20                  1.5560275087185076E+001                  1.6946597642365095E+000                  4.1936433250437775E+000                 -1.0235894056852256E+001                  2.4233196853831940E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  8.5218329199291274E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6119987698188922E-009                  4.0149704479845083E-005                  1.0160142769314999E-006 
                                      21                  1.5560275083271895E+001                  1.6945464122314351E+000                  4.1963900803807945E+000                 -1.0223216042652043E+001                  2.4363147150794560E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  8.7742726108638847E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5399541554015369E-009                  3.9242249622078712E-005                  1.0189032256805167E-006 
                                      22                  1.5560275080258718E+001                  1.6944615834615335E+000                  4.1990600239897384E+000                 -1.0211186789249508E+001                  2.4488234897888881E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  9.0207047313936622E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4900285370714884E-009                  3.8600887775690970E-005                  1.0211787586782128E-006 
                                      23                  1.5560275076411422E+001                  1.6943561618047009E+000                  4.2019407164328086E+000                 -1.0198416891880360E+001                  2.4622328674255805E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  9.2898876676684750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4320730252476293E-009                  3.7842740720614160E-005                  1.0241111383034286E-006 
                                      24                  1.5560275072688864E+001                  1.6942570436836111E+000                  4.2056014670625093E+000                 -1.0182623120959056E+001                  2.4790877154223723E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  9.6339492955986495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3812667807272312E-009                  3.7165397626384022E-005                  1.0269539108896370E-006 
                                      25                  1.5560275066567929E+001                  1.6940997468267405E+000                  4.2096246453131450E+000                 -1.0165494199387018E+001                  2.4975154123574965E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.0021515753164036E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3063097657560233E-009                  3.6142907544302845E-005                  1.0315558640929280E-006 
                                      26                  1.5560275061496728E+001                  1.6939743437721355E+000                  4.2125929813193865E+000                 -1.0153078500655544E+001                  2.5110156379037480E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.0312149777538228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2503431228457065E-009                  3.5360191216192633E-005                  1.0352453088445601E-006 
                                      27                  1.5560275058071621E+001                  1.6938919740797984E+000                  4.2157382123558254E+000                 -1.0140255421438001E+001                  2.5251735317821153E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.0621170884564500E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2163013197524407E-009                  3.4875511748968513E-005                  1.0377277091892495E-006 
                                      28                  1.5560275052305171E+001                  1.6937572315930420E+000                  4.2187589718105478E+000                 -1.0127967595987512E+001                  2.5387603888256658E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.0925978048542924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1639537381902986E-009                  3.4116766232899310E-005                  1.0418198781906682E-006 
                                      29                  1.5560275048975813E+001                  1.6936815510393743E+000                  4.2221766669028646E+000                 -1.0114474978170049E+001                  2.5539491260424323E+000                  7.0015566691058606E-001                  2.8007533420596104E-001                  1.9768998883452849E-002                  1.1270756185640761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1365119134826813E-009                  3.3712192356515189E-005                  1.0441426325544910E-006 
                                      30                  1.5560275041801685E+001                  1.6935233347657439E+000                  4.2256762501455354E+000                 -1.0100607359395221E+001                  2.5695269500350060E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.1636457625900539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0830316345091147E-009                  3.2909445976939731E-005                  1.0490177532441932E-006 
                                      31                  1.5560275037831065E+001                  1.6934384485638543E+000                  4.2280522721027909E+000                 -1.0091367163254864E+001                  2.5800245398008363E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.1886693611326470E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0558522846509767E-009                  3.2493880726237927E-005                  1.0516105981342364E-006 
                                      32                  1.5560275034068855E+001                  1.6933596664520649E+000                  4.2313435951001264E+000                 -1.0078802228738487E+001                  2.5944593858856599E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.2235623737067509E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0326584022304126E-009                  3.2135002757591488E-005                  1.0540647698588380E-006 
                                      33                  1.5560275026895997E+001                  1.6932136342061408E+000                  4.2349876031882365E+000                 -1.0064870149994949E+001                  2.6104515312745642E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.2634507460963293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9201091568866634E-010                  3.1496204782301411E-005                  1.0585997323727210E-006 
                                      34                  1.5560275021538883E+001                  1.6931079201019110E+000                  4.2373813412226511E+000                 -1.0055796348472130E+001                  2.6209214626411663E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.2901262137622782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6364540980662844E-010                  3.1042638576748410E-005                  1.0618370896052460E-006 
                                      35                  1.5560275018447465E+001                  1.6930481430368682E+000                  4.2397867621042726E+000                 -1.0046840078618677E+001                  2.6313682359306529E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.3170084189806483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4857268168592386E-010                  3.0798907150837737E-005                  1.0636895894396092E-006 
                                      36                  1.5560275012908328E+001                  1.6929431623148492E+000                  4.2436957854901696E+000                 -1.0032431933549134E+001                  2.6482780978676104E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.3614347434196817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2375342449206385E-010                  3.0393312167186779E-005                  1.0669903157960151E-006 
                                      37                  1.5560275004043831E+001                  1.6927804895469223E+000                  4.2470730751281156E+000                 -1.0019877340523413E+001                  2.6629381907325289E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.4013658837646733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8600216066740866E-010                  2.9765788426772918E-005                  1.0720298045214364E-006 
                                      38                  1.5560274999978398E+001                  1.6927079514869405E+000                  4.2497083269038720E+000                 -1.0010302183125839E+001                  2.6742749158488452E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.4326060762858689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6968823583057704E-010                  2.9490477036334578E-005                  1.0742731985280590E-006 
                                      39                  1.5560274993748342E+001                  1.6925991467306478E+000                  4.2530992697534398E+000                 -9.9980386046488068E+000                  2.6888363655015390E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.4736368921034552E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4650489227513990E-010                  2.9094757126931648E-005                  1.0776894364334179E-006 
                                      40                  1.5560274986367526E+001                  1.6924737321819863E+000                  4.2563228792774987E+000                 -9.9864058828657090E+000                  2.7026679281683355E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.5136425260146090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2020744944024235E-010                  2.8639264121835295E-005                  1.0816047082320293E-006 
                                      41                  1.5560274980405588E+001                  1.6923750282344345E+000                  4.2594766923412495E+000                 -9.9751699869906751E+000                  2.7161326393461018E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.5533142549320688E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0028077288911913E-010                  2.8289234222387836E-005                  1.0846954310477547E-006 
                                      42                  1.5560274972976202E+001                  1.6922550804555256E+000                  4.2620754194745949E+000                 -9.9658768497559347E+000                  2.7272444403523002E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.5869109544879313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7692857418572194E-010                  2.7873438506680906E-005                  1.0884499802620270E-006 
                                      43                  1.5560274969049889E+001                  1.6921929929978941E+000                  4.2651268711837771E+000                 -9.9552176891970134E+000                  2.7401733198610718E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.6263418085263257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6556923722859236E-010                  2.7668921866032157E-005                  1.0904143012248486E-006 
                                      44                  1.5560274959400367E+001                  1.6920439943405545E+000                  4.2681529954718957E+000                 -9.9444802161409793E+000                  2.7530742528914889E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.6670530088909410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3966069844074606E-010                  2.7196703815733736E-005                  1.0951307850394312E-006 
                                      45                  1.5560274955113652E+001                  1.6919793717535652E+000                  4.2708422051681634E+000                 -9.9351515960093639E+000                  2.7644383538774351E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.7032489371425832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2898709973123877E-010                  2.6999761105077183E-005                  1.0971740532638849E-006 
                                      46                  1.5560274946784126E+001                  1.6918563923112635E+000                  4.2742206710915900E+000                 -9.9233904789687699E+000                  2.7787353644844472E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.7500053126101462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1050667617685357E-010                  2.6655331102367750E-005                  1.1011088077883147E-006 
                                      47                  1.5560274938783659E+001                  1.6917413324928749E+000                  4.2777446047372329E+000                 -9.9112237641827736E+000                  2.7936007958636631E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.7997252564823599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9445623679935707E-010                  2.6352537577989659E-005                  1.1047819159670384E-006 
                                      48                  1.5560274929243672E+001                  1.6916078076242353E+000                  4.2813247872426849E+000                 -9.8988707635832416E+000                  2.8087005361694968E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.8516519007965998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7761740401784503E-010                  2.6031085340758364E-005                  1.1090544311952979E-006 
                                      49                  1.5560274920363982E+001                  1.6914869035806079E+000                  4.2857739365227250E+000                 -9.8837533699965086E+000                  2.8273546793039177E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.9172418693416437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6420667194224404E-010                  2.5772207354866679E-005                  1.1129575596003806E-006 
                                      50                  1.5560274905612095E+001                  1.6912927051172175E+000                  4.2895734812245196E+000                 -9.8705931100012396E+000                  2.8434057485449862E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  1.9762291972247137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4416246393587515E-010                  2.5380355867006183E-005                  1.1191777517271732E-006 
                                      51                  1.5560274899239383E+001                  1.6912112391982306E+000                  4.2924495161620095E+000                 -9.8608537772618536E+000                  2.8554496821575697E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  2.0210485860825149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3633322046176808E-010                  2.5225646086111809E-005                  1.1217826513829005E-006 
                                      52                  1.5560274889252833E+001                  1.6910863177101951E+000                  4.2957085002791411E+000                 -9.8497657430367234E+000                  2.8691227222010154E+000                  7.0015566691058606E-001                  2.8007533420596109E-001                  1.9768998883452849E-002                  2.0733132113137495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2572707003491731E-010                  2.5014537174109723E-005                  1.1258318954918316E-006 
