                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     170                                     1193                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349525025312304E+007                  1.1107463706914578E+001                  1.5126095239256530E+004                  1.1134807527052549E+005                  4.8589323998277159E+001                 -5.7076693806273964E+000                  1.2139750831629292E-006                  1.3406633192017025E-022                  9.8085044048495240E-001                  3.1187245522081871E-004                  1.2565377773835998E-002                  1.8002336053904016E-004                  2.0609422704660858E-003                  1.5490618933131740E+001                 -9.6188744459625533E-007                  4.7053703127730042E+000                  1.5140417121261833E-004                  1.0483906064348217E+001                  1.6158204653502758E-002                  1.3621556660662321E-001                  5.4462906101743140E-002                  3.1925271354973493E-002                  7.5616443002485338E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6125936358149280E+005                  1.0444673726068454E+003                  1.3911887471333959E+006                  6.2265203035424001E+003                  6.2265203035418208E+003                  4.1545548049134088E-013                  4.2440121727885423E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8972137093879556E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5490618931423111E+001                  1.6864635988375709E+000                  4.1818020596982128E+000                 -1.0396505451350334E+001                  2.3259201373625316E+000                  7.0015564420301579E-001                  2.8007535688746643E-001                  1.9768998909517776E-002                  5.8873588874016829E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0594912299689609E-009                  5.5312667897769685E-005                  1.1102893408370708E-006 
                                      11                  1.5490618930510065E+001                  1.6864230962642341E+000                  4.1833100902987574E+000                 -1.0386601294799981E+001                  2.3339594968173150E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  6.0231645547399368E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0005876224935798E-009                  5.4777619722780763E-005                  1.1095628662646266E-006 
                                      12                  1.5490618928249768E+001                  1.6863250436982542E+000                  4.1861102866940243E+000                 -1.0368863988383527E+001                  2.3486837172621255E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  6.2742547183949903E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8635667641505271E-009                  5.3512304791987112E-005                  1.1081172328045890E-006 
                                      13                  1.5490618924548887E+001                  1.6861707885208739E+000                  4.1899689586382953E+000                 -1.0345625304473394E+001                  2.3685906537491186E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  6.6191310394217495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6617423941332065E-009                  5.1592076854234182E-005                  1.1065516895360487E-006 
                                      14                  1.5490618919874089E+001                  1.6859858755187216E+000                  4.1941685222845022E+000                 -1.0321667091053897E+001                  2.3898203284064934E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  6.9945430945366091E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4405563396171501E-009                  4.9401987203119168E-005                  1.1056675201640497E-006 
                                      15                  1.5490618915199292E+001                  1.6858106693398704E+000                  4.1972393882557917E+000                 -1.0304847007317930E+001                  2.4051123666222889E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  7.2707556176289155E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2497837571127226E-009                  4.7431885447583913E-005                  1.1056472109245269E-006 
                                      16                  1.5490618912861891E+001                  1.6857263186392357E+000                  4.1999271091346095E+000                 -1.0290742116563136E+001                  2.4182775660663274E+000                  7.0015564420301579E-001                  2.8007535688746643E-001                  1.9768998909517776E-002                  7.5107712494305864E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1653492041180111E-009                  4.6533312842715285E-005                  1.1059664348347218E-006 
                                      17                  1.5490618908966228E+001                  1.6855901229496759E+000                  4.2038674303178025E+000                 -1.0270769378705502E+001                  2.4373293993861358E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  7.8642518455874327E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0393465498344023E-009                  4.5159124768250350E-005                  1.1069387505008473E-006 
                                      18                  1.5490618903512296E+001                  1.6854078188657691E+000                  4.2076890798928526E+000                 -1.0251961961129222E+001                  2.4556104976971826E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  8.2123030108638673E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8837121145203233E-009                  4.3401752436051738E-005                  1.1086879033386088E-006 
                                      19                  1.5490618899616633E+001                  1.6852829880921680E+000                  4.2107995354761050E+000                 -1.0237181097007165E+001                  2.4702946576915288E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  8.4966149497211790E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7856838390090634E-009                  4.2257352484615781E-005                  1.1101796179081593E-006 
                                      20                  1.5490618895720969E+001                  1.6851622319641817E+000                  4.2134912899935175E+000                 -1.0224660924286031E+001                  2.4829023798124843E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  8.7451286524882704E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6976488101809208E-009                  4.1202534026209128E-005                  1.1118661556196358E-006 
                                      21                  1.5490618892721278E+001                  1.6850718252975367E+000                  4.2161091646788007E+000                 -1.0212784572248029E+001                  2.4950494307920068E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  8.9875774165749101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6358483654700964E-009                  4.0445622327640060E-005                  1.1132707282079948E-006 
                                      22                  1.5490618888891209E+001                  1.6849594272266926E+000                  4.2189354151257623E+000                 -1.0200176943814370E+001                  2.5080829441870764E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  9.2523141222596389E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5636378605961492E-009                  3.9542861057290094E-005                  1.1151707056537035E-006 
                                      23                  1.5490618885185311E+001                  1.6848537053850154E+000                  4.2225290356717435E+000                 -1.0184589449133275E+001                  2.5244820600677755E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  9.5904278957380767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5002799468426122E-009                  3.8733447391661543E-005                  1.1171070000983171E-006 
                                      24                  1.5490618879091777E+001                  1.6846858390000203E+000                  4.2264814935423693E+000                 -1.0167678155768952E+001                  2.5424325219949693E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  9.9712455557862767E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4072041345302915E-009                  3.7512719636548502E-005                  1.1203846755793636E-006 
                                      25                  1.5490618874043278E+001                  1.6845519336140129E+000                  4.2293993154660443E+000                 -1.0155418654906308E+001                  2.5555964519088250E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  1.0256732069869479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3382612229592384E-009                  3.6582252841497315E-005                  1.1231018809538564E-006 
                                      26                  1.5490618870633506E+001                  1.6844639433222686E+000                  4.2324921995700215E+000                 -1.0142761689979823E+001                  2.5694131564343516E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  1.0560052539743489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2964587080708445E-009                  3.6006370381792782E-005                  1.1250009301460569E-006 
                                      27                  1.5490618864892868E+001                  1.6843199440487560E+000                  4.2354642730379677E+000                 -1.0130623865990565E+001                  2.5826837538451977E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  1.0859354313813728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2323223459182970E-009                  3.5104449090083963E-005                  1.1282124333380535E-006 
                                      28                  1.5490618861578414E+001                  1.6842390322644720E+000                  4.2388281044472107E+000                 -1.0117304271890143E+001                  2.5975309058015710E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  1.1197568017628993E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1986530234438219E-009                  3.4621568760583653E-005                  1.1300855824338293E-006 
                                      29                  1.5490618854436400E+001                  1.6840698027854750E+000                  4.2422749036786707E+000                 -1.0103601059793828E+001                  2.6127718397157662E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  1.1556519010394293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1327151943538625E-009                  3.3655834477158078E-005                  1.1341182933558056E-006 
                                      30                  1.5490618850483557E+001                  1.6839789680785373E+000                  4.2446161301952827E+000                 -1.0094473711092704E+001                  2.6230495414406478E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  1.1801968891385095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0990140020636015E-009                  3.3151380092895101E-005                  1.1363063210277058E-006 
                                      31                  1.5490618846738187E+001                  1.6838946399573123E+000                  4.2478607408545859E+000                 -1.0082068230520809E+001                  2.6371911138223605E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  1.2143952352586674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0698611018998736E-009                  3.2708731279275774E-005                  1.1384344979120587E-006 
                                      32                  1.5490618839597440E+001                  1.6837382615226977E+000                  4.2523383259215644E+000                 -1.0065080952611206E+001                  2.6566537683801550E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  1.2628375399192258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0189011836458494E-009                  3.1920231572559894E-005                  1.1424884466659713E-006 
                                      33                  1.5490618831186728E+001                  1.6835609327295071E+000                  4.2561952601489423E+000                 -1.0050506793257052E+001                  2.6733971630438438E+000                  7.0015564420301568E-001                  2.8007535688746643E-001                  1.9768998909517888E-002                  1.3059356417088816E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6361830004887635E-010                  3.1042201920109924E-005                  1.1471043630496455E-006 
                                      34                  1.5490618825672385E+001                  1.6834483943298428E+000                  4.2600590814980750E+000                 -1.0036292685496703E+001                  2.6900062049927791E+000                  7.0015564420299381E-001                  2.8007535688748830E-001                  1.9768998909517888E-002                  1.3493854203790222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3094600181169681E-010                  3.0511407732382603E-005                  1.1501204132616650E-006 
                                      35                  1.5490618816847572E+001                  1.6832739209762777E+000                  4.2634005813563043E+000                 -1.0023899089402235E+001                  2.7044161935601325E+000                  7.0015564420298337E-001                  2.8007535688749874E-001                  1.9768998909517888E-002                  1.3884483393678120E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8346370430046848E-010                  2.9723117338201059E-005                  1.1548744724068986E-006 
                                      36                  1.5490618812800337E+001                  1.6831960874274809E+000                  4.2660089976520315E+000                 -1.0014455036655615E+001                  2.7155656604180085E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  1.4189721364080181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6351958741091276E-010                  2.9385703793016644E-005                  1.1570228845294035E-006 
                                      37                  1.5490618806598169E+001                  1.6830792990031285E+000                  4.2693670860049888E+000                 -1.0002357109878844E+001                  2.7298945709637552E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  1.4590558299802520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3607848502326605E-010                  2.8915021788393416E-005                  1.1603449790727713E-006 
                                      38                  1.5490618799250397E+001                  1.6829446226469222E+000                  4.2725608726288957E+000                 -9.9908750599679141E+000                  2.7435133888406695E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  1.4981457676398047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0632651534822508E-010                  2.8395889057189690E-005                  1.1641899864070805E-006 
                                      39                  1.5490618793315146E+001                  1.6828385866012057E+000                  4.2765982346028775E+000                 -9.9766771995385000E+000                  2.7605918197873738E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  1.5479326904886463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8525792589877950E-010                  2.8022453959258805E-005                  1.1672859157563075E-006 
                                      40                  1.5490618782010282E+001                  1.6826429119004318E+000                  4.2812866831481804E+000                 -9.9600708712342563E+000                  2.7804791487102714E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  1.6082685417102456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5063832662039066E-010                  2.7397779592886549E-005                  1.1730729322579699E-006 
                                      41                  1.5490618772403955E+001                  1.6824826781016475E+000                  4.2842866732603131E+000                 -9.9494429141451519E+000                  2.7932068679810609E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  1.6481116622173666E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2425213449607894E-010                  2.6911932938681289E-005                  1.1777570987541560E-006 
                                      42                  1.5490618768136429E+001                  1.6824131612930187E+000                  4.2869528092471132E+000                 -9.9402143579429385E+000                  2.8044230382871440E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  1.6835083852313149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1411598018547798E-010                  2.6722948568327523E-005                  1.1798351168413365E-006 
                                      43                  1.5490618759844191E+001                  1.6822808309507260E+000                  4.2903025455617279E+000                 -9.9285644070063768E+000                  2.8185404822099565E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  1.7292801501510430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9676162953857260E-010                  2.6396242716314240E-005                  1.1838630507540381E-006 
                                      44                  1.5490618751879536E+001                  1.6821569829569558E+000                  4.2937969758037848E+000                 -9.9165065334172979E+000                  2.8332264654347603E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  1.7779656144274436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8151494403539001E-010                  2.6105841186129014E-005                  1.1876383762397130E-006 
                                      45                  1.5490618742382257E+001                  1.6820132140934034E+000                  4.2973479859903518E+000                 -9.9042532377634629E+000                  2.8481514220044684E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  1.8288445171479014E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6513194886435418E-010                  2.5790152168305526E-005                  1.1920516146867123E-006 
                                      46                  1.5490618733542316E+001                  1.6818829956350514E+000                  4.3017622072651465E+000                 -9.8892598115950410E+000                  2.8665993207028300E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  1.8930861327417921E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5165738195400142E-010                  2.5527580808882015E-005                  1.1961086588402714E-006 
                                      47                  1.5490618718856469E+001                  1.6816737588656816E+000                  4.3055340309938792E+000                 -9.8761843191839258E+000                  2.8824819660288594E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  1.9509494259670656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3069517702384256E-010                  2.5113645235684972E-005                  1.2026015899056172E-006 
                                      48                  1.5490618712512282E+001                  1.6815859607883967E+000                  4.3083899305741973E+000                 -9.8665167066646671E+000                  2.8944041928596502E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  1.9948660185184906E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2225037004223449E-010                  2.4944946783712218E-005                  1.2053329872304292E-006 
                                      49                  1.5490618702570439E+001                  1.6814512997312243E+000                  4.3116275564087205E+000                 -9.8555042882883122E+000                  2.9079442495850341E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  2.0460972696494070E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1058526738192609E-010                  2.4710023621638366E-005                  1.2096012659585104E-006 
                                      50                  1.5490618693489468E+001                  1.6813312732560148E+000                  4.3146923024847785E+000                 -9.8451292898697194E+000                  2.9207397140806379E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  2.0955662412943683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0049254034759309E-010                  2.4504949303101874E-005                  1.2134034468359524E-006 
                                      51                  1.5490618684060880E+001                  1.6812094923569376E+000                  4.3181543915609621E+000                 -9.8334807703520735E+000                  2.9351624821417324E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  2.1525341420167577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9101027792753880E-010                  2.4310702950090497E-005                  1.2172988514049378E-006 
                                      52                  1.5490618671985684E+001                  1.6810575115433628E+000                  4.3222417846951586E+000                 -9.8197530022839050E+000                  2.9521798759878934E+000                  7.0015564420298337E-001                  2.8007535688749868E-001                  1.9768998909517999E-002                  2.2216619596880583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8000133462098834E-010                  2.4083216866128750E-005                  1.2221929524161479E-006 
