                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     343                                     1550                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2374237014930209E+007                  5.8361596243199108E+002                  3.3433073814836357E+003                  2.0179714903043999E+005                  1.3389305771300305E+003                 -4.1225551800266604E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6784535590404919E-001                  8.1118333602588528E-003                  4.4373743350735923E-004                  1.9150665960092727E-004                  1.9377436936075597E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6761563410246829E+000                  1.5071639389642474E-004                  1.0454183925533309E+001                  4.8242400463318805E-002                  8.6310873838339588E-002                  5.4439785963428522E-002                  1.0319707883621979E-001                  7.5838376613711116E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2460552705318667E+008                  2.0899465524369550E+001                  7.6735910836444201E+005                  1.9347455937798895E+005                  1.2076532282441392E+005                  5.2541731426375627E+004                  8.2264019076768982E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9050122202236156E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.1267580545897977E+000                  3.5241763889947086E+000                 -8.9787075314391771E+000                  2.3495887880884299E+000                  7.0015564168176014E-001                  2.8007535940539080E-001                  1.9768998912849112E-002                  1.5407789379673436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3658777044214117E-014                  2.5230691041708334E-007                  8.8078294928604540E-009 
                                      11                  1.5485087941547578E+001                  3.1267580520781459E+000                  3.5241764225722498E+000                 -8.9787072967211188E+000                  2.3495890565184778E+000                  7.0015564168088340E-001                  2.8007535940626649E-001                  1.9768998912850111E-002                  1.5407797707165690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3658841811564730E-014                  2.5230703876738106E-007                  8.8078300298595399E-009 
                                      12                  1.5485087908560089E+001                  3.1267580494076221E+000                  3.5241764735480015E+000                 -8.9787069403842956E+000                  2.3495894640349970E+000                  7.0015564167915523E-001                  2.8007535940799239E-001                  1.9768998912852442E-002                  1.5407810349525084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3658917475682283E-014                  2.5230718871186028E-007                  8.8078306008260647E-009 
                                      13                  1.5485087844367104E+001                  3.1267580442108351E+000                  3.5241765807820871E+000                 -8.9787061907856760E+000                  2.3495903212961977E+000                  7.0015564167426436E-001                  2.8007535941287670E-001                  1.9768998912858882E-002                  1.5407836944271722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3658933695456076E-014                  2.5230722085476682E-007                  8.8078317119141035E-009 
                                      14                  1.5485087704128702E+001                  3.1267580328577633E+000                  3.5241767269078630E+000                 -8.9787051693286202E+000                  2.3495914894626031E+000                  7.0015564166677391E-001                  2.8007535942035716E-001                  1.9768998912868874E-002                  1.5407873184226136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3658752861534357E-014                  2.5230686249393685E-007                  8.8078341392393541E-009 
                                      15                  1.5485087565793416E+001                  3.1267580216587860E+000                  3.5241769337200535E+000                 -8.9787037236695557E+000                  2.3495931427610151E+000                  7.0015564165903699E-001                  2.8007535942808370E-001                  1.9768998912879310E-002                  1.5407924474582201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3658452203998021E-014                  2.5230626667603406E-007                  8.8078365336348406E-009 
                                      16                  1.5485087309863902E+001                  3.1267580009399931E+000                  3.5241772092950803E+000                 -8.9787017973700163E+000                  2.3495953457405236E+000                  7.0015564165516075E-001                  2.8007535943195477E-001                  1.9768998912884417E-002                  1.5407992818069694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3658057559651115E-014                  2.5230548460081306E-007                  8.8078409634680687E-009 
                                      17                  1.5485087040443020E+001                  3.1267579791291027E+000                  3.5241775618168014E+000                 -8.9786993332366816E+000                  2.3495981638074594E+000                  7.0015564164629207E-001                  2.8007535944081191E-001                  1.9768998912895963E-002                  1.5408080243717686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3657883427075334E-014                  2.5230513951775800E-007                  8.8078456268574235E-009 
                                      18                  1.5485086637828203E+001                  3.1267579465357107E+000                  3.5241779797273733E+000                 -8.9786964120734947E+000                  2.3496015045394349E+000                  7.0015564159865917E-001                  2.8007535948838136E-001                  1.9768998912959468E-002                  1.5408183883459396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3657472259193937E-014                  2.5230432469379899E-007                  8.8078525956625407E-009 
                                      19                  1.5485086243759870E+001                  3.1267579146344033E+000                  3.5241785573462194E+000                 -8.9786923746686345E+000                  2.3496061218787618E+000                  7.0015564158859867E-001                  2.8007535949842849E-001                  1.9768998912972791E-002                  1.5408327129862727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3656745478125050E-014                  2.5230288440310201E-007                  8.8078594166096378E-009 
                                      20                  1.5485085536695525E+001                  3.1267578573954089E+000                  3.5241796364173488E+000                 -8.9786848325212603E+000                  2.3496147474307545E+000                  7.0015564158654764E-001                  2.8007535950047674E-001                  1.9768998912975677E-002                  1.5408594728208983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3655583241315136E-014                  2.5230058113550816E-007                  8.8078716555496290E-009 
                                      21                  1.5485084186727287E+001                  3.1267577481132349E+000                  3.5241815800659184E+000                 -8.9786712482983706E+000                  2.3496302830679054E+000                  7.0015564148403142E-001                  2.8007535960285618E-001                  1.9768998913112457E-002                  1.5409076709137578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3653731397944685E-014                  2.5229691119382472E-007                  8.8078950233157695E-009 
                                      22                  1.5485081831637416E+001                  3.1267575574705582E+000                  3.5241843206834731E+000                 -8.9786520962375018E+000                  2.3496521867606504E+000                  7.0015564148186382E-001                  2.8007535960502100E-001                  1.9768998913115121E-002                  1.5409756274042434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3650538574551722E-014                  2.5229058360262227E-007                  8.8079357914398350E-009 
                                      23                  1.5485078962749563E+001                  3.1267573252462446E+000                  3.5241893810802840E+000                 -8.9786167384757984E+000                  2.3496926252084802E+000                  7.0015564133911479E-001                  2.8007535974757891E-001                  1.9768998913306302E-002                  1.5411010931971400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3646704023244978E-014                  2.5228298401446929E-007                  8.8079854569666041E-009 
                                      24                  1.5485072186492044E+001                  3.1267567767800850E+000                  3.5242004980079216E+000                 -8.9785390897632293E+000                  2.3497814354801649E+000                  7.0015564104024441E-001                  2.8007536004604566E-001                  1.9768998913709979E-002                  1.5413766628809636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3637745027390061E-014                  2.5226522754313576E-007                  8.8081027789168171E-009 
                                      25                  1.5485057777181181E+001                  3.1267556107008372E+000                  3.5242223840126665E+000                 -8.9783863323489257E+000                  2.3499561665929161E+000                  7.0015563952621596E-001                  2.8007536155795870E-001                  1.9768998915825398E-002                  1.5419189276883294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3618483068762948E-014                  2.5222704666384006E-007                  8.8083523188329918E-009 
                                      26                  1.5485030492385031E+001                  3.1267534034185815E+000                  3.5242602787496851E+000                 -8.9781221951136096E+000                  2.3502583510911599E+000                  7.0015563686507631E-001                  2.8007536421529133E-001                  1.9768998919632352E-002                  1.5428570233339765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3581581422039617E-014                  2.5215388440799322E-007                  8.8088250698868920E-009 
                                      27                  1.5484985632051979E+001                  3.1267497764460512E+000                  3.5243271494238582E+000                 -8.9776571472523123E+000                  2.3507905421498192E+000                  7.0015563525392366E-001                  2.8007536582403947E-001                  1.9768998922036873E-002                  1.5445100631951193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3520623988848591E-014                  2.5203298194650752E-007                  8.8096030185457582E-009 
                                      28                  1.5484903316032820E+001                  3.1267431280558950E+000                  3.5243990859244527E+000                 -8.9771587075624044E+000                  2.3513612154566927E+000                  7.0015563396009961E-001                  2.8007536711589182E-001                  1.9768998924008629E-002                  1.5462837646721850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3408740531482783E-014                  2.5181092218464787E-007                  8.8110327460067674E-009 
                                      29                  1.5484849094063428E+001                  3.1267387535851148E+000                  3.5244580923652680E+000                 -8.9767509958914715E+000                  2.3518281796286917E+000                  7.0015563327807673E-001                  2.8007536779685360E-001                  1.9768998925069670E-002                  1.5477361258755168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3334922062348503E-014                  2.5166430430704411E-007                  8.8119760852358075E-009 
                                      30                  1.5484791461823209E+001                  3.1267341082018381E+000                  3.5245297108752021E+000                 -8.9762575629780059E+000                  2.3523935324013574E+000                  7.0015563230444477E-001                  2.8007536876894845E-001                  1.9768998926606773E-002                  1.5494956695396882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3256364423175242E-014                  2.5150817963472924E-007                  8.8129800847805032E-009 
                                      31                  1.5484713516600589E+001                  3.1267278324104137E+000                  3.5246620723718451E+000                 -8.9753493959183714E+000                  2.3534346251470875E+000                  7.0015563091627442E-001                  2.8007537015486866E-001                  1.9768998928856973E-002                  1.5527393555371737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3149866716656795E-014                  2.5129637227118263E-007                  8.8143401084292513E-009 
                                      32                  1.5484541347953645E+001                  3.1267139981781171E+000                  3.5247936373499709E+000                 -8.9744533935607969E+000                  2.3544627668751241E+000                  7.0015562937017373E-001                  2.8007537169842356E-001                  1.9768998931402715E-002                  1.5559462467686610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2913691237299993E-014                  2.5082601786357808E-007                  8.8173534070884637E-009 
                                      33                  1.5484465953765705E+001                  3.1267079521149044E+000                  3.5248787971271685E+000                 -8.9738758402282102E+000                  2.3551258559167390E+000                  7.0015562781775464E-001                  2.8007537324821147E-001                  1.9768998934033943E-002                  1.5580168811416725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2809836622314563E-014                  2.5061890715250231E-007                  8.8186769295662052E-009 
                                      34                  1.5484381381911872E+001                  3.1267011787832413E+000                  3.5249890313901115E+000                 -8.9731314004139779E+000                  2.3559810230412994E+000                  7.0015562695031330E-001                  2.8007537411415151E-001                  1.9768998935535187E-002                  1.5606899046908366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2692933111685152E-014                  2.5038556889662220E-007                  8.8201642976924606E-009 
                                      35                  1.5484259300925029E+001                  3.1266914175456275E+000                  3.5251360766713469E+000                 -8.9721442120625330E+000                  2.3571159253554681E+000                  7.0015562557994171E-001                  2.8007537548210054E-001                  1.9768998937957694E-002                  1.5642416268825526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2523561620310010E-014                  2.5004711880025732E-007                  8.8223166126278695E-009 
                                      36                  1.5484106523943840E+001                  3.1266792287578835E+000                  3.5253073079272874E+000                 -8.9710030686717293E+000                  2.3584290946104294E+000                  7.0015562422767386E-001                  2.8007537683191652E-001                  1.9768998940409621E-002                  1.5683573252769458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2310611469428266E-014                  2.4962093555915592E-007                  8.8250189534247013E-009 
                                      37                  1.5483940404123350E+001                  3.1266660090757554E+000                  3.5256148047839955E+000                 -8.9689724726967004E+000                  2.3607686464061044E+000                  7.0015562104726969E-001                  2.8007538000634064E-001                  1.9768998946389615E-002                  1.5757077570444190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2077612542040919E-014                  2.4915379295134344E-007                  8.8279680741105896E-009 
                                      38                  1.5483536043681939E+001                  3.1266339754937404E+000                  3.5260476122821269E+000                 -8.9661667941717891E+000                  2.3640092836574076E+000                  7.0015561549356720E-001                  2.8007538554894851E-001                  1.9768998957484296E-002                  1.5859205757205560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1504640100467028E-014                  2.4800129052177740E-007                  8.8351952503518193E-009 
                                      39                  1.5483145321682153E+001                  3.1266032150057965E+000                  3.5266978505101960E+000                 -8.9620392434380065E+000                  2.3687904480352917E+000                  7.0015560587457359E-001                  2.8007539514622104E-001                  1.9768998979205366E-002                  1.6010655170121967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0942722637204686E-014                  2.4686579884059411E-007                  8.8422431029012669E-009 
                                      40                  1.5482352415160635E+001                  3.1265413622987666E+000                  3.5273239949871193E+000                 -8.9582002367021918E+000                  2.3732590948664174E+000                  7.0015559513862136E-001                  2.8007540585411711E-001                  1.9768999007261590E-002                  1.6152815045258578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9779427093197966E-014                  2.4449831715821271E-007                  8.8567474027735102E-009 
                                      41                  1.5482027796707294E+001                  3.1265162549207082E+000                  3.5277763485589855E+000                 -8.9554782617467659E+000                  2.3764360148371275E+000                  7.0015557516981419E-001                  2.8007542575940031E-001                  1.9768999070785442E-002                  1.6254374360683160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9294969837518780E-014                  2.4350558481792319E-007                  8.8627625082906179E-009 
                                      42                  1.5481551073000972E+001                  3.1264796056306521E+000                  3.5284273788677769E+000                 -8.9516519423102316E+000                  2.3809171925947958E+000                  7.0015545225766429E-001                  2.8007554726783529E-001                  1.9769000474500364E-002                  1.6398213945141728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8573019982931583E-014                  2.4201863561083799E-007                  8.8716720317682036E-009 
                                      43                  1.5480887807677474E+001                  3.1264290475474557E+000                  3.5297378604364980E+000                 -8.9442220983458522E+000                  2.3896652824493967E+000                  7.0015453740482170E-001                  2.8007636592776097E-001                  1.9769096667417330E-002                  1.6681131212045464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7552312978902248E-014                  2.3990063146832741E-007                  8.8842182260799033E-009 
                                      44                  1.5479292375042498E+001                  3.1263094266121700E+000                  3.5313185192621050E+000                 -8.9358859738617760E+000                  2.3995921162162452E+000                  7.0015301395089191E-001                  2.8007732296725291E-001                  1.9769663081855127E-002                  1.7004348849437982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5229694065794963E-014                  2.3500998716181184E-007                  8.9151768190216262E-009 
                                      45                  1.5478271664410762E+001                  3.1262343011142648E+000                  3.5335140158070577E+000                 -8.9249781723455825E+000                  2.4127038248970356E+000                  7.0014020154244749E-001                  2.8007495646099478E-001                  1.9784841996557723E-002                  1.7436217344525031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4668901301396569E-014                  2.3381381760151937E-007                  8.9355152355439897E-009 
                                      46                  1.5475746164531055E+001                  3.1260528711206441E+000                  3.5372770896475219E+000                 -8.9082265795598943E+000                  2.4329491528512510E+000                  6.9945339041819787E-001                  2.8068730734111874E-001                  1.9859302240683441E-002                  1.8086392576937246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2007260732201089E-014                  2.2805100467264135E-007                  8.9864158608200646E-009 
                                      47                  1.5472589987520569E+001                  3.1258344114300556E+000                  3.5406849417617776E+000                 -8.8950348064171685E+000                  2.4491162916673965E+000                  6.9837533853047440E-001                  2.8172284334884568E-001                  1.9901818120679926E-002                  1.8586790289179632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7167684077595902E-014                  2.1718122404479606E-007                  9.0512009872762340E-009 
                                      48                  1.5471023450903221E+001                  3.1257291075395286E+000                  3.5427244804165650E+000                 -8.8879153295553905E+000                  2.4581561349143883E+000                  6.9805556392791812E-001                  2.8203830868237928E-001                  1.9906127389702544E-002                  1.8876710514006525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5498005822079177E-014                  2.1330261560065123E-007                  9.0850406819103571E-009 
                                      49                  1.5469873996333593E+001                  3.1256530489532968E+000                  3.5454493404082528E+000                 -8.8787982951826763E+000                  2.4696283665392968E+000                  6.9713114183526870E-001                  2.8295886238536361E-001                  1.9909995779367695E-002                  1.9226163962544574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8460186613197385E-014                  2.2013674525893533E-007                  9.1102423883004117E-009 
                                      50                  1.5467496460959433E+001                  3.1254988747460546E+000                  3.5487280691982823E+000                 -8.8684289842392161E+000                  2.4822693777940241E+000                  6.9468923381801140E-001                  2.8540924132178258E-001                  1.9901524860206021E-002                  1.9553047976588892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4063482327226821E-014                  2.3251555287168818E-007                  9.1589251508550628E-009 
                                      51                  1.5465883310750556E+001                  3.1253966455722302E+000                  3.5529513428923369E+000                 -8.8548665105064330E+000                  2.4975004017080078E+000                  6.8859658101982835E-001                  2.9152033155841856E-001                  1.9883087421753043E-002                  1.9821018009033124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2009824518254944E-014                  2.4901771928570657E-007                  9.1861619041353263E-009 
                                      52                  1.5462535405101351E+001                  3.1251907851374829E+000                  3.5582183800032792E+000                 -8.8400698421086510E+000                  2.5144963607964992E+000                  6.8132136167138613E-001                  2.9881435258092137E-001                  1.9864285747692501E-002                  2.0076933503421389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9269512165795410E-014                  2.4345330592496665E-007                  9.2351249176547736E-009 
