                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     449                                     1737                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2851012254840303E+007                  4.1781893211381830E+003                  3.4240007218770438E+003                  1.6133956408703353E+005                  1.1414474056294134E+003                 -4.0288511459929550E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1136558617320949E-001                  5.1134786366289298E-001                  1.2006663378289007E-008                  3.5322838454783068E-001                  2.0023503298256754E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4708617602713074E+000                  1.5042065679631703E-004                  5.6773269443630472E+000                  2.9760066119394826E+000                  6.3416240102116855E-002                  2.0989471275106482E+000                  1.3594583569139757E-001                  8.5798987471305477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8080817050909087E+007                  3.0662776758826332E+001                  9.5978243914773199E+005                  1.6114786495909453E+005                  1.0322756308594173E+004                  4.3980208039107085E+004                  7.8900708076138676E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0554710433334838E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0574558974851058E+000                  3.5345339930355641E+000                 -8.9619276764414053E+000                  2.3768828806079738E+000                  7.0015564164840172E-001                  2.8007535943870498E-001                  1.9768998912893299E-002                  1.6014770483686159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2214619083389937E-013                  3.4949419284717647E-007                  1.0531639413905234E-008 
                                      11                  1.5485087941547578E+001                  3.0574558935849150E+000                  3.5345340527356282E+000                 -8.9619272589444599E+000                  2.3768833578575630E+000                  7.0015564164831146E-001                  2.8007535943879502E-001                  1.9768998912893521E-002                  1.6014785879536328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2214605993660478E-013                  3.4949400558036009E-007                  1.0531640445545869E-008 
                                      12                  1.5485087908560089E+001                  3.0574558894380166E+000                  3.5345341433693473E+000                 -8.9619266251229384E+000                  2.3768840823926096E+000                  7.0015564164812660E-001                  2.8007535943897971E-001                  1.9768998912893743E-002                  1.6014809252718178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2214592632868394E-013                  3.4949381443551179E-007                  1.0531641542444872E-008 
                                      13                  1.5485087844367104E+001                  3.0574558813682531E+000                  3.5345343340293183E+000                 -8.9619252918036807E+000                  2.3768856065396529E+000                  7.0015564164754240E-001                  2.8007535943956308E-001                  1.9768998912894520E-002                  1.6014858421099776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2214566071521842E-013                  3.4949343443792821E-007                  1.0531643676991965E-008 
                                      14                  1.5485087704128702E+001                  3.0574558637387916E+000                  3.5345345938385853E+000                 -8.9619234749315648E+000                  2.3768876834495165E+000                  7.0015564164617838E-001                  2.8007535944092532E-001                  1.9768998912896296E-002                  1.6014925421520249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2214505865746150E-013                  3.4949257310772931E-007                  1.0531648340221846E-008 
                                      15                  1.5485087565793416E+001                  3.0574558463486472E+000                  3.5345349615482298E+000                 -8.9619209035343790E+000                  2.3768906228794635E+000                  7.0015564164349753E-001                  2.8007535944360268E-001                  1.9768998912899738E-002                  1.6015020246851798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2214447971539050E-013                  3.4949174484584108E-007                  1.0531652940193174E-008 
                                      16                  1.5485087309863902E+001                  3.0574558141759023E+000                  3.5345354515197180E+000                 -8.9619174772308288E+000                  2.3768945395844967E+000                  7.0015564163827748E-001                  2.8007535944881579E-001                  1.9768998912906732E-002                  1.6015146599335054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2214336550022338E-013                  3.4949015079143985E-007                  1.0531661450511777E-008 
                                      17                  1.5485087040443020E+001                  3.0574557803074227E+000                  3.5345360783052469E+000                 -8.9619130943111358E+000                  2.3768995498392651E+000                  7.0015564162988475E-001                  2.8007535945719736E-001                  1.9768998912917946E-002                  1.6015308230518376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2214218552623321E-013                  3.4948846265110557E-007                  1.0531670409545385E-008 
                                      18                  1.5485086637828203E+001                  3.0574557296958389E+000                  3.5345368213580581E+000                 -8.9619078985433589E+000                  2.3769054893109511E+000                  7.0015564161819932E-001                  2.8007535946886725E-001                  1.9768998912933489E-002                  1.6015499839552270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2214036824723729E-013                  3.4948586272871940E-007                  1.0531683797848874E-008 
                                      19                  1.5485086243759870E+001                  3.0574556801591823E+000                  3.5345378483824539E+000                 -8.9619007173792653E+000                  2.3769136983996564E+000                  7.0015564160154531E-001                  2.8007535948549905E-001                  1.9768998912955693E-002                  1.6015764669594987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2213857145951424E-013                  3.4948329210351993E-007                  1.0531696902167445E-008 
                                      20                  1.5485085536695525E+001                  3.0574555912785608E+000                  3.5345397670293619E+000                 -8.9618873026665984E+000                  2.3769290334438122E+000                  7.0015564157322197E-001                  2.8007535951378471E-001                  1.9768998912993330E-002                  1.6016259394968432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2213531131429578E-013                  3.4947862783623235E-007                  1.0531720415372098E-008 
                                      21                  1.5485084186727287E+001                  3.0574554215876093E+000                  3.5345432230269962E+000                 -8.9618631420506976E+000                  2.3769566530859585E+000                  7.0015564149528375E-001                  2.8007535959161894E-001                  1.9768998913097358E-002                  1.6017150459176437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2212902651060931E-013                  3.4946963603524887E-007                  1.0531765310040442E-008 
                                      22                  1.5485081831637416E+001                  3.0574551255689051E+000                  3.5345480963257825E+000                 -8.9618290800098279E+000                  2.3769955927480297E+000                  7.0015564147658860E-001                  2.8007535961028934E-001                  1.9768998913122005E-002                  1.6018406784804000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2211806362728413E-013                  3.4945395065342179E-007                  1.0531843637401967E-008 
                                      23                  1.5485078962749563E+001                  3.0574547649967716E+000                  3.5345570950594549E+000                 -8.9617662005044405E+000                  2.3770674789581903E+000                  7.0015564133917729E-001                  2.8007535974751646E-001                  1.9768998913306302E-002                  1.6020726252144354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2210481936180342E-013                  3.4943500019574948E-007                  1.0531939063502578E-008 
                                      24                  1.5485072186492044E+001                  3.0574539134521048E+000                  3.5345768663477970E+000                 -8.9616281319513966E+000                  2.3772253364772351E+000                  7.0015564103836547E-001                  2.8007536004792183E-001                  1.9768998913712643E-002                  1.6025820433498898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2207362841621254E-013                  3.4939036680511460E-007                  1.0532164502638174E-008 
                                      25                  1.5485057777181181E+001                  3.0574521032516677E+000                  3.5346158004993256E+000                 -8.9613565934276611E+000                  2.3775358442505179E+000                  7.0015563952618698E-001                  2.8007536155798768E-001                  1.9768998915825398E-002                  1.6035843810651027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2200705186235465E-013                  3.4929507849718502E-007                  1.0532644096039237E-008 
                                      26                  1.5485030492385031E+001                  3.0574486776214336E+000                  3.5346832471110869E+000                 -8.9608873257592982E+000                  2.3780726214893240E+000                  7.0015563686573623E-001                  2.8007536421463236E-001                  1.9768998919631464E-002                  1.6053180797941547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2188042170257555E-013                  3.4911376613158004E-007                  1.0533553023620645E-008 
                                      27                  1.5484985632051979E+001                  3.0574430512736535E+000                  3.5348023634459995E+000                 -8.9600619044952516E+000                  2.3790172779797896E+000                  7.0015563525397062E-001                  2.8007536582399234E-001                  1.9768998922037095E-002                  1.6083721433449322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2167156277851212E-013                  3.4881451056186312E-007                  1.0535049696834096E-008 
                                      28                  1.5484903316032820E+001                  3.0574327462993032E+000                  3.5349307016174905E+000                 -8.9591783797771534E+000                  2.3800292805570891E+000                  7.0015563396017622E-001                  2.8007536711581549E-001                  1.9768998924008296E-002                  1.6116476305407625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2128722843316418E-013                  3.4826315974154399E-007                  1.0537803486394651E-008 
                                      29                  1.5484849094063428E+001                  3.0574259717573304E+000                  3.5350360753366945E+000                 -8.9584565305935406E+000                  2.3808566250639047E+000                  7.0015563327805319E-001                  2.8007536779687708E-001                  1.9768998925069781E-002                  1.6143286912663133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2103317699361300E-013                  3.4789822792537043E-007                  1.0539622685796643E-008 
                                      30                  1.5484791461823209E+001                  3.0574187827446822E+000                  3.5351641062768571E+000                 -8.9575839469161593E+000                  2.3818573958250999E+000                  7.0015563230447031E-001                  2.8007536876892297E-001                  1.9768998926606773E-002                  1.6175755579040770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2076231030876731E-013                  3.4750871975932822E-007                  1.0541560773644209E-008 
                                      31                  1.5484713516600589E+001                  3.0574090788515802E+000                  3.5354010574671397E+000                 -8.9559808578395828E+000                  2.3836977470770360E+000                  7.0015563091626909E-001                  2.8007537015487399E-001                  1.9768998928856973E-002                  1.6235576517710883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2039445942859017E-013                  3.4697904753542418E-007                  1.0544189214492094E-008 
                                      32                  1.5484541347953645E+001                  3.0573877211717688E+000                  3.5356373510596542E+000                 -8.9544032331987946E+000                  2.3855120161348511E+000                  7.0015562937011566E-001                  2.8007537169848162E-001                  1.9768998931402715E-002                  1.6294663200929034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1957661145792120E-013                  3.4579851280466954E-007                  1.0550025945562197E-008 
                                      33                  1.5484465953765705E+001                  3.0573784013788048E+000                  3.5357905038303774E+000                 -8.9533882359216026E+000                  2.3866804067631100E+000                  7.0015562781783636E-001                  2.8007537324812987E-001                  1.9768998934033721E-002                  1.6332791439640619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1921609238687864E-013                  3.4527683441968511E-007                  1.0552595225422989E-008 
                                      34                  1.5484381381911872E+001                  3.0573679707887829E+000                  3.5359890566219545E+000                 -8.9520822307341721E+000                  2.3881852950787708E+000                  7.0015562695030409E-001                  2.8007537411416050E-001                  1.9768998935535409E-002                  1.6381982689292794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1880959535917648E-013                  3.4468767799150653E-007                  1.0555486462091122E-008 
                                      35                  1.5484259300925029E+001                  3.0573529579363332E+000                  3.5362545088721564E+000                 -8.9503543725914767E+000                  2.3901790801910416E+000                  7.0015562557994815E-001                  2.8007537548209421E-001                  1.9768998937957694E-002                  1.6447290946531283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1821934196377657E-013                  3.4383039709103173E-007                  1.0559677716046427E-008 
                                      36                  1.5484106523943840E+001                  3.0573342426772681E+000                  3.5365644939927274E+000                 -8.9483627615156927E+000                  2.3924812780105751E+000                  7.0015562422766309E-001                  2.8007537683192729E-001                  1.9768998940409621E-002                  1.6522891421205019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1747505325644611E-013                  3.4274633952304452E-007                  1.0564952521735801E-008 
                                      37                  1.5483940404123350E+001                  3.0573139832938865E+000                  3.5371228052928076E+000                 -8.9448332940841624E+000                  2.3965702374398004E+000                  7.0015562104726514E-001                  2.8007538000634508E-001                  1.9768998946389837E-002                  1.6657722662908391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1665774838129533E-013                  3.4155197024947072E-007                  1.0570724179539349E-008 
                                      38                  1.5483536043681939E+001                  3.0572650563891304E+000                  3.5379145997436123E+000                 -8.9399893233925756E+000                  2.4022079628500306E+000                  7.0015561549356398E-001                  2.8007538554895195E-001                  1.9768998957484074E-002                  1.6844563026717099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1463636619609915E-013                  3.3857992586108697E-007                  1.0584936377863737E-008 
                                      39                  1.5483145321682153E+001                  3.0572182886348092E+000                  3.5391124708570230E+000                 -8.9329277397573588E+000                  2.4104708059260695E+000                  7.0015560587457149E-001                  2.8007539514622315E-001                  1.9768998979205366E-002                  1.7120701412695263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1263787907910236E-013                  3.3561567168280798E-007                  1.0598885248669847E-008 
                                      40                  1.5482352415160635E+001                  3.0571248665968911E+000                  3.5402832735817573E+000                 -8.9264367141526915E+000                  2.4181366387223613E+000                  7.0015559513855352E-001                  2.8007540585418472E-001                  1.9768999007261812E-002                  1.7378519703853712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0845619910606453E-013                  3.2932688791847005E-007                  1.0627870020392666E-008 
                                      41                  1.5482027796707294E+001                  3.0570871696471724E+000                  3.5411337791152948E+000                 -8.9218737682623228E+000                  2.4235531968282933E+000                  7.0015557516955784E-001                  2.8007542575965305E-001                  1.9768999070789106E-002                  1.7562076070487766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0669508253092099E-013                  3.2664213220422284E-007                  1.0639994059791456E-008 
                                      42                  1.5481551073000972E+001                  3.0570323702788658E+000                  3.5423683759456415E+000                 -8.9155186312438470E+000                  2.4311477744304186E+000                  7.0015545225698050E-001                  2.8007554726842498E-001                  1.9769000474594511E-002                  1.7820958213032242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0404680201461911E-013                  3.2256286521330864E-007                  1.0658050521261250E-008 
                                      43                  1.5480887807677474E+001                  3.0569572017746647E+000                  3.5448821597863440E+000                 -8.9033673817525685E+000                  2.4458232778927740E+000                  7.0015453740461342E-001                  2.8007636592778962E-001                  1.9769096667596964E-002                  1.8326586401083129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0024660709511589E-013                  3.1661744597402699E-007                  1.0683667437097940E-008 
                                      44                  1.5479292375042498E+001                  3.0567812261432703E+000                  3.5480016974426860E+000                 -8.8900770518161742E+000                  2.4622480799240485E+000                  7.0015301394582696E-001                  2.8007732296534232E-001                  1.9769663088830658E-002                  1.8896025930925897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0615054074253360E-014                  3.0102334473301796E-007                  1.0747848441972164E-008 
                                      45                  1.5478271664410762E+001                  3.0566719276193504E+000                  3.5508384430286672E+000                 -8.8790658881241882E+000                  2.4761062743979250E+000                  7.0014476380824864E-001                  2.8007510790286821E-001                  1.9780128288883203E-002                  1.9380803994012806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4455017526107047E-014                  2.9061145456796271E-007                  1.0790729833430717E-008 
                                      46                  1.5477008914470909E+001                  3.0565399866392711E+000                  3.5541416696276036E+000                 -8.8675367324228844E+000                  2.4909518894315030E+000                  7.0013563908025078E-001                  2.8007480520025319E-001                  1.9789555719496033E-002                  1.9901693462722922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7530336825261069E-014                  2.7844269935708690E-007                  1.0845592139396489E-008 
                                      47                  1.5475746164531056E+001                  3.0564113865226377E+000                  3.5602031169084922E+000                 -8.8484949923867440E+000                  2.5157926776763802E+000                  6.9945339034769316E-001                  2.8068730741414166E-001                  1.9859302238165233E-002                  2.0753227205034382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1060272781504623E-014                  2.6657132775582717E-007                  1.0901299579790362E-008 
                                      48                  1.5472589987520573E+001                  3.0561032816207674E+000                  3.5675347295129409E+000                 -8.8302782957233337E+000                  2.5409229437344685E+000                  6.9837533866982970E-001                  2.8172284321926760E-001                  1.9901818110902747E-002                  2.1575617177860819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6773322132364963E-014                  2.5840534462809578E-007                  1.1046040439354631E-008 
                                      49                  1.5471023450903223E+001                  3.0559564080542283E+000                  3.5719694480367301E+000                 -8.8207650774045732E+000                  2.5547597555060717E+000                  6.9805555563858368E-001                  2.8203831699363963E-001                  1.9906127367776749E-002                  2.2033271402244687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0758831142035373E-013                  3.2800657222127994E-007                  1.1122985114311030E-008 
                                      50                  1.5469873996333593E+001                  3.0558508818561330E+000                  3.5778859541615233E+000                 -8.7982111910692122E+000                  2.5721096904269625E+000                  6.7194851649752774E-001                  3.0820792297969674E-001                  1.9843560522775583E-002                  2.1504309064064040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3370293891606157E-013                  3.6565412470812026E-007                  1.1135651034157602E-008 
                                      51                  1.5467496460959435E+001                  3.0556434330133744E+000                  3.5850129022425183E+000                 -8.7865125615326161E+000                  2.5909719124598811E+000                  6.7194851610667083E-001                  3.0820792337149050E-001                  1.9843560521838666E-002                  2.2091467818939055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8508195542860212E-014                  2.8019313971412683E-007                  1.1165820553581191E-008 
                                      52                  1.5465883310750558E+001                  3.0555062573193768E+000                  3.5911241327419496E+000                 -8.7776932988121938E+000                  2.6059329967689795E+000                  6.7194851610667083E-001                  3.0820792337149050E-001                  1.9843560521838666E-002                  2.2544685374619680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.0245784869573399E-014                  1.0122146447060227E-007                  1.1253984721995541E-008 
