                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     439                                     1772                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2799702715094674E+007                  8.9215585263420598E+003                  3.4348523003946079E+003                  1.5717304885902119E+005                  1.1195050724752057E+003                 -4.0854244360949625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8662990898402201E-001                  5.5024365311771228E-001                  3.8788210836546498E-008                  2.3907445578975237E-001                  2.0020659268814221E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4765232456536994E+000                  1.5042646357985248E-004                  6.1346388792152720E+000                  3.1825401687128987E+000                  6.3843023674162031E-002                  1.4296612191601856E+000                  1.3531751321854607E-001                  8.5599529549031921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5266303812768146E+007                  3.2092542294998466E+001                  9.8522540266671777E+005                  1.5720320128698027E+005                  1.2065323936541756E+004                  6.8417496680773533E+004                  8.8142399562609489E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0392789840187169E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0490260574064592E+000                  3.5359082232642813E+000                 -8.9606527900494495E+000                  2.3795516637436651E+000                  7.0015564165022659E-001                  2.8007535943688255E-001                  1.9768998912890856E-002                  1.6061852970746335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3213342094995544E-013                  3.6350161065661794E-007                  1.0763963151151755E-008 
                                      11                  1.5485087941547578E+001                  3.0490260532845301E+000                  3.5359082873893204E+000                 -8.9606523415871333E+000                  2.3795521763643541E+000                  7.0015564165012989E-001                  2.8007535943697909E-001                  1.9768998912891078E-002                  1.6061869557114073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3213326798191924E-013                  3.6350140024753584E-007                  1.0763964269829727E-008 
                                      12                  1.5485087908560089E+001                  3.0490260489018683E+000                  3.5359083847408299E+000                 -8.9606516607557474E+000                  2.3795529545978327E+000                  7.0015564164993171E-001                  2.8007535943717704E-001                  1.9768998912891300E-002                  1.6061894737676635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3213311119129613E-013                  3.6350118458032038E-007                  1.0763965459271869E-008 
                                      13                  1.5485087844367104E+001                  3.0490260403733132E+000                  3.5359085895325939E+000                 -8.9606502285459548E+000                  2.3795545917057312E+000                  7.0015564164930566E-001                  2.8007535943780226E-001                  1.9768998912892077E-002                  1.6061947708103900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3213280026602017E-013                  3.6350075689882704E-007                  1.0763967773906681E-008 
                                      14                  1.5485087704128702E+001                  3.0490260217415730E+000                  3.5359088685991433E+000                 -8.9606482769196099E+000                  2.3795568225433268E+000                  7.0015564164784472E-001                  2.8007535943926115E-001                  1.9768998912894187E-002                  1.6062019889459369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3213209791261766E-013                  3.6349979080133962E-007                  1.0763972830565789E-008 
                                      15                  1.5485087565793416E+001                  3.0490260033627568E+000                  3.5359092635638927E+000                 -8.9606455148078741E+000                  2.3795599798243452E+000                  7.0015564164497679E-001                  2.8007535944212542E-001                  1.9768998912897739E-002                  1.6062122047323751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3213142082754539E-013                  3.6349885945838314E-007                  1.0763977818631379E-008 
                                      16                  1.5485087309863902E+001                  3.0490259693609283E+000                  3.5359097898530836E+000                 -8.9606418343861698E+000                  2.3795641868072077E+000                  7.0015564163941002E-001                  2.8007535944768475E-001                  1.9768998912905289E-002                  1.6062258170198261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3213012118677900E-013                  3.6349707177194566E-007                  1.0763987046960875E-008 
                                      17                  1.5485087040443020E+001                  3.0490259335669809E+000                  3.5359104630977760E+000                 -8.9606371264036664E+000                  2.3795695683818030E+000                  7.0015564163051047E-001                  2.8007535945657253E-001                  1.9768998912917057E-002                  1.6062432299700764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3212874354912958E-013                  3.6349517678936204E-007                  1.0763996761870473E-008 
                                      18                  1.5485086637828203E+001                  3.0490258800781005E+000                  3.5359112612287600E+000                 -8.9606315452943743E+000                  2.3795759480336107E+000                  7.0015564161829380E-001                  2.8007535946877282E-001                  1.9768998912933378E-002                  1.6062638725051007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3212662524229936E-013                  3.6349226297446739E-007                  1.0764011279762988E-008 
                                      19                  1.5485086243759870E+001                  3.0490258277253051E+000                  3.5359123643817205E+000                 -8.9606238315546900E+000                  2.3795847654955833E+000                  7.0015564160126165E-001                  2.8007535948578238E-001                  1.9768998912955915E-002                  1.6062924033162472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3212452942408133E-013                  3.6348938007056182E-007                  1.0764025489727389E-008 
                                      20                  1.5485085536695525E+001                  3.0490257337919626E+000                  3.5359144252532202E+000                 -8.9606094220059145E+000                  2.3796012369832464E+000                  7.0015564157388921E-001                  2.8007535951311829E-001                  1.9768998912992553E-002                  1.6063457012963296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3212074085652741E-013                  3.6348416864634893E-007                  1.0764050986846186E-008 
                                      21                  1.5485084186727287E+001                  3.0490255544547633E+000                  3.5359181374499253E+000                 -8.9605834697572071E+000                  2.3796309033450509E+000                  7.0015564149439657E-001                  2.8007535959250512E-001                  1.9768998913098246E-002                  1.6064416976900540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3211345684553897E-013                  3.6347414879952464E-007                  1.0764099669620521E-008 
                                      22                  1.5485081831637416E+001                  3.0490252416098422E+000                  3.5359233720507466E+000                 -8.9605468821087957E+000                  2.3796727283519350E+000                  7.0015564147703169E-001                  2.8007535960984675E-001                  1.9768998913121560E-002                  1.6065770442079031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3210075220690045E-013                  3.6345667170503343E-007                  1.0764184606495522E-008 
                                      23                  1.5485078962749563E+001                  3.0490248605443275E+000                  3.5359330380204015E+000                 -8.9604793410566277E+000                  2.3797499404595768E+000                  7.0015564133917607E-001                  2.8007535974751763E-001                  1.9768998913306302E-002                  1.6068269242870146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3208538606901877E-013                  3.6343553220484478E-007                  1.0764288085710292E-008 
                                      24                  1.5485072186492044E+001                  3.0490239606109508E+000                  3.5359542757169491E+000                 -8.9603310405154470E+000                  2.3799194900622651E+000                  7.0015564103854622E-001                  2.8007536004774153E-001                  1.9768998913712199E-002                  1.6073757247683822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3204918286088568E-013                  3.6338572187262077E-007                  1.0764532553193827E-008 
                                      25                  1.5485057777181181E+001                  3.0490220475906153E+000                  3.5359960992902746E+000                 -8.9600393936099731E+000                  2.3802529833150476E+000                  7.0015563952618975E-001                  2.8007536155798479E-001                  1.9768998915825398E-002                  1.6084555349248763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3197193750198604E-013                  3.6327942069705250E-007                  1.0765052642522473E-008 
                                      26                  1.5485030492385031E+001                  3.0490184275475114E+000                  3.5360685570284813E+000                 -8.9595354214563727E+000                  2.3808294551607672E+000                  7.0015563686567273E-001                  2.8007536421469592E-001                  1.9768998919631353E-002                  1.6103231800899253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3182507001345864E-013                  3.6307722320941400E-007                  1.0766038375999885E-008 
                                      27                  1.5484985632051979E+001                  3.0490124823553320E+000                  3.5361965398748572E+000                 -8.9586490982463580E+000                  2.3818438440310183E+000                  7.0015563525396596E-001                  2.8007536582399689E-001                  1.9768998922037095E-002                  1.6136130372600179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3158284022115020E-013                  3.6274349094249810E-007                  1.0767661683660136E-008 
                                      28                  1.5484903316032820E+001                  3.0490015948924007E+000                  3.5363344645818304E+000                 -8.9577005938930476E+000                  2.3829303756735181E+000                  7.0015563396016878E-001                  2.8007536711582287E-001                  1.9768998924008407E-002                  1.6171411459947876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3113698734429939E-013                  3.6212841278239876E-007                  1.0770649009208006E-008 
                                      29                  1.5484849094063428E+001                  3.0489944384664986E+000                  3.5364477269059686E+000                 -8.9569258092739847E+000                  2.3838185148314097E+000                  7.0015563327805552E-001                  2.8007536779687475E-001                  1.9768998925069781E-002                  1.6200288025574987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3084220811885565E-013                  3.6172117455141555E-007                  1.0772622863560835E-008 
                                      30                  1.5484791461823209E+001                  3.0489868451109996E+000                  3.5365853653569852E+000                 -8.9559894223848833E+000                  2.3848926619465316E+000                  7.0015563230446787E-001                  2.8007536876892541E-001                  1.9768998926606773E-002                  1.6235256399732091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3052785554586005E-013                  3.6128638992613609E-007                  1.0774726034878841E-008 
                                      31                  1.5484713516600589E+001                  3.0489765968988154E+000                  3.5368401532677747E+000                 -8.9542696385358074E+000                  2.3868674845877216E+000                  7.0015563091626953E-001                  2.8007537015487349E-001                  1.9768998928856973E-002                  1.6299676657034300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3010085823496259E-013                  3.6069496563573300E-007                  1.0777578883921538E-008 
                                      32                  1.5484541347953645E+001                  3.0489540471304042E+000                  3.5370943638757986E+000                 -8.9525778873868678E+000                  2.3888137434802985E+000                  7.0015562937012121E-001                  2.8007537169847602E-001                  1.9768998931402715E-002                  1.6363296244781506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2915119917985481E-013                  3.5937612494412426E-007                  1.0783916130408205E-008 
                                      33                  1.5484465953765705E+001                  3.0489442096763391E+000                  3.5372591636068917E+000                 -8.9514898094785682E+000                  2.3900668290741067E+000                  7.0015562781782847E-001                  2.8007537324813775E-001                  1.9768998934033721E-002                  1.6404345369939154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2873244388503117E-013                  3.5879303767636179E-007                  1.0786706672892878E-008 
                                      34                  1.5484381381911872E+001                  3.0489332015376958E+000                  3.5374728671510054E+000                 -8.9500901792404530E+000                  2.3916804537412268E+000                  7.0015562695030520E-001                  2.8007537411415967E-001                  1.9768998935535187E-002                  1.6457299721161907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2826018084569001E-013                  3.5813430559734155E-007                  1.0789847548663218E-008 
                                      35                  1.5484259300925029E+001                  3.0489173607521547E+000                  3.5377586747470198E+000                 -8.9482391715655218E+000                  2.3938176961997879E+000                  7.0015562557994770E-001                  2.8007537548209482E-001                  1.9768998937957472E-002                  1.6527594331339565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2757424584921259E-013                  3.5717537128028941E-007                  1.0794401928766906E-008 
                                      36                  1.5484106523943840E+001                  3.0488976188509738E+000                  3.5380925756084074E+000                 -8.9461066322275329E+000                  2.3962846899211816E+000                  7.0015562422766409E-001                  2.8007537683192618E-001                  1.9768998940409732E-002                  1.6608952823687803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2670900527237622E-013                  3.5596208403757868E-007                  1.0800135804766613E-008 
                                      37                  1.5483940404123350E+001                  3.0488762548975776E+000                  3.5386942330488469E+000                 -8.9423299972092920E+000                  2.4006640922576903E+000                  7.0015562104726548E-001                  2.8007538000634463E-001                  1.9768998946389837E-002                  1.6754019080635584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2575848573013290E-013                  3.5462442912204020E-007                  1.0806412276288909E-008 
                                      38                  1.5483536043681939E+001                  3.0488246891179336E+000                  3.5395484901353504E+000                 -8.9371526050626606E+000                  2.4066976458733866E+000                  7.0015561549356420E-001                  2.8007538554895156E-001                  1.9768998957484296E-002                  1.6954951844029006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2340610224348176E-013                  3.5129204694026557E-007                  1.0821878689808086E-008 
                                      39                  1.5483145321682153E+001                  3.0487754358979671E+000                  3.5408422100009336E+000                 -8.9296163553443275E+000                  2.4155309879202127E+000                  7.0015560587457171E-001                  2.8007539514622298E-001                  1.9768998979205366E-002                  1.7251745675194942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2107839632805561E-013                  3.4796321117045638E-007                  1.0837072994825487E-008 
                                      40                  1.5482352415160635E+001                  3.0486771539400470E+000                  3.5421094991394120E+000                 -8.9227025265939375E+000                  2.4237161924386248E+000                  7.0015559513856018E-001                  2.8007540585417817E-001                  1.9768999007261590E-002                  1.7528594434308117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1620299587871430E-013                  3.4088560526768260E-007                  1.0868689011473802E-008 
                                      41                  1.5482027796707294E+001                  3.0486375336139524E+000                  3.5430308141132909E+000                 -8.9178492453441631E+000                  2.4294939776809632E+000                  7.0015557516958304E-001                  2.8007542575962824E-001                  1.9768999070788773E-002                  1.7725582332550300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1414799120736327E-013                  3.3785794530743727E-007                  1.0881928806835066E-008 
                                      42                  1.5481551073000972E+001                  3.0485799758286638E+000                  3.5443698111652147E+000                 -8.9111000085410534E+000                  2.4375872162044008E+000                  7.0015545225704801E-001                  2.8007554726836681E-001                  1.9769000474585186E-002                  1.8003204877827286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1105625804186316E-013                  3.3325104357205420E-007                  1.0901659735055100E-008 
                                      43                  1.5480887807677474E+001                  3.0485010934425416E+000                  3.5471003126606964E+000                 -8.8982276810348520E+000                  2.4532009284072074E+000                  7.0015453740463429E-001                  2.8007636592778656E-001                  1.9769096667579200E-002                  1.8544770177171069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0661796548335406E-013                  3.2652406570320979E-007                  1.0929675998755704E-008 
                                      44                  1.5479292375042498E+001                  3.0483167219601435E+000                  3.5505005088539079E+000                 -8.8842065583729717E+000                  2.4706379030272094E+000                  7.0015301394633156E-001                  2.8007732296556009E-001                  1.9769663088108347E-002                  1.9153192520659823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5384168379756290E-014                  3.0884327478473010E-007                  1.0999983154969671E-008 
                                      45                  1.5478271664410762E+001                  3.0482023960003337E+000                  3.5535971279407921E+000                 -8.8726322936174764E+000                  2.4853197559922240E+000                  7.0014476380827584E-001                  2.8007510790275575E-001                  1.9780128288968468E-002                  1.9670056653431002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8169695486975615E-014                  2.9693382341352699E-007                  1.1047027648235269E-008 
                                      46                  1.5477008914470909E+001                  3.0480645597190428E+000                  3.5572088259122494E+000                 -8.8605595937833073E+000                  2.5010182319058272E+000                  7.0013563910266119E-001                  2.8007480517965977E-001                  1.9789555717679042E-002                  2.0224016959108963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9919431513174034E-014                  2.8270025028848848E-007                  1.1107265382295953E-008 
                                      47                  1.5475746164531056E+001                  3.0479303762923928E+000                  3.5638439272112006E+000                 -8.8407318070802638E+000                  2.5272203113773637E+000                  6.9945339035378318E-001                  2.8068730740771591E-001                  1.9859302238500964E-002                  2.1127548618481118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2066083948539499E-014                  2.6845126922504855E-007                  1.1168562147114133E-008 
                                      48                  1.5472589987520573E+001                  3.0476094556373821E+000                  3.5718966620143813E+000                 -8.8219390397589130E+000                  2.5536497975714982E+000                  6.9837533865579449E-001                  2.8172284323231556E-001                  1.9901818111889957E-002                  2.1993927792016747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4421912578484464E-014                  2.5381472096488900E-007                  1.1328400880897658E-008 
                                      49                  1.5471023450903223E+001                  3.0474566657059499E+000                  3.5767724591877084E+000                 -8.8121849486385244E+000                  2.5681697344245698E+000                  6.9805555712444212E-001                  2.8203831550385899E-001                  1.9906127371698945E-002                  2.2472916515495652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0439882353797512E-013                  3.2310806789366176E-007                  1.1413511606712018E-008 
                                      50                  1.5469873996333593E+001                  3.0473469457360505E+000                  3.5832803272136493E+000                 -8.7893981071120209E+000                  2.5863453021535037E+000                  6.7194851610674211E-001                  3.0820792337141889E-001                  1.9843560521838999E-002                  2.1945168274565714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2977666359148392E-013                  3.6024528253883344E-007                  1.1431124450578956E-008 
                                      51                  1.5467496460959435E+001                  3.0471313590460354E+000                  3.5910978260035966E+000                 -8.7775312759636250E+000                  2.6060682571686482E+000                  6.7194851610674200E-001                  3.0820792337141889E-001                  1.9843560521839110E-002                  2.2553098050415862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.1633213746073925E-014                  2.6764381880789612E-007                  1.1471967679881563E-008 
                                      52                  1.5465883310750558E+001                  3.0469888507655174E+000                  3.5977450531096324E+000                 -8.7685931390579377E+000                  2.6216855700925521E+000                  6.7194851610674200E-001                  3.0820792337141889E-001                  1.9843560521839110E-002                  2.3022087315984747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  2.2251336900679218E-015                  4.7171322750882468E-008                  1.1569211410476898E-008 
