                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      88                                      985                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0669332446676750E+007                  1.1675163325959149E+005                  2.5275124841601999E+004                  7.4070892034970311E+004                  1.4193527042326743E+001                 -6.4176230484915511E+000                  1.9301994492534344E-001                  1.0232173425527576E-009                  7.8779497099701967E-001                  1.7914392901606367E-004                  1.2617915067125424E-002                  2.9695210790984492E-004                  2.0609422704660862E-003                  1.6642224704618563E+001                 -6.0257388746395456E-007                  6.9601769653875447E+000                  1.8448948721469884E-004                  9.3576507201992722E+000                  1.9213837742706921E-002                  1.3760391663567778E-001                  6.6025787076116671E-002                  3.4298664368343376E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3118580961858708E+005                  6.2039139725244468E+003                  2.2467968519619615E+006                  7.4148383722821993E+004                  7.4148383722821993E+004                  1.7294351147155797E-025                  5.0454899149187822E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3669852561924619E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6642224703840128E+001                  1.1519168443581582E+000                  4.4143275968356015E+000                 -9.4547018383450787E+000                  3.3630244974755508E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  5.1491405395491583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9087728196377739E-007                  5.3933040148296610E-004                  4.3833767643955968E-006 
                                      11                  1.6642224703641766E+001                  1.1518764528015211E+000                  4.4167775846389299E+000                 -9.4409675686201435E+000                  3.3760527347831091E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  5.3145838826757581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7465510111106769E-007                  5.2407547272417517E-004                  4.3801144316478973E-006 
                                      12                  1.6642224703458659E+001                  1.1518403193870774E+000                  4.4196822249368486E+000                 -9.4253435906271648E+000                  3.3911925888185310E+000                  7.0015580601916272E-001                  2.8007519514449930E-001                  1.9768998836337981E-002                  5.5092633709560885E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6054748566626725E-007                  5.1043852290581207E-004                  4.3783651574231616E-006 
                                      13                  1.6642224703183999E+001                  1.1517880185146199E+000                  4.4225409191459910E+000                 -9.4105319404476617E+000                  3.4058293179995633E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  5.7004017477244623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4075440888133724E-007                  4.9066730977449194E-004                  4.3775076887208623E-006 
                                      14                  1.6642224703000895E+001                  1.1517543103551917E+000                  4.4250143524140020E+000                 -9.3981948451341335E+000                  3.4182643592792221E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  5.8646594267622050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2839844420859838E-007                  4.7791049811507426E-004                  4.3779640267086972E-006 
                                      15                  1.6642224702782912E+001                  1.1517152957028016E+000                  4.4276659450105251E+000                 -9.3853874665270069E+000                  3.4313933620065296E+000                  7.0015580601916283E-001                  2.8007519514449924E-001                  1.9768998836337870E-002                  6.0401875649466934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1451897590571423E-007                  4.6316193270357856E-004                  4.3795440947050383E-006 
                                      16                  1.6642224702564928E+001                  1.1516774047329346E+000                  4.4302802218715067E+000                 -9.3731619211840354E+000                  3.4441414688085334E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  6.2126403338227229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0142602435958494E-007                  4.4880510732341820E-004                  4.3819850394182854E-006 
                                      17                  1.6642224702346944E+001                  1.1516405560231646E+000                  4.4328575791770604E+000                 -9.3614724199828316E+000                  3.4565301636086017E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  6.3821344243868535E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8904159173007790E-007                  4.3478913478843729E-004                  4.3851903364856095E-006 
                                      18                  1.6642224702128964E+001                  1.1516046768954042E+000                  4.4360314068505557E+000                 -9.3475691814896322E+000                  3.4715398970560969E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  6.5897580386754492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7729961274029467E-007                  4.2106960557643518E-004                  4.3891138820797348E-006 
                                      19                  1.6642224701801986E+001                  1.1515525379883729E+000                  4.4397626573702880E+000                 -9.3317910797840522E+000                  3.4889007158410017E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  6.8335739203924728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6070126760007286E-007                  4.0087562609876005E-004                  4.3960128507353878E-006 
                                      20                  1.6642224701475012E+001                  1.1515022415219849E+000                  4.4428096522750682E+000                 -9.3193304653854891E+000                  3.5028624410515512E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  7.0324843283197469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4511037088984178E-007                  3.8093355180377820E-004                  4.4037553903920452E-006 
                                      21                  1.6642224701257032E+001                  1.1514696496027943E+000                  4.4457388962988427E+000                 -9.3077607433386209E+000                  3.5160734162853791E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  7.2223535072907467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3521089944199297E-007                  3.6771034720550489E-004                  4.4094221178064111E-006 
                                      22                  1.6642224700943135E+001                  1.1514239386621503E+000                  4.4491313759693112E+000                 -9.2947502796750125E+000                  3.5311728291551301E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  7.4419969323818414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2153145730069007E-007                  3.4861362179451632E-004                  4.4181630974883176E-006 
                                      23                  1.6642224700629239E+001                  1.1513795630022228E+000                  4.4519066137243755E+000                 -9.2844025592830572E+000                  3.5433715653414120E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  7.6214469990216864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0840206980909805E-007                  3.2924469594679587E-004                  4.4272866357431027E-006 
                                      24                  1.6642224700419977E+001                  1.1513506684644463E+000                  4.4540977883693804E+000                 -9.2764441617048785E+000                  3.5528922086610879E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  7.7623998079528410E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9915129845311905E-008                  3.1609354603552396E-004                  4.4335881403978344E-006 
                                      25                  1.6642224700210711E+001                  1.1513222929816900E+000                  4.4573401875196792E+000                 -9.2650171479116139E+000                  3.5667964961548808E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  7.9693569107979187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1627464100983221E-008                  3.0270028757994801E-004                  4.4401121183818494E-006 
                                      26                  1.6642224699792184E+001                  1.1512669997795011E+000                  4.4615652940889152E+000                 -9.2505785979602653E+000                  3.5846779832101636E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  8.2387657604379248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5618631266675573E-008                  2.7498842024106318E-004                  4.4534453174904968E-006 
                                      27                  1.6642224699373656E+001                  1.1512134945304604E+000                  4.4646639787547846E+000                 -9.2403017831384293E+000                  3.5976282180071362E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  8.4360512056999967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0316325097138251E-008                  2.4559382137411001E-004                  4.4668425809685856E-006 
                                      28                  1.6642224699164391E+001                  1.1511873603406892E+000                  4.4677196570279190E+000                 -9.2305309494749199E+000                  3.6102064287732669E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  8.6280026281717813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2923494486244010E-008                  2.3005106930037080E-004                  4.4736264297838797E-006 
                                      29                  1.6642224698745867E+001                  1.1511362411369026E+000                  4.4717061392730457E+000                 -9.2181257849912157E+000                  3.6264375058783531E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  8.8780119698039954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8636953783413109E-008                  1.9656284944875293E-004                  4.4872568529323783E-006 
                                      30                  1.6642224698327336E+001                  1.1510865441405940E+000                  4.4746326561653458E+000                 -9.2092553116951077E+000                  3.6382300501359470E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  9.0612145072587872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.4965854054269920E-008                  1.5800586715141284E-004                  4.5006494227793936E-006 
                                      31                  1.6642224698118074E+001                  1.1510621917978570E+000                  4.4765598507736115E+000                 -9.2035600119272125E+000                  3.6459192379433447E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  9.1808279500712995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.8358054306425996E-008                  1.3549189756744128E-004                  4.5072711053394668E-006 
                                      32                  1.6642224697908809E+001                  1.1510381527072280E+000                  4.4794155158218176E+000                 -9.1953256389164579E+000                  3.6572061023597260E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  9.3565646319458988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.1905018277658094E-008                  1.0911011995987400E-004                  4.5138669313075252E-006 
                                      33                  1.6642224697490281E+001                  1.1509909659106561E+000                  4.4831440603020845E+000                 -9.1848175622982993E+000                  3.6718192085899073E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  9.5857203896197462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.0051243111948649E-010                  0.0000000000000000E+000                  4.5267882596635227E-006 
                                      34                  1.6642224697071754E+001                  1.1509448922935326E+000                  4.4867923087701902E+000                 -9.1748411544843655E+000                  3.6859624821684034E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  9.8084732623362186E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2624126686907154E-008                  0.0000000000000000E+000                  4.5392912629816906E-006 
                                      35                  1.6642224696653226E+001                  1.1508998508216779E+000                  4.4903629179577935E+000                 -9.1653558898697298E+000                  3.6996652489038317E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.0025058501360037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4193531291739324E-008                  0.0000000000000000E+000                  4.5514334309404866E-006 
                                      36                  1.6642224696234699E+001                  1.1508557688516967E+000                  4.4938584434457454E+000                 -9.1563255738268552E+000                  3.7129541729404956E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.0235697938997819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5338156213558637E-008                  0.0000000000000000E+000                  4.5632422997732056E-006 
                                      37                  1.6642224695816171E+001                  1.1508125810018037E+000                  4.4972813390031394E+000                 -9.1477177356464772E+000                  3.7258535693361705E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.0440601511561487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6084001212006280E-008                  0.0000000000000000E+000                  4.5747444116120184E-006 
                                      38                  1.6642224695397640E+001                  1.1507702282087591E+000                  4.5006339581169392E+000                 -9.1395031272300837E+000                  3.7383856720719661E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.0639968485117747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6454156417257887E-008                  0.0000000000000000E+000                  4.5859656415352316E-006 
                                      39                  1.6642224694979117E+001                  1.1507286569347932E+000                  4.5039185474234698E+000                 -9.1316551583325527E+000                  3.7505708649069742E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.0833992130859002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.6459862031467621E-008                  0.0000000000000000E+000                  4.5969501777416673E-006 
                                      40                  1.6642224694560586E+001                  1.1506878185102585E+000                  4.5071372222714094E+000                 -9.1241493103757509E+000                  3.7624278810894207E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.1022866861200604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.6080952108561939E-008                  0.0000000000000000E+000                  4.6078008698344365E-006 
                                      41                  1.6642224694142058E+001                  1.1506476685967437E+000                  4.5118604691012107E+000                 -9.1135534221850598E+000                  3.7796339172202611E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.1295116966553204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5228765851015825E-008                  0.0000000000000000E+000                  4.6187792652071311E-006 
                                      42                  1.6642224693305003E+001                  1.1505692721214460E+000                  4.5164165517238848E+000                 -9.1034657542701130E+000                  3.7961959061635260E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.1560554694884143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0217872983008861E-007                  0.0000000000000000E+000                  4.6410815582442366E-006 
                                      43                  1.6642224692886476E+001                  1.1505309584348014E+000                  4.5193900756986354E+000                 -9.0971189761688276E+000                  3.8069001670291729E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.1730745795868000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0993261442639506E-007                  0.0000000000000000E+000                  4.6526097757825845E-006 
                                      44                  1.6642224692467948E+001                  1.1504931906696334E+000                  4.5223063793519858E+000                 -9.0910167664724995E+000                  3.8173505201062046E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.1896740838341341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.1707138650284729E-007                  0.0000000000000000E+000                  4.6647742360662701E-006 
                                      45                  1.6642224692049421E+001                  1.1504559402126704E+000                  4.5265898575866022E+000                 -9.0823503099640082E+000                  3.8325742966999670E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.2136534568762798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2354711976264210E-007                  0.0000000000000000E+000                  4.6777096678715170E-006 
                                      46                  1.6642224691212366E+001                  1.1503828834201009E+000                  4.5320951123702988E+000                 -9.0714060310903566E+000                  3.8520893459242269E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.2446271845675806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3464737890339391E-007                  0.0000000000000000E+000                  4.7056999501948122E-006 
                                      47                  1.6642224690375308E+001                  1.1503116091433028E+000                  4.5360775508759277E+000                 -9.0636042989480607E+000                  3.8661799838928954E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.2671885359283567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4357670191406318E-007                  0.0000000000000000E+000                  4.7361252501379539E-006 
                                      48                  1.6642224689956780E+001                  1.1502765936273924E+000                  4.5386795173779211E+000                 -9.0586461468613191E+000                  3.8753289220019482E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.2817387924510929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4709861628382247E-007                  0.0000000000000000E+000                  4.7526781030578118E-006 
                                      49                  1.6642224689538253E+001                  1.1502419672673665E+000                  4.5425048984363201E+000                 -9.0515413565511320E+000                  3.8887050005615222E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.3028803161859693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4981173927091123E-007                  0.0000000000000000E+000                  4.7706338883861570E-006 
                                      50                  1.6642224688701198E+001                  1.1501738140736599E+000                  4.5462032449204282E+000                 -9.0446102219800490E+000                  3.9016894090688150E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.3238410934489945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5361928610182334E-007                  0.0000000000000000E+000                  4.8089964628207403E-006 
                                      51                  1.6642224688282671E+001                  1.1501402652236599E+000                  4.5486212742619294E+000                 -9.0401774089144116E+000                  3.9101374923930119E+000                  7.0015580601916272E-001                  2.8007519514449924E-001                  1.9768998836338092E-002                  1.3374230384118645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5477372522199099E-007                  0.0000000000000000E+000                  4.8293310098967011E-006 
