                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      10                                      978                  1.7000000000000000E+001                  2.0000000000000000E-002                  2.1785139069734960E+003                  4.3302095249913896E+002                  3.0656584993913570E+004                  2.4640463820371318E+004                  5.5645500194344955E+000                 -6.0239628257110773E+000                  6.9980169971513073E-001                  5.2551002170443457E-006                  2.7997363426292987E-001                  6.7434319093916800E-004                  4.2221550475848163E-003                  9.2318407328298713E-003                  2.0609422704660862E-003                  1.6999978389028144E+001                 -8.3736389615847134E-009                  1.1898482928393229E+001                  2.1872248253650654E-004                  4.7599216696718090E+000                  2.5869889685825573E-002                  5.4783742793375688E-002                  1.5715334447908708E-001                  3.5035974058958079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1862360545040116E+004                  4.9636221927741833E+004                  6.8992120087339990E+006                  3.3276166164876522E+004                  3.3276166164876529E+004                  1.9966947524838390E-031                  2.2927478432650100E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8748670470706802E+010                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      31                  1.6999978388178423E+001                  7.4490193411169980E-001                  4.5974676622824893E+000                 -8.5574381388547067E+000                  4.3131458551494086E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.0646851700199899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.5053844013232402E-006                  0.0000000000000000E+000                  1.1262997769024669E-005 
                                      32                  1.6999978388123868E+001                  7.4487852376579600E-001                  4.6042571378177026E+000                 -8.5422068505857602E+000                  4.3374312252596772E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.2097759497106154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.2713174503491424E-006                  0.0000000000000000E+000                  1.1391984485105183E-005 
                                      33                  1.6999978388030346E+001                  7.4483976651180739E-001                  4.6102966921122359E+000                 -8.5282638281859793E+000                  4.3592572107243006E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.3471310474345052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.7751669396701876E-006                  0.0000000000000000E+000                  1.1612309907918316E-005 
                                      34                  1.6999978387983589E+001                  7.4482099642535016E-001                  4.6141821009090158E+000                 -8.5193653517268864E+000                  4.3732237374005605E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.4371251612575013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5003725653653400E-006                  0.0000000000000000E+000                  1.1720749589720491E-005 
                                      35                  1.6999978387936824E+001                  7.4480260465483572E-001                  4.6179406784896981E+000                 -8.5106956352419836E+000                  4.3867573289590025E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.5265972868357196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2136829183303491E-006                  0.0000000000000000E+000                  1.1827554114533407E-005 
                                      36                  1.6999978387890067E+001                  7.4478457412635213E-001                  4.6215783150952285E+000                 -8.5022359733638861E+000                  4.3998840445175356E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.6156405152220436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9301419515682409E-006                  0.0000000000000000E+000                  1.1931546268715551E-005 
                                      37                  1.6999978387843306E+001                  7.4476688923616019E-001                  4.6268508715962851E+000                 -8.4899979786011848E+000                  4.4188619269661746E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.7475619389466850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6532773681724522E-006                  0.0000000000000000E+000                  1.2032372130345753E-005 
                                      38                  1.6999978387749785E+001                  7.4473249604410474E-001                  4.6334675876997560E+000                 -8.4741730059810045E+000                  4.4429482687201389E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.9237556221671316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1367928633044750E-006                  0.0000000000000000E+000                  1.2223311246161407E-005 
                                      39                  1.6999978387656263E+001                  7.4469932578549602E-001                  4.6381505265802714E+000                 -8.4626574908508871E+000                  4.4601801559901766E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.0560650589032274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6773922346975170E-006                  0.0000000000000000E+000                  1.2399453208210077E-005 
                                      40                  1.6999978387609506E+001                  7.4468317188759436E-001                  4.6411774340788483E+000                 -8.4552205480931253E+000                  4.4713012201951017E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.1433966766240918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4647178567623749E-006                  0.0000000000000000E+000                  1.2482028587959785E-005 
                                      41                  1.6999978387562745E+001                  7.4466729050004821E-001                  4.6455810896644403E+000                 -8.4443941141462435E+000                  4.4874687483009472E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.2732344052538042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2595348087414340E-006                  0.0000000000000000E+000                  1.2560920090152422E-005 
                                      42                  1.6999978387469223E+001                  7.4463630472913545E-001                  4.6511399080662237E+000                 -8.4303121460763428E+000                  4.5081355484854102E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.4470312544977691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.7795827878889870E-007                  0.0000000000000000E+000                  1.2708304386440255E-005 
                                      43                  1.6999978387375702E+001                  7.4460630123590121E-001                  4.6553443372886187E+000                 -8.4193723304585006E+000                  4.5239468175464372E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.5859922754323406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3511425653870746E-007                  0.0000000000000000E+000                  1.2842984304657468E-005 
                                      44                  1.6999978387320034E+001                  7.4458888341355334E-001                  4.6583808066929242E+000                 -8.4114326431583493E+000                  4.5353839938070122E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.6890597301222370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4571481453674639E-007                  0.0000000000000000E+000                  1.2917607730481448E-005 
                                      45                  1.6999978387264367E+001                  7.4457177908805516E-001                  4.6627886546683328E+000                 -8.3998759737187054E+000                  4.5519966713701479E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.8424884527039651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6499196499067108E-007                  0.0000000000000000E+000                  1.2988388926552173E-005 
                                      46                  1.6999978387153032E+001                  7.4453846293037618E-001                  4.6683325622416039E+000                 -8.3848491942631753E+000                  4.5732087185516619E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.0481919535563768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6242380048840154E-007                  4.0301836247049779E-004                  1.3119559174593379E-005 
                                      47                  1.6999978387041697E+001                  7.4450627252918944E-001                  4.6735691368395678E+000                 -8.3703476144914255E+000                  4.5934386431888035E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.2535705352759527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4454753440744714E-007                  6.6674397965594493E-004                  1.3238447995130429E-005 
                                      48                  1.6999978386930362E+001                  7.4447513244335517E-001                  4.6785291704949135E+000                 -8.3563391064358346E+000                  4.6127734508746361E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.4585860656493442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8851829406079339E-007                  8.2977002480253130E-004                  1.3346909671606097E-005 
                                      49                  1.6999978386819027E+001                  7.4444497439421498E-001                  4.6820672324263564E+000                 -8.3460895964728046E+000                  4.6267336437955269E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  6.6128340158200061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9798152651333736E-007                  9.4761887196981114E-004                  1.3446404675806790E-005 
                                      50                  1.6999978386763360E+001                  7.4443024479022080E-001                  4.6843649656386805E+000                 -8.3394315217476152E+000                  4.6357984266582513E+000                  7.0015580772671948E-001                  2.8007519343694282E-001                  1.9768998836337648E-002                  6.7150017473135933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9204846812088457E-007                  9.9601629912410804E-004                  1.3493193293455026E-005 
                                      51                  1.6999978386707692E+001                  7.4441573781560688E-001                  4.6877242565229986E+000                 -8.3296908889208137E+000                  4.6490521671006970E+000                  7.0015580772671937E-001                  2.8007519343694276E-001                  1.9768998836337870E-002                  6.8673218651459452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.0814492330487964E-006                  1.0399275133627327E-003                  1.3538294453574382E-005 
