                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     406                                     1717                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2585926611073436E+007                  5.6632697836340058E+003                  3.4340632707580357E+003                  1.5659760617403386E+005                  1.1179673886081864E+003                 -4.1841391555245870E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7050448644895857E-001                  3.7214701987158438E-001                  1.4365541281208396E-006                  3.3302152914179428E-002                  2.0014755359188424E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5226232178418808E+000                  1.5056100727964158E-004                  8.4528861725141660E+000                  2.0173972640802882E+000                  6.8561626191122910E-002                  2.3252209776430394E-001                  1.2854007959221639E-001                  8.3856622241279570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5070093252927601E+007                  3.2254774610765004E+001                  9.8884576931777748E+005                  1.5658811568893478E+005                  3.7073412980538356E+004                  1.0396771068379184E+005                  2.5463144299274513E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9718163762161106E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0484291269489892E+000                  3.5358084491502364E+000                 -8.9591607302956859E+000                  2.3809390076466981E+000                  7.0015564165864363E-001                  2.8007535942847672E-001                  1.9768998912879643E-002                  1.6117131658591689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3281677976682060E-013                  3.6444036517216448E-007                  1.0776274259649364E-008 
                                      11                  1.5485087941547578E+001                  3.0484291228242242E+000                  3.5358085134229618E+000                 -8.9591602808033972E+000                  2.3809395214495428E+000                  7.0015564165851474E-001                  2.8007535942860534E-001                  1.9768998912879976E-002                  1.6117148340267372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3281663010603118E-013                  3.6444015984250581E-007                  1.0776275383673586E-008 
                                      12                  1.5485087908560089E+001                  3.0484291184385479E+000                  3.5358086109986835E+000                 -8.9591595984083536E+000                  2.3809403014777133E+000                  7.0015564165825062E-001                  2.8007535942886919E-001                  1.9768998912880198E-002                  1.6117173665521126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3281647904686189E-013                  3.6443995259419884E-007                  1.0776276578800106E-008 
                                      13                  1.5485087844367104E+001                  3.0484291099041250E+000                  3.5358088162621084E+000                 -8.9591581629092047E+000                  2.3809419423609466E+000                  7.0015564165741628E-001                  2.8007535942970241E-001                  1.9768998912881308E-002                  1.6117226940321875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3281617701578987E-013                  3.6443953821695840E-007                  1.0776278904496524E-008 
                                      14                  1.5485087704128702E+001                  3.0484290912595644E+000                  3.5358090959713886E+000                 -8.9591562068005057E+000                  2.3809441783430514E+000                  7.0015564165547084E-001                  2.8007535943164530E-001                  1.9768998912883862E-002                  1.6117299536432399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3281548553078220E-013                  3.6443858951925249E-007                  1.0776283985320660E-008 
                                      15                  1.5485087565793416E+001                  3.0484290728680992E+000                  3.5358094918458041E+000                 -8.9591534383448952E+000                  2.3809473429049950E+000                  7.0015564165165667E-001                  2.8007535943545431E-001                  1.9768998912889080E-002                  1.6117402281288584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3281482344107772E-013                  3.6443768114874963E-007                  1.0776288997222706E-008 
                                      16                  1.5485087309863902E+001                  3.0484290388428770E+000                  3.5358100193471409E+000                 -8.9591497494700558E+000                  2.3809515595893975E+000                  7.0015564164429056E-001                  2.8007535944281059E-001                  1.9768998912898850E-002                  1.6117539186298117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3281353358144906E-013                  3.6443591148712149E-007                  1.0776298269649596E-008 
                                      17                  1.5485087040443020E+001                  3.0484290030243018E+000                  3.5358106941424681E+000                 -8.9591450306743265E+000                  2.3809569535740596E+000                  7.0015564163266941E-001                  2.8007535945441636E-001                  1.9768998912914171E-002                  1.6117714316299242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3281215394786646E-013                  3.6443401864791171E-007                  1.0776308030979926E-008 
                                      18                  1.5485086637828203E+001                  3.0484289494986223E+000                  3.5358114941117709E+000                 -8.9591394367467707E+000                  2.3809633479373389E+000                  7.0015564161747978E-001                  2.8007535946958562E-001                  1.9768998912934599E-002                  1.6117921927715384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3280999953136822E-013                  3.6443106279702367E-007                  1.0776322618243457E-008 
                                      19                  1.5485086243759870E+001                  3.0484288971098090E+000                  3.5358125998056535E+000                 -8.9591317052921084E+000                  2.3809721857320199E+000                  7.0015564159857058E-001                  2.8007535948846962E-001                  1.9768998912959801E-002                  1.6118208875195246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3280784106120831E-013                  3.6442810136048550E-007                  1.0776336896113295E-008 
                                      20                  1.5485085536695525E+001                  3.0484288031118472E+000                  3.5358146654241969E+000                 -8.9591172626564735E+000                  2.3809886952011632E+000                  7.0015564157735211E-001                  2.8007535950965984E-001                  1.9768998912988112E-002                  1.6118744917751908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3280398848541079E-013                  3.6442281553905322E-007                  1.0776362515102170E-008 
                                      21                  1.5485084186727287E+001                  3.0484286236512852E+000                  3.5358183861722670E+000                 -8.9590912508134046E+000                  2.3810184299667991E+000                  7.0015564149063525E-001                  2.8007535959626140E-001                  1.9768998913103353E-002                  1.6119710397490012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3279664438061993E-013                  3.6441273904821158E-007                  1.0776411430575653E-008 
                                      22                  1.5485081831637416E+001                  3.0484283105912140E+000                  3.5358236328330124E+000                 -8.9590545791645670E+000                  2.3810603514046820E+000                  7.0015564147886100E-001                  2.8007535960801988E-001                  1.9768998913119118E-002                  1.6121071639809406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3278384395398659E-013                  3.6439517553610200E-007                  1.0776496773444741E-008 
                                      23                  1.5485078962749563E+001                  3.0484279292637013E+000                  3.5358333210753887E+000                 -8.9589868830698496E+000                  2.3811377415069401E+000                  7.0015564133916253E-001                  2.8007535974753128E-001                  1.9768998913306191E-002                  1.6123584798245440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3276835701909794E-013                  3.6437392472444835E-007                  1.0776600747356330E-008 
                                      24                  1.5485072186492044E+001                  3.0484270287119086E+000                  3.5358546077267459E+000                 -8.9588382422314776E+000                  2.3813076818566348E+000                  7.0015564103924333E-001                  2.8007536004704531E-001                  1.9768998913711311E-002                  1.6129104334608481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3273187193462499E-013                  3.6432385584068605E-007                  1.0776846383714678E-008 
                                      25                  1.5485057777181181E+001                  3.0484251143784680E+000                  3.5358965277831098E+000                 -8.9585459266213157E+000                  2.3816419432418829E+000                  7.0015563952620108E-001                  2.8007536155797369E-001                  1.9768998915825176E-002                  1.6139964470334148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3265402371375949E-013                  3.6421700085767479E-007                  1.0777368960710456E-008 
                                      26                  1.5485030492385031E+001                  3.0484214918560792E+000                  3.5359691529248938E+000                 -8.9580408005754038E+000                  2.3822197414905673E+000                  7.0015563686542748E-001                  2.8007536421494073E-001                  1.9768998919631797E-002                  1.6158748194926636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3250600882544120E-013                  3.6401374812696455E-007                  1.0778359412638287E-008 
                                      27                  1.5484985632051979E+001                  3.0484155426078492E+000                  3.5360974321827929E+000                 -8.9571524530484830E+000                  2.3832364601237743E+000                  7.0015563525394864E-001                  2.8007536582401443E-001                  1.9768998922036873E-002                  1.6191835662328343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3226188560395223E-013                  3.6367827210867604E-007                  1.0779990500604446E-008 
                                      28                  1.5484903316032820E+001                  3.0484046477674025E+000                  3.5362356778021664E+000                 -8.9562017898895068E+000                  2.3843254812522106E+000                  7.0015563396014036E-001                  2.8007536711585129E-001                  1.9768998924008407E-002                  1.6227319215009907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3181254046159626E-013                  3.6305996813418613E-007                  1.0782992177273276E-008 
                                      29                  1.5484849094063428E+001                  3.0483974865274899E+000                  3.5363492044338343E+000                 -8.9554252472797380E+000                  2.3852156507423747E+000                  7.0015563327806429E-001                  2.8007536779686615E-001                  1.9768998925069559E-002                  1.6256361420708101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3151544749025112E-013                  3.6265058595051400E-007                  1.0784975537325980E-008 
                                      30                  1.5484791461823209E+001                  3.0483898880945626E+000                  3.5364871650910241E+000                 -8.9544867423238621E+000                  2.3862922479102280E+000                  7.0015563230445832E-001                  2.8007536876893491E-001                  1.9768998926606773E-002                  1.6291530288050760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3119862249790873E-013                  3.6221350402477917E-007                  1.0787088856597722E-008 
                                      31                  1.5484713516600589E+001                  3.0483796330793291E+000                  3.5367425519696263E+000                 -8.9527630868436106E+000                  2.3882715592872175E+000                  7.0015563091627175E-001                  2.8007537015487127E-001                  1.9768998928856973E-002                  1.6356319656175382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3076825840460853E-013                  3.6161894088198497E-007                  1.0789955502174393E-008 
                                      32                  1.5484541347953645E+001                  3.0483570685412245E+000                  3.5369973660186318E+000                 -8.9510675532379320E+000                  2.3902222222848231E+000                  7.0015562937014297E-001                  2.8007537169845426E-001                  1.9768998931402715E-002                  1.6420303347363045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2981108468057339E-013                  3.6029305388887724E-007                  1.0796323531907055E-008 
                                      33                  1.5484465953765705E+001                  3.0483472247288210E+000                  3.5371625585250532E+000                 -8.9499770547443056E+000                  2.3914781330551342E+000                  7.0015562781779794E-001                  2.8007537324816822E-001                  1.9768998934033832E-002                  1.6461587236489134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2938900366925705E-013                  3.5970683016764786E-007                  1.0799127687373826E-008 
                                      34                  1.5484381381911872E+001                  3.0483362095360631E+000                  3.5373767737643842E+000                 -8.9485743254194929E+000                  2.3930953838529412E+000                  7.0015562695030842E-001                  2.8007537411415628E-001                  1.9768998935535298E-002                  1.6514844223238239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2891297853022705E-013                  3.5904453558051409E-007                  1.0802283923605931E-008 
                                      35                  1.5484259300925029E+001                  3.0483203587117793E+000                  3.5376632703377515E+000                 -8.9467192450434307E+000                  2.3952374085718309E+000                  7.0015562557994493E-001                  2.8007537548209738E-001                  1.9768998937957694E-002                  1.6585540168378905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2822156027073944E-013                  3.5808038241537257E-007                  1.0806860651969724E-008 
                                      36                  1.5484106523943840E+001                  3.0483006044833347E+000                  3.5379979829496722E+000                 -8.9445820504336790E+000                  2.3977098934329621E+000                  7.0015562422766808E-001                  2.8007537683192224E-001                  1.9768998940409732E-002                  1.6667362573682604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2734937201070727E-013                  3.5686043772139729E-007                  1.0812622789743431E-008 
                                      37                  1.5483940404123350E+001                  3.0482792274170971E+000                  3.5386011162361570E+000                 -8.9407972630208032E+000                  2.4020989674837332E+000                  7.0015562104726747E-001                  2.8007538000634269E-001                  1.9768998946389837E-002                  1.6813254621392930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2639117278466898E-013                  3.5551536223441733E-007                  1.0818930344638004E-008 
                                      38                  1.5483536043681939E+001                  3.0482276309479843E+000                  3.5394575170775986E+000                 -8.9356089093409707E+000                  2.4081456885449257E+000                  7.0015561549356586E-001                  2.8007538554895023E-001                  1.9768998957483852E-002                  1.7015327288009202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2401959733408896E-013                  3.5216416247836599E-007                  1.0834474029419928E-008 
                                      39                  1.5483145321682153E+001                  3.0481783496487385E+000                  3.5407545535002023E+000                 -8.9280571180017514E+000                  2.4169979828000661E+000                  7.0015560587457260E-001                  2.8007539514622215E-001                  1.9768998979205255E-002                  1.7313797599079330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2167262061195273E-013                  3.4881602688516585E-007                  1.0849745114813464E-008 
                                      40                  1.5482352415160635E+001                  3.0480800151519083E+000                  3.5420252416157600E+000                 -8.9211295580562773E+000                  2.4252004113592149E+000                  7.0015559513858605E-001                  2.8007540585415225E-001                  1.9768999007261701E-002                  1.7592198384774975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1675606930090186E-013                  3.4169587252541089E-007                  1.0881523763064438E-008 
                                      41                  1.5482027796707294E+001                  3.0480403748892551E+000                  3.5429490704343540E+000                 -8.9162668937671086E+000                  2.4309901614148024E+000                  7.0015557516968197E-001                  2.8007542575953071E-001                  1.9768999070787330E-002                  1.7790285454208095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1468338324563013E-013                  3.3864935146199549E-007                  1.0894832723160836E-008 
                                      42                  1.5481551073000972E+001                  3.0479827893761433E+000                  3.5442918200774161E+000                 -8.9095050123765951E+000                  2.4390998957705650E+000                  7.0015545225731268E-001                  2.8007554726813844E-001                  1.9769000474548881E-002                  1.8069447519834659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1156456826642201E-013                  3.3401282649985467E-007                  1.0914667671836673E-008 
                                      43                  1.5480887807677474E+001                  3.0479038712697615E+000                  3.5470302610778561E+000                 -8.8966098502147961E+000                  2.4547445799451957E+000                  7.0015453740471734E-001                  2.8007636592777396E-001                  1.9769096667508701E-002                  1.8613984246481062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0708629689675990E-013                  3.2724042674577955E-007                  1.0942833462643113E-008 
                                      44                  1.5479292375042498E+001                  3.0477194259268976E+000                  3.5504412863571928E+000                 -8.8825664931618356E+000                  2.4722148614521204E+000                  7.0015301394832596E-001                  2.8007732296639581E-001                  1.9769663085278166E-002                  1.9225661723246930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6019298429527964E-014                  3.0986980883836997E-007                  1.1013526281724314E-008 
                                      45                  1.5478271664410762E+001                  3.0476050599776565E+000                  3.5552583407298970E+000                 -8.8647667379823432E+000                  2.4948487800985477E+000                  7.0014020149884881E-001                  2.8007495650118786E-001                  1.9784841999963332E-002                  2.0029300673383293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9701940613750082E-014                  2.9950282238027419E-007                  1.1060718025331917E-008 
                                      46                  1.5475746164531055E+001                  3.0473330898851119E+000                  3.5638532754701928E+000                 -8.8390622974043396E+000                  2.5288963390764039E+000                  6.9945339037919596E-001                  2.8068730738105657E-001                  1.9859302239747523E-002                  2.1208926196234393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1481876073600715E-014                  2.6736094717366767E-007                  1.1182241371539779E-008 
                                      47                  1.5472589987520569E+001                  3.0470120787071928E+000                  3.5719412565800934E+000                 -8.8202630060887479E+000                  2.5553679827082658E+000                  6.9837533859989309E-001                  2.8172284328427871E-001                  1.9901818115828140E-002                  2.2078974170432907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3989542361482315E-014                  2.5296154324616678E-007                  1.1344223117731188E-008 
                                      48                  1.5471023450903221E+001                  3.0468592479043903E+000                  3.5768393058794201E+000                 -8.8105092743108830E+000                  2.5699100149894485E+000                  6.9805556306656902E-001                  2.8203830954604719E-001                  1.9906127387383732E-002                  2.2559796810307175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0425937019386909E-013                  3.2289219593212389E-007                  1.1429866509998044E-008 
                                      49                  1.5469873996333593E+001                  3.0467494984668795E+000                  3.5833776132430102E+000                 -8.7877264679330196E+000                  2.5881122233124549E+000                  6.7194851610561113E-001                  3.0820792337255254E-001                  1.9843560521836334E-002                  2.2029803285888450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2973712116929189E-013                  3.6019039572050211E-007                  1.1447811278894719E-008 
                                      50                  1.5467496460959433E+001                  3.0465338518062879E+000                  3.5912327147275405E+000                 -8.7758698003604838E+000                  2.6078628620478757E+000                  6.7194851610561124E-001                  3.0820792337255248E-001                  1.9843560521836334E-002                  2.2639547836366770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  7.1237196497338110E-014                  2.6690297206538954E-007                  1.1489366029628406E-008 
                                      51                  1.5465883310750556E+001                  3.0463913004969632E+000                  3.5979109741361728E+000                 -8.7669418181306611E+000                  2.6235012261285466E+000                  6.7194851610561124E-001                  3.0820792337255248E-001                  1.9843560521836334E-002                  2.3109794470728947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  1.5304061689138317E-015                  3.9120406042292454E-008                  1.1587201592989126E-008 
                                      52                  1.5464209357925954E+001                  3.0462462420417245E+000                  3.6048287761869737E+000                 -8.7585045203029726E+000                  2.6388888718794554E+000                  6.7194851610560058E-001                  3.0820792337256320E-001                  1.9843560521836223E-002                  2.3563170021955265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7026206058211353E-014                  0.0000000000000000E+000                  1.1690491084814966E-008 
