                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     215                                     1364                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355760751823390E+007                  5.3263906970049860E+001                  8.4151006673181237E+003                  1.0251294194785006E+005                  1.5063430155910484E+002                 -4.5879126538537163E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085133121664114E-001                  3.1248889303918165E-004                  1.2564477923660404E-002                  1.8002156987103026E-004                  2.0615507168837833E-003                  1.5485091326365133E+001                 -7.0303026885130563E-008                  4.6973876041451508E+000                  1.5071483446657462E-004                  1.0486469215426689E+001                  1.6126171675214827E-002                  1.3622770324899894E-001                  5.4409061324248637E-002                  3.1913929559964742E-002                  7.5662464194202652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7020364132593498E+006                  3.6568392941422223E+002                  1.5105498907877058E+006                  9.8840577529687580E+004                  9.8838571518867553E+004                  5.0627256969187717E-001                  6.7246871257959183E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8991815550174181E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485091324657112E+001                  2.1779118971692379E+000                  3.9252813226855419E+000                 -1.1069124715450206E+001                  1.3150614947791692E+000                  7.0015564174441935E-001                  2.8007535934281491E-001                  1.9768998912765734E-002                  1.2511182888021429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8798188062576112E-012                  3.1432179062638357E-006                  2.0761882947456290E-007 
                                      11                  1.5485091323744392E+001                  2.1779055064340778E+000                  3.9254441118476842E+000                 -1.1068146618117588E+001                  1.3159597859016663E+000                  7.0015564174441935E-001                  2.8007535934281491E-001                  1.9768998912765734E-002                  1.2539391811079289E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5562259857917267E-012                  3.0913146047906104E-006                  2.0764731445138273E-007 
                                      12                  1.5485091321484902E+001                  2.1778897201953789E+000                  3.9257501987155576E+000                 -1.1066325289414539E+001                  1.3176424778226614E+000                  7.0015564174441935E-001                  2.8007535934281491E-001                  1.9768998912765734E-002                  1.2592089638275491E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.7620235680555666E-012                  2.9600715477933243E-006                  2.0771987505372379E-007 
                                      13                  1.5485091317785340E+001                  2.1778639771884682E+000                  3.9261809193147039E+000                 -1.1063801403778099E+001                  1.3199963178985219E+000                  7.0015564174441935E-001                  2.8007535934281491E-001                  1.9768998912765734E-002                  1.2665481340128368E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.4817668553246199E-012                  2.7352818603070178E-006                  2.0784447915895135E-007 
                                      14                  1.5485091313112212E+001                  2.1778316416463901E+000                  3.9267829786729682E+000                 -1.1060345297559088E+001                  1.3232605390027818E+000                  7.0015564174441935E-001                  2.8007535934281486E-001                  1.9768998912765845E-002                  1.2766675374714862E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.9007833996437656E-012                  2.4291528152102260E-006                  2.0801223721122681E-007 
                                      15                  1.5485091306102516E+001                  2.1777835094146161E+000                  3.9276280739893306E+000                 -1.1055632895441970E+001                  1.3277916169749624E+000                  7.0015564174441935E-001                  2.8007535934281491E-001                  1.9768998912765734E-002                  1.2905957514002525E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.6044864975406932E-012                  1.8985485238836255E-006                  2.0828495568390246E-007 
                                      16                  1.5485091296756259E+001                  2.1777200012161995E+000                  3.9286717988193960E+000                 -1.1050026643408803E+001                  1.3333082312248115E+000                  7.0015564174441935E-001                  2.8007535934281491E-001                  1.9768998912765734E-002                  1.3073639318251571E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  6.7889760741192047E-013                  8.2395243030888654E-007                  2.0868539233485389E-007 
                                      17                  1.5485091285969089E+001                  2.1776476081412013E+000                  3.9303804454867390E+000                 -1.1041289211753252E+001                  1.3421718404060208E+000                  7.0015564174441935E-001                  2.8007535934281491E-001                  1.9768998912765734E-002                  1.3339328146877225E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -2.4969474577658720E-012                  0.0000000000000000E+000                  2.0920112309135477E-007 
                                      18                  1.5485091263889197E+001                  2.1775022713211145E+000                  3.9331576183870443E+000                 -1.1028207240675009E+001                  1.3561399775979195E+000                  7.0015564174441935E-001                  2.8007535934281491E-001                  1.9768998912765734E-002                  1.3747254282267900E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                 -8.3614207410075032E-012                  0.0000000000000000E+000                  2.1041558268735905E-007 
                                      19                  1.5485091232864207E+001                  2.1773038793939739E+000                  3.9365253964329736E+000                 -1.1013927144991630E+001                  1.3724301765974443E+000                  7.0015564174441880E-001                  2.8007535934281547E-001                  1.9768998912765734E-002                  1.4206794687858434E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.5287742449732898E-011                  0.0000000000000000E+000                  2.1242332498197478E-007 
                                      20                  1.5485091199876711E+001                  2.1770994771054548E+000                  3.9400688901035985E+000                 -1.1000398339988907E+001                  1.3889216702109846E+000                  7.0015564174440814E-001                  2.8007535934282607E-001                  1.9768998912765845E-002                  1.4656320393701256E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.1080322227132796E-011                  0.0000000000000000E+000                  2.1489310068282358E-007 
                                      21                  1.5485091165694698E+001                  2.1768938784575611E+000                  3.9434539549018202E+000                 -1.0988626565804354E+001                  1.4041461948950049E+000                  7.0015564174440781E-001                  2.8007535934282635E-001                  1.9768998912765845E-002                  1.5059021756868437E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5536345945563842E-011                  0.0000000000000000E+000                  2.1775422735461250E-007 
                                      22                  1.5485091135683710E+001                  2.1767179632391489E+000                  3.9475925342934839E+000                 -1.0975416229474598E+001                  1.4221814628394265E+000                  7.0015564174440759E-001                  2.8007535934282668E-001                  1.9768998912765734E-002                  1.5524125262839590E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8235407264474560E-011                  0.0000000000000000E+000                  2.2047746619211551E-007 
                                      23                  1.5485091086808371E+001                  2.1764396179151757E+000                  3.9519864854921272E+000                 -1.0962473980874293E+001                  1.4407638101690436E+000                  7.0015564174440725E-001                  2.8007535934282707E-001                  1.9768998912765623E-002                  1.5993717769049499E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0696787396643154E-011                  0.0000000000000000E+000                  2.2516986104146758E-007 
                                      24                  1.5485091051121360E+001                  2.1762420228736192E+000                  3.9551819460296231E+000                 -1.0953596417418575E+001                  1.4539793604894129E+000                  7.0015564174440692E-001                  2.8007535934282735E-001                  1.9768998912765734E-002                  1.6324016309475570E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1284585913352248E-011                  0.0000000000000000E+000                  2.2870738980403580E-007 
                                      25                  1.5485091024541948E+001                  2.1760976629667148E+000                  3.9580054583466091E+000                 -1.0946052251071302E+001                  1.4654800360509381E+000                  7.0015564174440659E-001                  2.8007535934282762E-001                  1.9768998912765845E-002                  1.6610060366490573E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1139232820208447E-011                  0.0000000000000000E+000                  2.3137042620989323E-007 
                                      26                  1.5485090995445280E+001                  2.1759421917339909E+000                  3.9613670741914162E+000                 -1.0937347081992714E+001                  1.4789967276130818E+000                  7.0015564174440625E-001                  2.8007535934282790E-001                  1.9768998912765845E-002                  1.6946359231276343E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0543346571372053E-011                  0.0000000000000000E+000                  2.3427708484914594E-007 
                                      27                  1.5485090957289616E+001                  2.1757421162217176E+000                  3.9651742224955435E+000                 -1.0927705706187766E+001                  1.4941386984548795E+000                  7.0015564174440603E-001                  2.8007535934282823E-001                  1.9768998912765734E-002                  1.7326778203122156E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9299956771738482E-011                  0.0000000000000000E+000                  2.3802492586313725E-007 
                                      28                  1.5485090917721694E+001                  2.1755389077776499E+000                  3.9683262989215149E+000                 -1.0919804079483084E+001                  1.5065844900050243E+000                  7.0015564174440581E-001                  2.8007535934282846E-001                  1.9768998912765734E-002                  1.7644910881286439E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7654335673290517E-011                  0.0000000000000000E+000                  2.4179420419322193E-007 
                                      29                  1.5485090891468255E+001                  2.1754063556505105E+000                  3.9711778269749831E+000                 -1.0912780678412005E+001                  1.5177515538916231E+000                  7.0015564174440559E-001                  2.8007535934282862E-001                  1.9768998912765845E-002                  1.7932584831159891E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6399326354768339E-011                  0.0000000000000000E+000                  2.4421622660564234E-007 
                                      30                  1.5485090857109965E+001                  2.1752354864519878E+000                  3.9758046205938316E+000                 -1.0901547924863193E+001                  1.5357294037834572E+000                  7.0015564174440514E-001                  2.8007535934282901E-001                  1.9768998912765845E-002                  1.8402451668171972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4593739371057722E-011                  0.0000000000000000E+000                  2.4727427955138158E-007 
                                      31                  1.5485090790713988E+001                  2.1749131711296799E+000                  3.9805784413067129E+000                 -1.0889579560080852E+001                  1.5543475644825930E+000                  7.0015564174440481E-001                  2.8007535934282951E-001                  1.9768998912765623E-002                  1.8916644049134814E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1046713102692098E-011                  0.0000000000000000E+000                  2.5277205217010929E-007 
                                      32                  1.5485090748599042E+001                  2.1747139251800416E+000                  3.9845842696409899E+000                 -1.0879631259572500E+001                  1.5698765352548534E+000                  7.0015564174440392E-001                  2.8007535934283034E-001                  1.9768998912765734E-002                  1.9354966642875349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8836808762549358E-011                  0.0000000000000000E+000                  2.5596684863697569E-007 
                                      33                  1.5485090696753382E+001                  2.1744738339321890E+000                  3.9889164603650116E+000                 -1.0868678438551671E+001                  1.5866993668799416E+000                  7.0015564174439671E-001                  2.8007535934283762E-001                  1.9768998912765623E-002                  1.9849304172593062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.6184005816596185E-011                  0.0000000000000000E+000                  2.5959312701397649E-007 
                                      34                  1.5485090643179335E+001                  2.1742315139896387E+000                  3.9926991603645949E+000                 -1.0858896227500775E+001                  1.6014396714925558E+000                  7.0015564174439671E-001                  2.8007535934283762E-001                  1.9768998912765623E-002                  2.0301472213365289E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.3629428172093325E-011                  0.0000000000000000E+000                  2.6300618203118208E-007 
                                      35                  1.5485090601180397E+001                  2.1740455052605014E+000                  3.9954082323619775E+000                 -1.0851788609616751E+001                  1.6120187615362291E+000                  7.0015564174439660E-001                  2.8007535934283750E-001                  1.9768998912765845E-002                  2.0636458888389902E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1769396519840338E-011                  0.0000000000000000E+000                  2.6546313729035569E-007 
                                      36                  1.5485090572680400E+001                  2.1739211976550532E+000                  3.9980369593573171E+000                 -1.0844902526848145E+001                  1.6222664564416442E+000                  7.0015564174439571E-001                  2.8007535934283856E-001                  1.9768998912765734E-002                  2.0966275321219364E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.0567472106652439E-011                  0.0000000000000000E+000                  2.6703035776978540E-007 
                                      37                  1.5485090531312780E+001                  2.1737434186555280E+000                  4.0014036316379649E+000                 -1.0835939691456991E+001                  1.6354324294852556E+000                  7.0015564174439271E-001                  2.8007535934284133E-001                  1.9768998912765956E-002                  2.1403468253580676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.9172006178976612E-012                  0.0000000000000000E+000                  2.6917161039442993E-007 
                                      38                  1.5485090480613191E+001                  2.1735296968835431E+000                  4.0054462688674866E+000                 -1.0825004116765678E+001                  1.6512902956224731E+000                  7.0015564174439271E-001                  2.8007535934284133E-001                  1.9768998912765956E-002                  2.1949254201326680E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.0656239591066287E-012                  0.0000000000000000E+000                  2.7159414799373743E-007 
                                      39                  1.5485090416877142E+001                  2.1732672701414413E+000                  4.0090678211140087E+000                 -1.0814871985474841E+001                  1.6656143598168740E+000                  7.0015564174439260E-001                  2.8007535934284150E-001                  1.9768998912765845E-002                  2.2467354491367602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.9941016815775848E-012                  0.0000000000000000E+000                  2.7435362508008976E-007 
                                      40                  1.5485090373850472E+001                  2.1730939367507540E+000                  4.0118744667962511E+000                 -1.0806975485820026E+001                  1.6767227566341949E+000                  7.0015564174439093E-001                  2.8007535934284322E-001                  1.9768998912765845E-002                  2.2879602101971403E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.7284595938995897E-012                  0.0000000000000000E+000                  2.7605584192077823E-007 
                                      41                  1.5485090331759459E+001                  2.1729272322011361E+000                  4.0152556412198583E+000                 -1.0797412760422267E+001                  1.6901145200235244E+000                  7.0015564174439093E-001                  2.8007535934284322E-001                  1.9768998912765845E-002                  2.3388977147461686E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.5533273061663565E-012                  0.0000000000000000E+000                  2.7761497937910587E-007 
                                      42                  1.5485090268461587E+001                  2.1726816466321384E+000                  4.0185811481162546E+000                 -1.0787688394907136E+001                  1.7034052219402303E+000                  7.0015564174439093E-001                  2.8007535934284322E-001                  1.9768998912765845E-002                  2.3918593218406219E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -9.3184668543647176E-013                  0.0000000000000000E+000                  2.7977106400344935E-007 
                                      43                  1.5485090224146740E+001                  2.1725132786235348E+000                  4.0216757063358699E+000                 -1.0778627502195794E+001                  1.7157702155039865E+000                  7.0015564174438849E-001                  2.8007535934284572E-001                  1.9768998912765845E-002                  2.4422862318599226E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1684033732270837E-013                  3.4181915879995432E-007                  2.8115920264758753E-007 
                                      44                  1.5485090165503212E+001                  2.1722947794452860E+000                  4.0245791979588583E+000                 -1.0769892057555111E+001                  1.7274610379277888E+000                  7.0015564174438782E-001                  2.8007535934284644E-001                  1.9768998912765734E-002                  2.4919082074143090E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4189324140694212E-012                  1.1911894954495784E-006                  2.8286091901531264E-007 
                                      45                  1.5485090124269808E+001                  2.1721440155315475E+000                  4.0274161832638935E+000                 -1.0761355432136828E+001                  1.7388798755052068E+000                  7.0015564174438782E-001                  2.8007535934284644E-001                  1.9768998912765734E-002                  2.5413746885296781E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2800126049899715E-012                  1.5099710609776505E-006                  2.8397150464607806E-007 
                                      46                  1.5485090065458717E+001                  2.1719329032020473E+000                  4.0304112407765533E+000                 -1.0752122210800952E+001                  1.7510202889378323E+000                  7.0015564174438749E-001                  2.8007535934284661E-001                  1.9768998912765845E-002                  2.5959836859177987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4357997605303091E-012                  1.8535910445754503E-006                  2.8544429132432706E-007 
                                      47                  1.5485090015190696E+001                  2.1717560165991472E+000                  4.0340473290871293E+000                 -1.0740913968576212E+001                  1.7657534829239443E+000                  7.0015564174438749E-001                  2.8007535934284666E-001                  1.9768998912765845E-002                  2.6638529487760077E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3490602727116761E-012                  2.0854400669191326E-006                  2.8660730974704921E-007 
                                      48                  1.5485089929144559E+001                  2.1714604639198494E+000                  4.0375152881998391E+000                 -1.0729772576819403E+001                  1.7799850170378144E+000                  7.0015564174438749E-001                  2.8007535934284666E-001                  1.9768998912765845E-002                  2.7330758524032776E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7199513404331199E-012                  2.3916419758051413E-006                  2.8840508494404118E-007 
                                      49                  1.5485089879423597E+001                  2.1712937410731641E+000                  4.0398604945160370E+000                 -1.0722227984222833E+001                  1.7896116107591655E+000                  7.0015564174438749E-001                  2.8007535934284672E-001                  1.9768998912765845E-002                  2.7809700346612823E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3938051442089879E-012                  2.5285974658314021E-006                  2.8934009962114473E-007 
                                      50                  1.5485089834897654E+001                  2.1711468502869224E+000                  4.0431610539909650E+000                 -1.0711663508400234E+001                  1.8031362921620808E+000                  7.0015564174438749E-001                  2.8007535934284672E-001                  1.9768998912765845E-002                  2.8494486170615027E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9503324638120152E-012                  2.6363483198947773E-006                  2.9013278628019602E-007 
                                      51                  1.5485089743617822E+001                  2.1708525073846747E+000                  4.0474232188203336E+000                 -1.0697625246177113E+001                  1.8207616157231803E+000                  7.0015564174438605E-001                  2.8007535934284811E-001                  1.9768998912765845E-002                  2.9430602466627853E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8978488669985410E-012                  2.8103111690698135E-006                  2.9161273687534600E-007 
