                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     383                                     1699                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2466421073382862E+007                  3.5734906694338288E+003                  3.3857855302475109E+003                  1.7686684469175179E+005                  1.2222427945207412E+003                 -4.1750129662763324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9721194988085120E-001                  1.7347359829351389E-001                  7.1120684903905592E-006                  5.2735489233452599E-003                  2.0003658489964049E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5861773186728607E+000                  1.5069783147128205E-004                  9.6900206486685470E+000                  8.7212422091912534E-001                  7.4097029814913229E-002                  7.9496365545729308E-002                  1.2061482754441265E-001                  8.1033002671383123E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0867670075820975E+008                  2.6121875304019380E+001                  8.7552237741541141E+005                  1.7644596259229194E+005                  7.4978934214317749E+004                  9.6224349765858191E+004                  5.1176177546937079E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9341032966538700E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0871574791933236E+000                  3.5296595575901084E+000                 -8.9659706991038011E+000                  2.3678883979270369E+000                  7.0015564166597088E-001                  2.8007535942115919E-001                  1.9768998912869984E-002                  1.5866369625133506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2414517460763149E-014                  3.0399756160331803E-007                  9.7483528130327672E-009 
                                      11                  1.5485087941547578E+001                  3.0871574759868747E+000                  3.5296596039513184E+000                 -8.9659703749494231E+000                  2.3678887685512384E+000                  7.0015564166581157E-001                  2.8007535942131812E-001                  1.9768998912870317E-002                  1.5866381468055058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2414454875898050E-014                  3.0399745866684158E-007                  9.7483535900510447E-009 
                                      12                  1.5485087908560089E+001                  3.0871574725776023E+000                  3.5296596743346225E+000                 -8.9659698828353935E+000                  2.3678893312134326E+000                  7.0015564166548538E-001                  2.8007535942164402E-001                  1.9768998912870650E-002                  1.5866399447365177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2414397833335764E-014                  3.0399736484603905E-007                  9.7483544162206804E-009 
                                      13                  1.5485087844367104E+001                  3.0871574659432390E+000                  3.5296598223950904E+000                 -8.9659688476139223E+000                  2.3678905148420366E+000                  7.0015564166445721E-001                  2.8007535942267081E-001                  1.9768998912871982E-002                  1.5866437269072841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2414276888670030E-014                  3.0399716592210204E-007                  9.7483560239318654E-009 
                                      14                  1.5485087704128702E+001                  3.0871574514495888E+000                  3.5296600241544391E+000                 -8.9659674369483255E+000                  2.3678921277389895E+000                  7.0015564166207633E-001                  2.8007535942504852E-001                  1.9768998912875091E-002                  1.5866488807692989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2413974301627441E-014                  3.0399666824099808E-007                  9.7483595362067537E-009 
                                      15                  1.5485087565793416E+001                  3.0871574371526700E+000                  3.5296603097053274E+000                 -8.9659654404467979E+000                  2.3678944104589408E+000                  7.0015564165744482E-001                  2.8007535942967393E-001                  1.9768998912881308E-002                  1.5866561750038008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2413699513751689E-014                  3.0399621628196573E-007                  9.7483630008298397E-009 
                                      16                  1.5485087309863902E+001                  3.0871574107025346E+000                  3.5296606901997349E+000                 -8.9659627801663948E+000                  2.3678974521221905E+000                  7.0015564164857547E-001                  2.8007535943853146E-001                  1.9768998912893077E-002                  1.5866658943996874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2413117960832653E-014                  3.0399525976704416E-007                  9.7483694106463349E-009 
                                      17                  1.5485087040443020E+001                  3.0871573828582410E+000                  3.5296611769378683E+000                 -8.9659593771311599E+000                  2.3679013430309475E+000                  7.0015564163427790E-001                  2.8007535945280998E-001                  1.9768998912912172E-002                  1.5866783275409260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2412480625146976E-014                  3.0399421149940828E-007                  9.7483761584049679E-009 
                                      18                  1.5485086637828203E+001                  3.0871573412488469E+000                  3.5296617539626696E+000                 -8.9659553429600791E+000                  2.3679059555719557E+000                  7.0015564161477828E-001                  2.8007535947228379E-001                  1.9768998912937930E-002                  1.5866930666798083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2411393116431997E-014                  3.0399242279443740E-007                  9.7483862421608926E-009 
                                      19                  1.5485086243759870E+001                  3.0871573005230828E+000                  3.5296625515055231E+000                 -8.9659497672371433E+000                  2.3679123307000847E+000                  7.0015564159458454E-001                  2.8007535949245038E-001                  1.9768998912965019E-002                  1.5867134382470867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2410237499130832E-014                  3.0399052205476873E-007                  9.7483961120003769E-009 
                                      20                  1.5485085536695525E+001                  3.0871572274510375E+000                  3.5296640414344602E+000                 -8.9659393514843728E+000                  2.3679242398720639E+000                  7.0015564158090993E-001                  2.8007535950610690E-001                  1.9768998912983227E-002                  1.5867514942490084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2408240309631763E-014                  3.0398723708345349E-007                  9.7484138215182155E-009 
                                      21                  1.5485084186727287E+001                  3.0871570879408976E+000                  3.5296667251631786E+000                 -8.9659205918712406E+000                  2.3679456894751638E+000                  7.0015564148769760E-001                  2.8007535959919483E-001                  1.9768998913107572E-002                  1.5868200381778776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2404520952810785E-014                  3.0398111940186481E-007                  9.7484476346644092E-009 
                                      22                  1.5485081831637416E+001                  3.0871568445683844E+000                  3.5296705094044558E+000                 -8.9658941436906048E+000                  2.3679759307862080E+000                  7.0015564148023079E-001                  2.8007535960665170E-001                  1.9768998913117564E-002                  1.5869166802088756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2398054609026556E-014                  3.0397048312134937E-007                  9.7485066271782085E-009 
                                      23                  1.5485078962749563E+001                  3.0871565481180316E+000                  3.5296774969740516E+000                 -8.9658453178303503E+000                  2.3680317605957288E+000                  7.0015564133914421E-001                  2.8007535974754971E-001                  1.9768998913306080E-002                  1.5870951054876469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2390273391514122E-014                  3.0395768355400083E-007                  9.7485784960838389E-009 
                                      24                  1.5485072186492044E+001                  3.0871558479843459E+000                  3.5296928485587569E+000                 -8.9657380997417899E+000                  2.3681543663574987E+000                  7.0015564103971983E-001                  2.8007536004656935E-001                  1.9768998913710867E-002                  1.5874869850543903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2371993974341645E-014                  3.0392761305011700E-007                  9.7487482753195073E-009 
                                      25                  1.5485057777181181E+001                  3.0871543595477218E+000                  3.5297230753688740E+000                 -8.9655272021907546E+000                  2.3683955617912491E+000                  7.0015563952620841E-001                  2.8007536155796636E-001                  1.9768998915825176E-002                  1.5882580887792119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2332893294767229E-014                  3.0386328059633534E-007                  9.7491094254181438E-009 
                                      26                  1.5485030492385031E+001                  3.0871515424402860E+000                  3.5297754250390145E+000                 -8.9651626313646506E+000                  2.3688126066698101E+000                  7.0015563686526017E-001                  2.8007536421510770E-001                  1.9768998919632130E-002                  1.5895919506695877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2258369017575278E-014                  3.0374062786788218E-007                  9.7497937523498589E-009 
                                      27                  1.5484985632051979E+001                  3.0871469144569423E+000                  3.5298678414689131E+000                 -8.9645210567156948E+000                  2.3695468224749918E+000                  7.0015563525393676E-001                  2.8007536582402631E-001                  1.9768998922036873E-002                  1.5919420263446081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2135411836734222E-014                  3.0353815548746789E-007                  9.7509202342023204E-009 
                                      28                  1.5484903316032820E+001                  3.0871384345372337E+000                  3.5299673362834532E+000                 -8.9638338601038079E+000                  2.3703337629642416E+000                  7.0015563396012093E-001                  2.8007536711587061E-001                  1.9768998924008407E-002                  1.5944630703241377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1909372463600285E-014                  3.0316558588269923E-007                  9.7529917214497995E-009 
                                      29                  1.5484849094063428E+001                  3.0871328573328833E+000                  3.5300489880256793E+000                 -8.9632720756996598E+000                  2.3709774077255261E+000                  7.0015563327807007E-001                  2.8007536779686010E-001                  1.9768998925069781E-002                  1.5965269955312269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1760074473941464E-014                  3.0291925404955932E-007                  9.7543593556268287E-009 
                                      30                  1.5484791461823209E+001                  3.0871269367804266E+000                  3.5301481446129226E+000                 -8.9625925718857609E+000                  2.3717563265028576E+000                  7.0015563230445188E-001                  2.8007536876894135E-001                  1.9768998926606773E-002                  1.5990269767402193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1601014870946000E-014                  3.0265659561778265E-007                  9.7558156651509277E-009 
                                      31                  1.5484713516600589E+001                  3.0871189416122462E+000                  3.5303315299180915E+000                 -8.9613430531265603E+000                  2.3731897217004314E+000                  7.0015563091627342E-001                  2.8007537015486972E-001                  1.9768998928856862E-002                  1.6036343400676652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1385169887880109E-014                  3.0229980133615722E-007                  9.7577895774275261E-009 
                                      32                  1.5484541347953645E+001                  3.0871013307322279E+000                  3.5305141112085305E+000                 -8.9601118033028300E+000                  2.3746040667243258E+000                  7.0015562937015774E-001                  2.8007537169843960E-001                  1.9768998931402715E-002                  1.6081873250882530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0905835223368363E-014                  3.0150594558543679E-007                  9.7621680529393447E-009 
                                      33                  1.5484465953765705E+001                  3.0870936399314299E+000                  3.5306323726641695E+000                 -8.9593188910195849E+000                  2.3755155811566215E+000                  7.0015562781777718E-001                  2.8007537324818904E-001                  1.9768998934033721E-002                  1.6111262389016768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0694774987973438E-014                  3.0115573211873857E-007                  9.7640933606769956E-009 
                                      34                  1.5484381381911872E+001                  3.0870850281879099E+000                  3.5307855743542156E+000                 -8.9582977398728794E+000                  2.3766903867145794E+000                  7.0015562695031075E-001                  2.8007537411415401E-001                  1.9768998935535187E-002                  1.6149190345538220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0456982890214967E-014                  3.0076067377603571E-007                  9.7662585056508621E-009 
                                      35                  1.5484259300925029E+001                  3.0870726252765963E+000                  3.5309901677591493E+000                 -8.9569451543024865E+000                  2.3782481904003308E+000                  7.0015562557994315E-001                  2.8007537548209921E-001                  1.9768998937957694E-002                  1.6199566043506695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0112040944735307E-014                  3.0018667682749566E-007                  9.7693944690439713E-009 
                                      36                  1.5484106523943840E+001                  3.0870571505579298E+000                  3.5312287524149575E+000                 -8.9553838316248839E+000                  2.3800488551404593E+000                  7.0015562422767075E-001                  2.8007537683191963E-001                  1.9768998940409621E-002                  1.6257911380739169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9677642480224956E-014                  2.9946225551849596E-007                  9.7733366242973608E-009 
                                      37                  1.5483940404123350E+001                  3.0870403828642319E+000                  3.5316578430995738E+000                 -8.9526111498211574E+000                  2.3832520483040747E+000                  7.0015562104726881E-001                  2.8007538000634158E-001                  1.9768998946389615E-002                  1.6362042605240753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9201384081098932E-014                  2.9866600757551726E-007                  9.7776446044668770E-009 
                                      38                  1.5483536043681939E+001                  3.0869998195105399E+000                  3.5322641184583654E+000                 -8.9487928107599313E+000                  2.3876788461414580E+000                  7.0015561549356664E-001                  2.8007538554894940E-001                  1.9768998957483963E-002                  1.6506537197441921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8026448332455117E-014                  2.9669251479006866E-007                  9.7882280190938461E-009 
                                      39                  1.5483145321682153E+001                  3.0869609567311067E+000                  3.5331782131405611E+000                 -8.9432006644471826E+000                  2.3941886358667275E+000                  7.0015560587457304E-001                  2.8007539514622160E-001                  1.9768998979205366E-002                  1.6720462694560315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6868832863791504E-014                  2.9473519108479650E-007                  9.7985832574349914E-009 
                                      40                  1.5482352415160635E+001                  3.0868830686582336E+000                  3.5340651884485719E+000                 -8.9380295604566609E+000                  2.4002505915232542E+000                  7.0015559513860326E-001                  2.8007540585413515E-001                  1.9768999007261590E-002                  1.6920747749914492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4457266488694649E-014                  2.9061532390549306E-007                  9.8200016245462804E-009 
                                      41                  1.5482027796707294E+001                  3.0868515465548869E+000                  3.5347078145406314E+000                 -8.9343786306606550E+000                  2.4045470738295514E+000                  7.0015557516974714E-001                  2.8007542575946642E-001                  1.9768999070786442E-002                  1.7063596635000702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3445913320906367E-014                  2.8887006304029911E-007                  9.8289243095935073E-009 
                                      42                  1.5481551073000972E+001                  3.0868056295067143E+000                  3.5356368294696208E+000                 -8.9292698763907286E+000                  2.4105892715287647E+000                  7.0015545225748566E-001                  2.8007554726798922E-001                  1.9769000474525122E-002                  1.7265507442963524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1929862807179919E-014                  2.8623393021649252E-007                  9.8421792970752984E-009 
                                      43                  1.5480887807677474E+001                  3.0867424684531186E+000                  3.5375182399320328E+000                 -8.9194254230839647E+000                  2.4223244062611928E+000                  7.0015453740476996E-001                  2.8007636592776664E-001                  1.9769096667463404E-002                  1.7661313261095272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9764196344835267E-014                  2.8242555894400790E-007                  9.8609211741097509E-009 
                                      44                  1.5479292375042498E+001                  3.0865938359587055E+000                  3.5398226736803258E+000                 -8.9085186725370225E+000                  2.4355482635414836E+000                  7.0015301394960761E-001                  2.8007732296682269E-001                  1.9769663083569755E-002                  1.8110407501481068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4539672734427937E-014                  2.7301954643290275E-007                  9.9075668660501529E-009 
                                      45                  1.5478271664410762E+001                  3.0865010262610788E+000                  3.5430516000468391E+000                 -8.8944412111700419E+000                  2.4528671659033683E+000                  7.0014020152085821E-001                  2.8007495648090552E-001                  1.9784841998236269E-002                  1.8706402336417480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2068494721772673E-014                  2.6845575933805681E-007                  9.9384789893003723E-009 
                                      46                  1.5475746164531055E+001                  3.0862784731759856E+000                  3.5487128959875500E+000                 -8.8734092617882965E+000                  2.4792996383512835E+000                  6.9945339039929244E-001                  2.8068730736050418E-001                  1.9859302240203380E-002                  1.9596137483578043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4091599043476173E-014                  2.5316318658816918E-007                  1.0017157771057455E-008 
                                      47                  1.5472589987520569E+001                  3.0860130446324971E+000                  3.5539627403932927E+000                 -8.8573800209107709E+000                  2.5001545152174578E+000                  6.9837533856465139E-001                  2.8172284331704767E-001                  1.9901818118300940E-002                  2.0270315634145729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1901305013880535E-014                  2.2781857916746066E-007                  1.0120045631557025E-008 
                                      48                  1.5471023450903221E+001                  3.0858859033806163E+000                  3.5571297459139459E+000                 -8.8488652567983941E+000                  2.5117216777137763E+000                  6.9805556385802414E-001                  2.8203830875248365E-001                  1.9906127389492267E-002                  2.0652744705119615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6577786769937486E-014                  2.1581887491583651E-007                  1.0174130011944135E-008 
                                      49                  1.5469873996333593E+001                  3.0857943549253219E+000                  3.5613786866371497E+000                 -8.8381635710674704E+000                  2.5263082148299545E+000                  6.9713114174674706E-001                  2.8295886247465118E-001                  1.9909995778601752E-002                  2.1111973226815723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5614851083684024E-014                  2.3582801166037089E-007                  1.0214510183021757E-008 
                                      50                  1.5467496460959433E+001                  3.0856094284034636E+000                  3.5665353435798859E+000                 -8.8263610786786266E+000                  2.5422667090636590E+000                  6.9468923353515688E-001                  2.8540924160536746E-001                  1.9901524859475606E-002                  2.1541894849898005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7789367490160499E-014                  2.7890745327108149E-007                  1.0295111718625684E-008 
                                      51                  1.5465883310750556E+001                  3.0854871906686401E+000                  3.5731617025996187E+000                 -8.8042244869727551E+000                  2.5613404372481652E+000                  6.7194358709601398E-001                  3.0821286780449747E-001                  1.9843545099488491E-002                  2.1208287208943949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7981751220730502E-014                  2.9661717957787023E-007                  1.0316326582247067E-008 
                                      52                  1.5462535405101351E+001                  3.0852458044331659E+000                  3.5814479705162978E+000                 -8.7914606697803706E+000                  2.5824374065914344E+000                  6.7194358190914794E-001                  3.0821287300367972E-001                  1.9843545087172343E-002                  2.1840868038343583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.4333583287488894E-014                  2.1055541619129368E-007                  1.0373775405569854E-008 
