                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      16                                      985                  1.7000000000000000E+001                  2.0000000000000000E-002                  7.3383500069417951E+003                  1.2929936358271887E+003                  3.1460246318730155E+004                  2.7807107546996169E+004                  5.6131523768237876E+000                 -5.9613639507181260E+000                  6.9968517284292975E-001                  1.8512642884552247E-006                  2.8001151355615994E-001                  1.7776054430586417E-004                  4.8064879854315583E-003                  9.2261418565160892E-003                  2.0609422704660862E-003                  1.6999930755047604E+001                 -1.0530662899968036E-008                  1.1897261087826356E+001                  1.8376535064931285E-004                  4.7602880733785744E+000                  2.0764728109109409E-002                  6.0789448406553842E-002                  1.5709585059606648E-001                  3.5035875888074004E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2280758297507389E+004                  4.3602617845557637E+004                  6.1135199791335370E+006                  1.7747275863087736E+004                  1.7747275863087740E+004                  1.0524945014862685E-030                  1.2657712028388448E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3158071417906641E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      39                  1.6999930753675731E+001                  7.4844754872692165E-001                  4.6434708943635021E+000                 -8.4920051628546567E+000                  4.4511718811031873E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.7256694999758443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0232902103663804E-007                  0.0000000000000000E+000                  1.2648664049282591E-005 
                                      40                  1.6999930753628970E+001                  7.4843070725090133E-001                  4.6463898545833384E+000                 -8.4844710876662273E+000                  4.4621426611582029E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.8083695153137209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3665483344776674E-007                  0.0000000000000000E+000                  1.2723698971991418E-005 
                                      41                  1.6999930753582209E+001                  7.4841415350940754E-001                  4.6506390600055152E+000                 -8.4735062488383104E+000                  4.4780984694704928E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  4.9313211217034411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.7524088462678351E-007                  0.0000000000000000E+000                  1.2795291364656532E-005 
                                      42                  1.6999930753488687E+001                  7.4838186599693490E-001                  4.6560084579571122E+000                 -8.4592500330093738E+000                  4.4985059560311207E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.0958930544645884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7286093448227115E-007                  0.0000000000000000E+000                  1.2928944638372269E-005 
                                      43                  1.6999930753395169E+001                  7.4835061429453198E-001                  4.6600742931830323E+000                 -8.4481806685618999E+000                  4.5141270800902342E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.2274550097864345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9085798473918449E-009                  0.0000000000000000E+000                  1.3050944771388127E-005 
                                      44                  1.6999930753339498E+001                  7.4833247714148843E-001                  4.6630131496601921E+000                 -8.4401507552823549E+000                  4.5254309894666713E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.3250131204831600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.4685549982782246E-007                  3.8321730105492691E-004                  1.3118565626416859E-005 
                                      45                  1.6999930753283831E+001                  7.4831467004463625E-001                  4.6672832648298668E+000                 -8.4284689978860889E+000                  4.5418562751715008E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.4701989775399839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8853681491635820E-007                  5.3715622952392374E-004                  1.3182848431460243E-005 
                                      46                  1.6999930753172496E+001                  7.4827999475623608E-001                  4.6726634788192758E+000                 -8.4132943386309922E+000                  4.5628393831691678E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.6647231052577845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4424344507807543E-007                  7.3772857141232880E-004                  1.3302362405878599E-005 
                                      47                  1.6999930753061165E+001                  7.4824650224787825E-001                  4.6777547853348329E+000                 -8.3986653797540072E+000                  4.5828612730451184E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  5.8587980793726374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6318436955915165E-007                  8.7360424080881825E-004                  1.3411149741216433E-005 
                                      48                  1.6999930752949830E+001                  7.4821411175623620E-001                  4.6825857782264908E+000                 -8.3845478225274519E+000                  4.6020062346495409E+000                  7.0015580772671948E-001                  2.8007519343694287E-001                  1.9768998836337648E-002                  6.0523907170749874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5234250135802747E-007                  9.7588037246274580E-004                  1.3510917032800991E-005 
                                      49                  1.6999930752838495E+001                  7.4818275034402859E-001                  4.6860372621266606E+000                 -8.3742263433496351E+000                  4.6158346162536308E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.1979644343044925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1152971170190673E-006                  1.0560762837120562E-003                  1.3602849374720320E-005 
                                      50                  1.6999930752782827E+001                  7.4816743544453512E-001                  4.6882805164649435E+000                 -8.3675242697859638E+000                  4.6248160783468020E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.2943599620581570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.1889368381688418E-006                  1.0903838031486169E-003                  1.3646240776709093E-005 
                                      51                  1.6999930752727160E+001                  7.4815235348842113E-001                  4.6915625861791765E+000                 -8.3577230156859628E+000                  4.6379511232364159E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.4380367792835471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  1.2595524772801681E-006                  1.1222978558654419E-003                  1.3688214885961957E-005 
