                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     165                                     1192                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349464222155977E+007                  1.3946719610808492E+001                  1.5121211804736899E+004                  1.1108942657165267E+005                  4.8564210184319414E+001                 -5.7238133430597173E+000                  2.3061390312090211E-006                  5.6325498572965955E-022                  9.8084929606458837E-001                  3.1156053325628159E-004                  1.2565739796840340E-002                  1.8002551591536685E-004                  2.0609422704660867E-003                  1.5490677284992817E+001                 -9.5639200421157366E-007                  4.7054157163126185E+000                  1.5140773046498496E-004                  1.0483917755617439E+001                  1.6157809644664390E-002                  1.3621631091018371E-001                  5.4463454874620447E-002                  3.1925391614790542E-002                  7.5616443002485632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6059010491566523E+005                  1.0474484683588835E+003                  1.3944330944044734E+006                  9.4744228602823223E+003                  9.4744228602818748E+003                  2.7832166179987933E-013                  6.4582715895126671E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8971945213710944E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      21                  1.5490677244582201E+001                  1.6848476037047793E+000                  4.2160383659864644E+000                 -1.0211878835156016E+001                  2.4952226992592959E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  9.0063410414469197E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6387059183796986E-009                  4.0480932775563588E-005                  1.1128776637393930E-006 
                                      22                  1.5490677240752117E+001                  1.6847352655383663E+000                  4.2188691742635731E+000                 -1.0199256443223360E+001                  2.5082777134605347E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  9.2719456372975283E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5663890587090378E-009                  3.9577633313641151E-005                  1.1147936725822956E-006 
                                      23                  1.5490677237046205E+001                  1.6846296036786199E+000                  4.2224684361311340E+000                 -1.0183651318503808E+001                  2.5247029711196669E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  9.6111669789975528E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5029455048432447E-009                  3.8767841116616810E-005                  1.1167443879871682E-006 
                                      24                  1.5490677230952647E+001                  1.6844618394380491E+000                  4.2264268511000322E+000                 -1.0166721620282358E+001                  2.5426809203498850E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  9.9932316470086507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4097568791034295E-009                  3.7546729273046265E-005                  1.1200437246334545E-006 
                                      25                  1.5490677225904131E+001                  1.6843280212903593E+000                  4.2293489226615533E+000                 -1.0154449225976197E+001                  2.5558642865837311E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.0279652829811997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3407401388273502E-009                  3.6616118565835870E-005                  1.1227771635985458E-006 
                                      26                  1.5490677222494345E+001                  1.6842400909788591E+000                  4.2324462007818315E+000                 -1.0141779314666950E+001                  2.5697007589604008E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.0583966641454891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2989000309444224E-009                  3.6040255700319642E-005                  1.1246862839947774E-006 
                                      27                  1.5490677216753687E+001                  1.6840961942355777E+000                  4.2354223430388727E+000                 -1.0129629411657751E+001                  2.5829897467020100E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.0884248933306079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2347129978648188E-009                  3.5138483146897776E-005                  1.1279133457936727E-006 
                                      28                  1.5490677213439218E+001                  1.6840153423561568E+000                  4.2387906678914655E+000                 -1.0116296897585510E+001                  2.5978568096361871E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.1223571872974342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2010199334487947E-009                  3.4655734495878092E-005                  1.1297947073797297E-006 
                                      29                  1.5490677206297178E+001                  1.6838462433118366E+000                  4.2422418710655032E+000                 -1.0102580794714305E+001                  2.6131174678596962E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.1583700279483413E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1350390871164092E-009                  3.3690341154645635E-005                  1.1338434974724527E-006 
                                      30                  1.5490677202344321E+001                  1.6837554813740678E+000                  4.2445860108614752E+000                 -1.0093445053865334E+001                  2.6234080778885698E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.1829956065785869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1013153690274731E-009                  3.3186071913190826E-005                  1.1360396180718279E-006 
                                      31                  1.5490677198598936E+001                  1.6836712224790111E+000                  4.2478345592025555E+000                 -1.0081028397145403E+001                  2.6375669099115822E+000                  7.0015564422505105E-001                  2.8007535686546009E-001                  1.9768998909488911E-002                  1.2173063770485504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0721445303499395E-009                  3.2743618162169240E-005                  1.1381749027321998E-006 
                                      32                  1.5490677191458161E+001                  1.6835149765474449E+000                  4.2523173474820650E+000                 -1.0064026302734716E+001                  2.6570523935784740E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.2659079955618339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0211512969605885E-009                  3.1955458015190277E-005                  1.1422411938922506E-006 
                                      33                  1.5490677183047417E+001                  1.6833378042304248E+000                  4.2561785523235294E+000                 -1.0049439908095527E+001                  2.6738146009098669E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.3091477684576127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6582330606441252E-010                  3.1077697888749937E-005                  1.1468700431217308E-006 
                                      34                  1.5490677177533057E+001                  1.6832253684037164E+000                  4.2600465117433073E+000                 -1.0035214164926556E+001                  2.6904415853836143E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.3527406601102591E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3312075998758718E-010                  3.0547025386894664E-005                  1.1498936598138839E-006 
                                      35                  1.5490677168708208E+001                  1.6830510589040979E+000                  4.2633914290031969E+000                 -1.0022810825637144E+001                  2.7048665725437471E+000                  7.0015564422505105E-001                  2.8007535686546009E-001                  1.9768998909488911E-002                  1.3919319365926507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8559171533816160E-010                  2.9758893046250254E-005                  1.1546586549158799E-006 
                                      36                  1.5490677164660960E+001                  1.6829733002601022E+000                  4.2660024503306548E+000                 -1.0013359463503386E+001                  2.7160272996256976E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.4225562601140506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6562746526412727E-010                  2.9421547635434259E-005                  1.1568116516104083E-006 
                                      37                  1.5490677158458769E+001                  1.6828566262696156E+000                  4.2693637850524642E+000                 -1.0001252415068338E+001                  2.7303702480741991E+000                  7.0015564422505094E-001                  2.8007535686546015E-001                  1.9768998909488911E-002                  1.4627719230915039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3816044493071840E-010                  2.8951000758708124E-005                  1.1601402235394480E-006 
                                      38                  1.5490677151110965E+001                  1.6827220848162912E+000                  4.2725605458434517E+000                 -9.9897619718792026E+000                  2.7440019685838850E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.5019904478695796E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0838142301327243E-010                  2.8432049222897607E-005                  1.1639922878610800E-006 
                                      39                  1.5490677145175695E+001                  1.6826161571211742E+000                  4.2766015481647903E+000                 -9.9755539165221983E+000                  2.7610960011186974E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.5519415704452219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8729637756288713E-010                  2.8058802140556307E-005                  1.1670933929510905E-006 
                                      40                  1.5490677133870786E+001                  1.6824206871663077E+000                  4.2812939973936190E+000                 -9.9589362134358268E+000                  2.7810007037177229E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.6124759148478782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5265515868379353E-010                  2.7434561390403045E-005                  1.1728892537726502E-006 
                                      41                  1.5490677124264426E+001                  1.6822606254301575E+000                  4.2842964319297234E+000                 -9.9483012444624581E+000                  2.7937391114278256E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.6524499486538247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2625341322497532E-010                  2.6949089283776833E-005                  1.1775801892198315E-006 
                                      42                  1.5490677119996882E+001                  1.6821911844508588E+000                  4.2869646911419972E+000                 -9.9390666238826793E+000                  2.8049644366837403E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.6879634165055650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1611237630991448E-010                  2.6760276088073428E-005                  1.1796609351462538E-006 
                                      43                  1.5490677111704613E+001                  1.6820590004024600E+000                  4.2903169948461031E+000                 -9.9274092665048439E+000                  2.8190930536132628E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.7338858765647101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9875087787469444E-010                  2.6433896380872315E-005                  1.1836937400684917E-006 
                                      44                  1.5490677103739930E+001                  1.6819352915568802E+000                  4.2938140054428287E+000                 -9.9153439074677951E+000                  2.8337902619244359E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.7827317363385918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8349702968805972E-010                  2.6143776117616593E-005                  1.1874733726209866E-006 
                                      45                  1.5490677094242612E+001                  1.6817916868490275E+000                  4.2973675294274498E+000                 -9.9030832604618286E+000                  2.8487262214285560E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.8337780695020381E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6710537096240307E-010                  2.5828383049707215E-005                  1.1918913080974948E-006 
                                      46                  1.5490677085402638E+001                  1.6816616194177660E+000                  4.3017847530018658E+000                 -9.8880810022374028E+000                  2.8671871824393977E+000                  7.0015564422505105E-001                  2.8007535686546009E-001                  1.9768998909488911E-002                  1.8982315899303832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5362298290365428E-010                  2.5566051374892725E-005                  1.1959523077350014E-006 
                                      47                  1.5490677070716735E+001                  1.6814526298583603E+000                  4.3055589954382327E+000                 -9.8749983275497506E+000                  2.8830806018499491E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  1.9562845107137695E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3264604919153669E-010                  2.5152456126421066E-005                  1.2024512764179053E-006 
                                      48                  1.5490677064372527E+001                  1.6813649370701700E+000                  4.3084166751296538E+000                 -9.8653253948462254E+000                  2.8950106496286208E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  2.0003457033923915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2419464017260652E-010                  2.4983887611270719E-005                  1.2051850629815978E-006 
                                      49                  1.5490677054430646E+001                  1.6812304392734263E+000                  4.3116562418007609E+000                 -9.8543071423952426E+000                  2.9085593118512465E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  2.0517452442881059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1252079869016624E-010                  2.4749157534957958E-005                  1.2094567443917761E-006 
                                      50                  1.5490677045349640E+001                  1.6811105600549432E+000                  4.3147227605477223E+000                 -9.8439267792569591E+000                  2.9213626484478148E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  2.1013767269968425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0241965147924106E-010                  2.4544238661633836E-005                  1.2132618279161216E-006 
                                      51                  1.5490677035921017E+001                  1.6809889301928223E+000                  4.3181867805143641E+000                 -9.8322723714063756E+000                  2.9357939962022335E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  2.1585318528757013E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9292886738728228E-010                  2.4350130746821101E-005                  1.2171599996865346E-006 
                                      52                  1.5490677023845777E+001                  1.6808371401084143E+000                  4.3222763538851598E+000                 -9.8185379087095779E+000                  2.9528211239739810E+000                  7.0015564422505105E-001                  2.8007535686546015E-001                  1.9768998909488800E-002                  2.2278866288246667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8190855649354892E-010                  2.4122780861533126E-005                  1.2220573557314046E-006 
