                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     386                                     1696                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2479137770802131E+007                  4.9769535906034780E+003                  3.3921701206557950E+003                  1.7358154137117747E+005                  1.2062843189559596E+003                 -4.1786320778008506E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7336854659274668E-001                  1.9571473555571806E-001                  5.0128311496053752E-006                  6.8745398038500913E-003                  2.0007032163457478E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.5770503821960453E+000                  1.5068723443330747E-004                  9.5681938887490805E+000                  9.9440505680810087E-001                  7.3289816901507099E-002                  8.7822433983079679E-002                  1.2176883940769259E-001                  8.1445959575310365E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0655522253522441E+008                  2.6968391419566782E+001                  8.9209301361923059E+005                  1.7322800368944713E+005                  6.9576296474427378E+004                  9.7855853412976430E+004                  4.7507552170194440E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9381163811586531E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      17                  1.5485087040443020E+001                  3.0814495757371465E+000                  3.5304794399951565E+000                 -8.9643426337055523E+000                  2.3703478122190660E+000                  7.0015564163400523E-001                  2.8007535945308226E-001                  1.9768998912912505E-002                  1.5925962347455106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7490633707325431E-014                  3.1223490148816714E-007                  9.8920786717490412E-009 
                                      18                  1.5485086637828203E+001                  3.0814495326152307E+000                  3.5304800447528915E+000                 -8.9643384055283519E+000                  2.3703526464221878E+000                  7.0015564161531585E-001                  2.8007535947174689E-001                  1.9768998912937263E-002                  1.5926117403292172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7489430916638435E-014                  3.1223297538318794E-007                  9.8920893121383168E-009 
                                      19                  1.5485086243759870E+001                  3.0814494904090766E+000                  3.5304808806277110E+000                 -8.9643325616688863E+000                  2.3703593279120603E+000                  7.0015564159520038E-001                  2.8007535949183554E-001                  1.9768998912964131E-002                  1.5926331712221331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7488169995977855E-014                  3.1223095617823972E-007                  9.8920997268083203E-009 
                                      20                  1.5485085536695525E+001                  3.0814494146809008E+000                  3.5304824421681875E+000                 -8.9643216450355911E+000                  2.3703718093762340E+000                  7.0015564158039567E-001                  2.8007535950662032E-001                  1.9768998912984004E-002                  1.5926732061204041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7485975549320535E-014                  3.1222744201834750E-007                  9.8921184139273374E-009 
                                      21                  1.5485084186727287E+001                  3.0814492700998048E+000                  3.5304852548928385E+000                 -8.9643019833452282E+000                  2.3703942896940653E+000                  7.0015564148808285E-001                  2.8007535959881025E-001                  1.9768998913106905E-002                  1.5927453142699596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7481866161009360E-014                  3.1222086118805283E-007                  9.8921540936868414E-009 
                                      22                  1.5485081831637416E+001                  3.0814490178816256E+000                  3.5304892210419632E+000                 -8.9642742634736852E+000                  2.3704259840984712E+000                  7.0015564148005427E-001                  2.8007535960682806E-001                  1.9768998913117675E-002                  1.5928469814498734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7474717955778284E-014                  3.1220941362453868E-007                  9.8922163429925316E-009 
                                      23                  1.5485078962749563E+001                  3.0814487106573094E+000                  3.5304965445348677E+000                 -8.9642230902594786E+000                  2.3704844962545555E+000                  7.0015564133914676E-001                  2.8007535974754694E-001                  1.9768998913306302E-002                  1.5930346840897975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7466108161984781E-014                  3.1219562482838352E-007                  9.8922921798504534E-009 
                                      24                  1.5485072186492044E+001                  3.0814479850823329E+000                  3.5305126343068594E+000                 -8.9641107189599243E+000                  2.3706129913795393E+000                  7.0015564103966044E-001                  2.8007536004662875E-001                  1.9768998913710867E-002                  1.5934469381225222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7445871573909431E-014                  3.1216321303752215E-007                  9.8924713340994635E-009 
                                      25                  1.5485057777181181E+001                  3.0814464425771355E+000                  3.5305443152960945E+000                 -8.9638896907666048E+000                  2.3708657676684046E+000                  7.0015563952620752E-001                  2.8007536155796725E-001                  1.9768998915825176E-002                  1.5942581263511881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7402605263171948E-014                  3.1209390455946421E-007                  9.8928524327512574E-009 
                                      26                  1.5485030492385031E+001                  3.0814435232026827E+000                  3.5305991857939993E+000                 -8.9635076253532660E+000                  2.3713028212236624E+000                  7.0015563686528104E-001                  2.8007536421508683E-001                  1.9768998919632130E-002                  1.5956613057363414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7320180611272842E-014                  3.1196182556728449E-007                  9.8935745826442412E-009 
                                      27                  1.5484985632051979E+001                  3.0814387274023827E+000                  3.5306960591642831E+000                 -8.9628353181634317E+000                  2.3720722149996498E+000                  7.0015563525393809E-001                  2.8007536582402476E-001                  1.9768998922037095E-002                  1.5981334449628791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7184200791898572E-014                  3.1174380634087756E-007                  9.8947633911698727E-009 
                                      28                  1.5484903316032820E+001                  3.0814299405966810E+000                  3.5308003660500629E+000                 -8.9621152845844101E+000                  2.3728967928216047E+000                  7.0015563396012326E-001                  2.8007536711586817E-001                  1.9768998924008629E-002                  1.6007853285285010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6934171740722262E-014                  3.1134253121075869E-007                  9.8969497077707015E-009 
                                      29                  1.5484849094063428E+001                  3.0814241619816123E+000                  3.5308859740621168E+000                 -8.9615267152124982E+000                  2.3735711696204280E+000                  7.0015563327806929E-001                  2.8007536779686082E-001                  1.9768998925069892E-002                  1.6029562995116642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6769003526085693E-014                  3.1107716651352875E-007                  9.8983933070996730E-009 
                                      30                  1.5484791461823209E+001                  3.0814180279885677E+000                  3.5309899444234691E+000                 -8.9608148857150756E+000                  2.3743872171918685E+000                  7.0015563230445266E-001                  2.8007536876894051E-001                  1.9768998926606773E-002                  1.6055858558101133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6593009801444072E-014                  3.1079415985736293E-007                  9.8999306371594995E-009 
                                      31                  1.5484713516600589E+001                  3.0814097451904678E+000                  3.5311822555600934E+000                 -8.9595061266688685E+000                  2.3758887600996936E+000                  7.0015563091627309E-001                  2.8007537015486983E-001                  1.9768998928857084E-002                  1.6104317821871056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6354149831239755E-014                  3.1040964841840816E-007                  9.9020145771261330E-009 
                                      32                  1.5484541347953645E+001                  3.0813915031813774E+000                  3.5313737768479698E+000                 -8.9582167808921991E+000                  2.3773701252038508E+000                  7.0015562937015596E-001                  2.8007537169844143E-001                  1.9768998931402604E-002                  1.6152201284769265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5823589497656215E-014                  3.0955385556903697E-007                  9.9066380046649920E-009 
                                      33                  1.5484465953765705E+001                  3.0813835378025596E+000                  3.5314978430450359E+000                 -8.9573865894667417E+000                  2.3783247140476247E+000                  7.0015562781777974E-001                  2.8007537324818638E-001                  1.9768998934033943E-002                  1.6183108064365463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5589924279516479E-014                  3.0917620264101257E-007                  9.9086714056976506E-009 
                                      34                  1.5484381381911872E+001                  3.0813746193490692E+000                  3.5316585856520679E+000                 -8.9563175875724266E+000                  2.3795549000806497E+000                  7.0015562695031053E-001                  2.8007537411415434E-001                  1.9768998935535187E-002                  1.6222992572539558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5326625323322573E-014                  3.0875010173815745E-007                  9.9109583734246938E-009 
                                      35                  1.5484259300925029E+001                  3.0813617760861565E+000                  3.5318732908376518E+000                 -8.9549019006676538E+000                  2.3811859039372569E+000                  7.0015562557994337E-001                  2.8007537548209899E-001                  1.9768998937957694E-002                  1.6275963232310783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4944610090158636E-014                  3.0813083274829643E-007                  9.9142712888113093E-009 
                                      36                  1.5484106523943840E+001                  3.0813457542282117E+000                  3.5321237275378041E+000                 -8.9532681380441748E+000                  2.3830708484162413E+000                  7.0015562422767041E-001                  2.8007537683191996E-001                  1.9768998940409621E-002                  1.6337308640387845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4463404054785849E-014                  3.0734899390560211E-007                  9.9184367325184850E-009 
                                      37                  1.5483940404123350E+001                  3.0813283965068523E+000                  3.5325742473568726E+000                 -8.9503678272773488E+000                  2.3864230834951425E+000                  7.0015562104726858E-001                  2.8007538000634169E-001                  1.9768998946389726E-002                  1.6446781178713410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3935663814477131E-014                  3.0648925562648540E-007                  9.9229897473040693E-009 
                                      38                  1.5483536043681939E+001                  3.0812864178427533E+000                  3.5332112125410959E+000                 -8.9463760212304670E+000                  2.3910540325948841E+000                  7.0015561549356653E-001                  2.8007538554894945E-001                  1.9768998957484074E-002                  1.6598652883624807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2633077494995476E-014                  3.0435682593790378E-007                  9.9341797416616323E-009 
                                      39                  1.5483145321682153E+001                  3.0812462147666970E+000                  3.5341721514124984E+000                 -8.9405343655410707E+000                  2.3978601929654482E+000                  7.0015560587457304E-001                  2.8007539514622171E-001                  1.9768998979205255E-002                  1.6823435106494837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1348793772928811E-014                  3.0223962971941453E-007                  9.9451345048336437E-009 
                                      40                  1.5482352415160635E+001                  3.0811656856664520E+000                  3.5351057739350513E+000                 -8.9351379766021282E+000                  2.4041941397604436E+000                  7.0015559513860115E-001                  2.8007540585413720E-001                  1.9768999007261590E-002                  1.7033787699484166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8670874059229276E-014                  2.9777655055297634E-007                  9.9678116470559441E-009 
                                      41                  1.5482027796707294E+001                  3.0811331111984099E+000                  3.5357825165555283E+000                 -8.9313307856304736E+000                  2.4086810547773636E+000                  7.0015557516973925E-001                  2.8007542575947425E-001                  1.9768999070786553E-002                  1.7183772803649478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7546757475428141E-014                  2.9588301315795089E-007                  9.9772656740708732E-009 
                                      42                  1.5481551073000972E+001                  3.0810856778594879E+000                  3.5367615746362757E+000                 -8.9260075886911121E+000                  2.4149878415602219E+000                  7.0015545225746467E-001                  2.8007554726800721E-001                  1.9769000474528120E-002                  1.7395693341091051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5860387257734312E-014                  2.9301943153609167E-007                  9.9913165844324228E-009 
                                      43                  1.5480887807677474E+001                  3.0810204624817077E+000                  3.5387462919320520E+000                 -8.9157634449692917E+000                  2.4272262443464285E+000                  7.0015453740476374E-001                  2.8007636592776747E-001                  1.9769096667468844E-002                  1.7810868407338647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3448535879549092E-014                  2.8887460234425090E-007                  1.0011196742746930E-008 
                                      44                  1.5479292375042498E+001                  3.0808671332886788E+000                  3.5411832665731566E+000                 -8.9044387545113697E+000                  2.4410010732453502E+000                  7.0015301394945462E-001                  2.8007732296677157E-001                  1.9769663083773814E-002                  1.8281350673889684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7597772682741407E-014                  2.7856376771350110E-007                  1.0060741796195418E-008 
                                      45                  1.5478271664410762E+001                  3.0807714804612569E+000                  3.5446024174445947E+000                 -8.8898561022559335E+000                  2.4590161164114011E+000                  7.0014020151825651E-001                  2.8007495648330388E-001                  1.9784841998439662E-002                  1.8904950236240316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4710267409218604E-014                  2.7333178997185564E-007                  1.0093616135814971E-008 
                                      46                  1.5475746164531055E+001                  3.0805423689117037E+000                  3.5506159087342679E+000                 -8.8681677199226492E+000                  2.4864585764727889E+000                  6.9945339039695975E-001                  2.8068730736289255E-001                  1.9859302240147647E-002                  1.9834086616634183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5601184853403644E-014                  2.5612728252453631E-007                  1.0177456617598945E-008 
                                      47                  1.5472589987520569E+001                  3.0802695179272539E+000                  3.5562067099573107E+000                 -8.8517261463241947E+000                  2.5080679645655337E+000                  6.9837533856879586E-001                  2.8172284331319308E-001                  1.9901818118011061E-002                  2.0535940155403849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1907607558622552E-014                  2.2783241112410357E-007                  1.0287423413787980E-008 
                                      48                  1.5471023450903221E+001                  3.0801389404293529E+000                  3.5595815093318652E+000                 -8.8430168987032367E+000                  2.5200380939765052E+000                  6.9805556384940881E-001                  2.8203830876112451E-001                  1.9906127389466732E-002                  2.0932752956986940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5846300594753146E-014                  2.1411749250062018E-007                  1.0345263971408296E-008 
                                      49                  1.5469873996333593E+001                  3.0800449578841400E+000                  3.5641106946742167E+000                 -8.8321034320215617E+000                  2.5351175443998515E+000                  6.9713114173576429E-001                  2.8295886248572838E-001                  1.9909995778507383E-002                  2.1408645420917336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4544897090695864E-014                  2.3354848980606974E-007                  1.0388469832951265E-008 
                                      50                  1.5467496460959433E+001                  3.0798552023304615E+000                  3.5696131048011077E+000                 -8.8201269185737683E+000                  2.5515967960736217E+000                  6.9468923334803567E-001                  2.8540924179294064E-001                  1.9901524859023745E-002                  2.1853363754564261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6020027693935609E-014                  2.7571729668980798E-007                  1.0475055529638643E-008 
                                      51                  1.5465883310750556E+001                  3.0797298193674525E+000                  3.5766869331303526E+000                 -8.7978362992117205E+000                  2.5712681367552155E+000                  6.7193236829943126E-001                  3.0822411323997012E-001                  1.9843518460598619E-002                  2.1521846280375205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5614285790790275E-014                  2.9259918966188249E-007                  1.0499807579848495E-008 
                                      52                  1.5462535405101351E+001                  3.0794823020315398E+000                  3.5855359792311718E+000                 -8.7850055101163722E+000                  2.5929965525988381E+000                  6.7193236829943126E-001                  3.0822411323997018E-001                  1.9843518460598508E-002                  2.2167198420103839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  3.9840335879156720E-014                  1.9960044057856365E-007                  1.0565267565800616E-008 
