                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     288                                     1487                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358657064259915E+007                  5.3458477840158857E+001                  3.4115591894078730E+003                  1.6241919598554558E+005                  1.1536286097525476E+003                 -4.2279050777324594E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8070999335040443E-001                  3.6822045072566322E-004                  1.2364784137023485E-002                  1.8004482693226989E-004                  2.3468275549510401E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6944858668380114E+000                  1.5071532606224469E-004                  1.0489271169724006E+001                  1.6165066349560133E-002                  1.3609288929879668E-001                  5.4406969012554492E-002                  3.2108445613501513E-002                  7.5647195532497067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9655034516615182E+007                  3.0137338178575217E+001                  9.5340257911549904E+005                  1.1585429279125835E+005                  1.1009414450772628E+005                  8.0951103987650663E+002                  7.4932735424501898E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9000955617108869E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0620660104065740E+000                  3.5329530488019798E+000                 -8.9566730492337516E+000                  2.3805176987576688E+000                  7.0015564169621858E-001                  2.8007535939095163E-001                  1.9768998912829794E-002                  1.6209720054695315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1675389331943571E-013                  3.4169268841963197E-007                  1.0388287731840892E-008 
                                      11                  1.5485087941547578E+001                  3.0620660066740650E+000                  3.5329531055423584E+000                 -8.9566726524628493E+000                  2.3805181523548100E+000                  7.0015564169574696E-001                  2.8007535939142253E-001                  1.9768998912830460E-002                  1.6209734864336366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1675409235161990E-013                  3.4169297966393734E-007                  1.0388288715230244E-008 
                                      12                  1.5485087908560089E+001                  3.0620660027054578E+000                  3.5329531916828207E+000                 -8.9566720501057961E+000                  2.3805188409819973E+000                  7.0015564169342126E-001                  2.8007535939374528E-001                  1.9768998912833458E-002                  1.6209757347518384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1675465834043770E-013                  3.4169380787546867E-007                  1.0388289760822236E-008 
                                      13                  1.5485087844367104E+001                  3.0620659949826359E+000                  3.5329533728906135E+000                 -8.9566707829683203E+000                  2.3805202895927167E+000                  7.0015564167112621E-001                  2.8007535941601081E-001                  1.9768998912862989E-002                  1.6209804643152013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1675491184572643E-013                  3.4169417882914896E-007                  1.0388291795495246E-008 
                                      14                  1.5485087704128702E+001                  3.0620659781111206E+000                  3.5329536198194829E+000                 -8.9566690562866480E+000                  2.3805222635718595E+000                  7.0015564165694488E-001                  2.8007535943017309E-001                  1.9768998912881974E-002                  1.6209869092146139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1675398944881772E-013                  3.4169282908603412E-007                  1.0388296240518146E-008 
                                      15                  1.5485087565793416E+001                  3.0620659614686248E+000                  3.5329539692993310E+000                 -8.9566666125425254E+000                  2.3805250573257544E+000                  7.0015564165626265E-001                  2.8007535943085438E-001                  1.9768998912882974E-002                  1.6209960307081437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1675262505281729E-013                  3.4169083255600713E-007                  1.0388300625316892E-008 
                                      16                  1.5485087309863902E+001                  3.0620659306790619E+000                  3.5329544349794673E+000                 -8.9566633563319140E+000                  2.3805287799230994E+000                  7.0015564165618294E-001                  2.8007535943093415E-001                  1.9768998912882862E-002                  1.6210081848891196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1675123541184935E-013                  3.4168879907285423E-007                  1.0388308737615900E-008 
                                      17                  1.5485087040443020E+001                  3.0620658982666611E+000                  3.5329550306904993E+000                 -8.9566591909925730E+000                  2.3805335418773845E+000                  7.0015564165567712E-001                  2.8007535943143935E-001                  1.9768998912883529E-002                  1.6210237326287170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1675044523784040E-013                  3.4168764279359063E-007                  1.0388317277648631E-008 
                                      18                  1.5485086637828203E+001                  3.0620658498309488E+000                  3.5329557369040185E+000                 -8.9566542531258850E+000                  2.3805391870014492E+000                  7.0015564158866472E-001                  2.8007535949836243E-001                  1.9768998912972791E-002                  1.6210421638255235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1674903829248861E-013                  3.4168558396936886E-007                  1.0388330039637419E-008 
                                      19                  1.5485086243759870E+001                  3.0620658024239318E+000                  3.5329567130095763E+000                 -8.9566474284437518E+000                  2.3805469892712736E+000                  7.0015564158818555E-001                  2.8007535949884099E-001                  1.9768998912973457E-002                  1.6210676385654780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1674713202829842E-013                  3.4168279445751791E-007                  1.0388342530923477E-008 
                                      20                  1.5485085536695525E+001                  3.0620657173643120E+000                  3.5329585365294696E+000                 -8.9566346796317511E+000                  2.3805615643737013E+000                  7.0015564158777577E-001                  2.8007535949925016E-001                  1.9768998912974123E-002                  1.6211152275957944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1674385835598868E-013                  3.4167800391009760E-007                  1.0388364944425373E-008 
                                      21                  1.5485084186727287E+001                  3.0620655549681843E+000                  3.5329618211694358E+000                 -8.9566117182345515E+000                  2.3805878153625368E+000                  7.0015564148332088E-001                  2.8007535960356583E-001                  1.9768998913113345E-002                  1.6212009414200791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1673814523571340E-013                  3.4166964342140989E-007                  1.0388407739170686E-008 
                                      22                  1.5485081831637416E+001                  3.0620652716742267E+000                  3.5329664528159981E+000                 -8.9565793467400230E+000                  2.3806248255594928E+000                  7.0015564148217002E-001                  2.8007535960471502E-001                  1.9768998913114899E-002                  1.6213217910739818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1672822263379506E-013                  3.4165512235849043E-007                  1.0388482402470807E-008 
                                      23                  1.5485078962749563E+001                  3.0620649266004403E+000                  3.5329750052842468E+000                 -8.9565195875453210E+000                  2.3806931502211643E+000                  7.0015564133910857E-001                  2.8007535974758502E-001                  1.9768998913306413E-002                  1.6215449078337001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1671617023627020E-013                  3.4163748365229219E-007                  1.0388573364357137E-008 
                                      24                  1.5485072186492044E+001                  3.0620641116517233E+000                  3.5329937958350173E+000                 -8.9563883683061878E+000                  2.3808431887228774E+000                  7.0015564104033812E-001                  2.8007536004595207E-001                  1.9768998913709757E-002                  1.6220349354215060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1668780078009175E-013                  3.4159596130529963E-007                  1.0388788255209586E-008 
                                      25                  1.5485057777181181E+001                  3.0620623792197508E+000                  3.5330307976845159E+000                 -8.9561302915706413E+000                  2.3811383240574782E+000                  7.0015563952621740E-001                  2.8007536155795737E-001                  1.9768998915825176E-002                  1.6229991298087937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1662722330725926E-013                  3.4150728148497690E-007                  1.0389245400508182E-008 
                                      26                  1.5485030492385031E+001                  3.0620591006597744E+000                  3.5330948936006004E+000                 -8.9556842609951701E+000                  2.3816485507769611E+000                  7.0015563686504334E-001                  2.8007536421532436E-001                  1.9768998919632352E-002                  1.6246668853808261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1651195851673705E-013                  3.4133848086135416E-007                  1.0390111754543269E-008 
                                      27                  1.5484985632051979E+001                  3.0620537155832670E+000                  3.5332080827693582E+000                 -8.9548996293608418E+000                  2.3825465555817984E+000                  7.0015563525392133E-001                  2.8007536582404158E-001                  1.9768998922037095E-002                  1.6276048806334487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1632183545394758E-013                  3.4105987077630164E-007                  1.0391538240544509E-008 
                                      28                  1.5484903316032820E+001                  3.0620438516077542E+000                  3.5333300153812055E+000                 -8.9540596425688630E+000                  2.3835086836099015E+000                  7.0015563396009595E-001                  2.8007536711589548E-001                  1.9768998924008629E-002                  1.6307560399790286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1597203443667786E-013                  3.4054666998324601E-007                  1.0394162614522607E-008 
                                      29                  1.5484849094063428E+001                  3.0620373663468765E+000                  3.5334301196046525E+000                 -8.9533732738562417E+000                  2.3842953339951358E+000                  7.0015563327807773E-001                  2.8007536779685244E-001                  1.9768998925069781E-002                  1.6333354410240282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1574083961432337E-013                  3.4020705403375072E-007                  1.0395896125905968E-008 
                                      30                  1.5484791461823209E+001                  3.0620304837656169E+000                  3.5335517348438228E+000                 -8.9525434700036914E+000                  2.3852469761438075E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  1.6364593249310124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1549437108627008E-013                  3.3984462786142447E-007                  1.0397742759665534E-008 
                                      31                  1.5484713516600589E+001                  3.0620211926084910E+000                  3.5337767799908044E+000                 -8.9510186665980846E+000                  2.3869972570367777E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.6422151945807830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1515969222110867E-013                  3.3935187080832289E-007                  1.0400246899919778E-008 
                                      32                  1.5484541347953645E+001                  3.0620007397420825E+000                  3.5340011254811876E+000                 -8.9495176641190621E+000                  2.3887230725414561E+000                  7.0015562937017650E-001                  2.8007537169842089E-001                  1.9768998931402604E-002                  1.6479009923594081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1441573215709711E-013                  3.3825394625502465E-007                  1.0405806480807633E-008 
                                      33                  1.5484465953765705E+001                  3.0619918132453576E+000                  3.5341465144559705E+000                 -8.9485517594989670E+000                  2.3898346807997273E+000                  7.0015562781775076E-001                  2.8007537324821535E-001                  1.9768998934033943E-002                  1.6515702424808582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1408784026995242E-013                  3.3776891548801885E-007                  1.0408253277221789E-008 
                                      34                  1.5484381381911872E+001                  3.0619818217266688E+000                  3.5343349724648467E+000                 -8.9473086812379865E+000                  2.3912666414267485E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  1.6563044428811828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1371816992679293E-013                  3.3722124773921489E-007                  1.0411006343264534E-008 
                                      35                  1.5484259300925029E+001                  3.0619674388032174E+000                  3.5345868712182753E+000                 -8.9456636528542948E+000                  2.3931641652866311E+000                  7.0015562557994160E-001                  2.8007537548210082E-001                  1.9768998937957583E-002                  1.6625903176263019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1318146601171928E-013                  3.3642453241658713E-007                  1.0414996657461099E-008 
                                      36                  1.5484106523943840E+001                  3.0619495054910653E+000                  3.5348809454778714E+000                 -8.9437669134742297E+000                  2.3953557177531892E+000                  7.0015562422767419E-001                  2.8007537683191619E-001                  1.9768998940409621E-002                  1.6698676315068352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1250482338055658E-013                  3.3541738681910422E-007                  1.0420017505381677E-008 
                                      37                  1.5483940404123350E+001                  3.0619300884377552E+000                  3.5354104444045342E+000                 -8.9404040462005252E+000                  2.3992495001657339E+000                  7.0015562104726980E-001                  2.8007538000634047E-001                  1.9768998946389726E-002                  1.6828484989915937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1176194743145501E-013                  3.3430816237635451E-007                  1.0425509975852078E-008 
                                      38                  1.5483536043681939E+001                  3.0618831782518781E+000                  3.5361608129560080E+000                 -8.9357853003707355E+000                  2.4046208770372846E+000                  7.0015561549356742E-001                  2.8007538554894840E-001                  1.9768998957484185E-002                  1.7008417597539147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0992521574118910E-013                  3.3154971835486319E-007                  1.0439028904850562E-008 
                                      39                  1.5483145321682153E+001                  3.0618383155660243E+000                  3.5372952480156332E+000                 -8.9290452857820917E+000                  2.4124991201520314E+000                  7.0015560587457359E-001                  2.8007539514622093E-001                  1.9768998979205477E-002                  1.7274446295593724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0810994358719616E-013                  3.2880076579472279E-007                  1.0452289762262429E-008 
                                      40                  1.5482352415160635E+001                  3.0617486344113507E+000                  3.5384024736147768E+000                 -8.9228418747393352E+000                  2.4198140791826068E+000                  7.0015559513862435E-001                  2.8007540585411406E-001                  1.9768999007261590E-002                  1.7522970906971523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0431308354835132E-013                  3.2297536059017153E-007                  1.0479821832096212E-008 
                                      41                  1.5482027796707294E+001                  3.0617124236348143E+000                  3.5392063965516116E+000                 -8.9184770018482418E+000                  2.4249861852701282E+000                  7.0015557516982585E-001                  2.8007542575938882E-001                  1.9768999070785331E-002                  1.7699978312506556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0271444523965197E-013                  3.2049094408368539E-007                  1.0491329790880963E-008 
                                      42                  1.5481551073000972E+001                  3.0616597613353398E+000                  3.5403724861624979E+000                 -8.9123916360725275E+000                  2.4322427414814447E+000                  7.0015545225769604E-001                  2.8007554726780798E-001                  1.9769000474495924E-002                  1.7949739600183337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0031052780736596E-013                  3.1671837301831097E-007                  1.0508461342112920E-008 
                                      43                  1.5480887807677474E+001                  3.0615874806255712E+000                  3.5427445360975849E+000                 -8.9007368491127998E+000                  2.4462804932813338E+000                  7.0015453740483036E-001                  2.8007636592776047E-001                  1.9769096667409114E-002                  1.8437931677696756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6857268424253348E-014                  3.1121900395742764E-007                  1.0532753696365612E-008 
                                      44                  1.5479292375042498E+001                  3.0614180775440634E+000                  3.5456819633625303E+000                 -8.8879554471747735E+000                  2.4620146323732301E+000                  7.0015301395110952E-001                  2.8007732296732535E-001                  1.9769663081565136E-002                  1.8988565394891033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8094547952768507E-014                  2.9680725724410534E-007                  1.0593560207332285E-008 
                                      45                  1.5478271664410762E+001                  3.0613127416963413E+000                  3.5479967146053277E+000                 -8.8787301383027462E+000                  2.4735652048587622E+000                  7.0014806041363575E-001                  2.8007676610083876E-001                  1.9775173485525488E-002                  1.9395976119517255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2194823204759801E-014                  2.8669639552104559E-007                  1.0634183361832724E-008 
                                      46                  1.5477312395295948E+001                  3.0612157594614535E+000                  3.5510624984946397E+000                 -8.8674943639989348E+000                  2.4878776153101390E+000                  7.0013538822627364E-001                  2.8007384810616143E-001                  1.9790763667564937E-002                  1.9903620911322148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7067949351833141E-014                  2.7761114774416597E-007                  1.0673414494318716E-008 
                                      47                  1.5475746164531055E+001                  3.0610613233645312E+000                  3.5543789159842145E+000                 -8.8567364688989212E+000                  2.5019630335299157E+000                  7.0011925025699828E-001                  2.8006988358445944E-001                  1.9810866158542328E-002                  2.0401887609368142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9543628085040824E-014                  2.6371125892733668E-007                  1.0739895846395977E-008 
                                      48                  1.5474747741082448E+001                  3.0609652007014305E+000                  3.5586102998314355E+000                 -8.8438309731591200E+000                  2.5187061622891735E+000                  6.9914528754814331E-001                  2.8097299814277055E-001                  1.9881714309086140E-002                  2.0958834942686710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5794379007331841E-014                  2.5650415007818460E-007                  1.0782146062456522E-008 
                                      49                  1.5472589987520569E+001                  3.0607633388192022E+000                  3.5640313416070222E+000                 -8.8299643228474078E+000                  2.5376990046976631E+000                  6.9837533852461753E-001                  2.8172284335430925E-001                  1.9901818121073278E-002                  2.1591221464996687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1464134176228342E-014                  2.2685707874392709E-007                  1.0875156360816774E-008 
                                      50                  1.5471023450903221E+001                  3.0606212230202083E+000                  3.5681972246742415E+000                 -8.8206580510595423E+000                  2.5510600318340577E+000                  6.9805556394012958E-001                  2.8203830867013097E-001                  1.9906127389739403E-002                  2.2038702618668921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0097917444845212E-014                  2.0024464398541402E-007                  1.0947726577737864E-008 
                                      51                  1.5469873996333593E+001                  3.0605190694000060E+000                  3.5737956832696263E+000                 -8.8091234972911803E+000                  2.5678331997712887E+000                  6.9713114185064717E-001                  2.8295886236985168E-001                  1.9909995779501144E-002                  2.2571997159009658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1792133369584228E-014                  1.7830348670058089E-007                  1.1002014056845711E-008 
                                      52                  1.5467496460959433E+001                  3.0603130934325979E+000                  3.5806341909836830E+000                 -8.7973627157890188E+000                  2.5860929191480624E+000                  6.9623869101505798E-001                  2.8385445367809975E-001                  1.9906855306842219E-002                  2.3132285867709674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2021014395302063E-014                  1.0964038669806880E-007                  1.1117345562131925E-008 
