                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      93                                     1001                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1212167900832597E+007                  1.0331841900260060E+005                  2.2930388410530973E+004                  8.0008049320366423E+004                  1.7922441831245536E+001                 -6.4347435189615609E+000                  1.3986114189032056E-001                  3.9239039388281424E-010                  8.4096019544096268E-001                  1.8575186549771614E-004                  1.2647441995323135E-002                  2.5439646513692295E-004                  2.0609422704660862E-003                  1.6294687706351731E+001                 -6.6534007632365681E-007                  6.2928817721360213E+000                  1.7476479106645686E-004                  9.6843393671854390E+000                  1.8076492467434993E-002                  1.3749966652171683E-001                  6.2463528021880162E-002                  3.3582410678064382E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8811776266941303E+005                  4.3605586246653729E+003                  2.0366310445971393E+006                  8.0101172471784739E+004                  8.0101172471784739E+004                  8.4338110962600530E-025                  5.4498273831705246E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5382910974731475E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      63                  1.6294687658366868E+001                  1.2501646317411661E+000                  4.5579355214264288E+000                 -9.0604641626387039E+000                  3.9243008028490505E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.2763842738681250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.3204280295813721E-008                  0.0000000000000000E+000                  3.9800572263355579E-006 
                                      64                  1.6294687655916544E+001                  1.2500624998803944E+000                  4.5626645394262306E+000                 -9.0525130357879746E+000                  3.9406162298938665E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.2999684115380563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1292591705239397E-008                  0.0000000000000000E+000                  4.0313356835745439E-006 
                                      65                  1.6294687653961191E+001                  1.2499824271102982E+000                  4.5673787445070042E+000                 -9.0446602334067201E+000                  3.9568489496617372E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.3236886004835400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9383031998408028E-008                  0.0000000000000000E+000                  4.0735129077437580E-006 
                                      66                  1.6294687651369188E+001                  1.2498781187078178E+000                  4.5718084202979519E+000                 -9.0370794461182609E+000                  3.9721971970037275E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.3469976473231530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.6489864637621443E-008                  0.0000000000000000E+000                  4.1304111684427231E-006 
                                      67                  1.6294687649506713E+001                  1.2498044198753990E+000                  4.5768160391469728E+000                 -9.0286459282623781E+000                  3.9894773974537765E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.3734112589120979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.4240393747493372E-008                  0.0000000000000000E+000                  4.1715928366382451E-006 
                                      68                  1.6294687646165489E+001                  1.2496746578941438E+000                  4.5816782360922614E+000                 -9.0200197335053094E+000                  4.0064508087720290E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.4009642548228415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.0112018963993498E-008                  0.0000000000000000E+000                  4.2445950438178390E-006 
                                      69                  1.6294687644196163E+001                  1.2495996270499399E+000                  4.5865978838672383E+000                 -9.0114466345742894E+000                  4.0235379061511640E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.4288953103676069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.7670906701133203E-008                  0.0000000000000000E+000                  4.2866656901868002E-006 
                                      70                  1.6294687640609403E+001                  1.2494655464159969E+000                  4.5913477695257017E+000                 -9.0026707822322276E+000                  4.0402539792662333E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.4580638056794443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.3270269852636599E-008                  0.0000000000000000E+000                  4.3607437286381316E-006 
                                      71                  1.6294687638552006E+001                  1.2493901207679936E+000                  4.5962617540801398E+000                 -8.9937397982274412E+000                  4.0574650927081706E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.4883593051324962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0790567980843350E-008                  0.0000000000000000E+000                  4.4014397650756265E-006 
                                      72                  1.6294687634570785E+001                  1.2492470289585009E+000                  4.6006074265156496E+000                 -8.9852448175790478E+000                  4.0729488555669588E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.5177597467977326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6147467899336940E-008                  0.0000000000000000E+000                  4.4759500616004041E-006 
                                      73                  1.6294687632918553E+001                  1.2491887548034695E+000                  4.6032292999145357E+000                 -8.9801586846218839E+000                  4.0822671828314370E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.5356396680039880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.4308907767233682E-008                  0.0000000000000000E+000                  4.5050564757955495E-006 
                                      74                  1.6294687631084287E+001                  1.2491247864321517E+000                  4.6064942147141466E+000                 -8.9737470188229675E+000                  4.0939014800092890E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.5584798415940096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.2278072067764240E-008                  0.0000000000000000E+000                  4.5362934380324932E-006 
                                      75                  1.6294687628461819E+001                  1.2490346226632112E+000                  4.6117961862651438E+000                 -8.9631903926995840E+000                  4.1128497437000897E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.5968280394799514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9466141720699180E-008                  0.0000000000000000E+000                  4.5788982260671727E-006 
                                      76                  1.6294687623571555E+001                  1.2488703823374940E+000                  4.6177948460912575E+000                 -8.9503984246892738E+000                  4.1346572433984017E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.6445630527243586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4690530852413967E-008                  0.0000000000000000E+000                  4.6518677053054320E-006 
                                      77                  1.6294687619413533E+001                  1.2487346472715311E+000                  4.6228867097489639E+000                 -8.9392010687266730E+000                  4.1533095222195868E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.6875173620937909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.1127176080931935E-008                  0.0000000000000000E+000                  4.7077401907968659E-006 
                                      78                  1.6294687615473752E+001                  1.2486091969752120E+000                  4.6280721474282753E+000                 -8.9275154819101363E+000                  4.1724218964512865E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.7335414179830605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8087515665928416E-008                  0.0000000000000000E+000                  4.7562814885831842E-006 
                                      79                  1.6294687610757236E+001                  1.2484628637054755E+000                  4.6323405404932965E+000                 -8.9173940546386223E+000                  4.1883721670168486E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.7744182187351468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4886367603944986E-008                  0.0000000000000000E+000                  4.8092282492219903E-006 
                                      80                  1.6294687607962352E+001                  1.2483780803123394E+000                  4.6369560281074520E+000                 -8.9065589918677315E+000                  4.2055647218602417E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.8192459520258430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3157485601873586E-008                  0.0000000000000000E+000                  4.8383837858163747E-006 
                                      81                  1.6294687602352393E+001                  1.2482119504071532E+000                  4.6415459868468547E+000                 -8.8950516795746601E+000                  4.2229819809300562E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.8680957133545861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0025277121800280E-008                  0.0000000000000000E+000                  4.8924358475980384E-006 
                                      82                  1.6294687599115065E+001                  1.2481185051860357E+000                  4.6460686515816434E+000                 -8.8838104513137672E+000                  4.2400957866827484E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.9170822336672414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -8.4038768276162362E-009                  0.0000000000000000E+000                  4.9211488960357318E-006 
                                      83                  1.6294687593314492E+001                  1.2479552056027887E+000                  4.6515205014049599E+000                 -8.8696149121350896E+000                  4.2610047256643249E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  1.9807824604527620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.7320222278127107E-009                  0.0000000000000000E+000                  4.9689802062260593E-006 
                                      84                  1.6294687587595796E+001                  1.2477992163063580E+000                  4.6556900194772970E+000                 -8.8583440640944726E+000                  4.2771740375024887E+000                  7.0015579288932961E-001                  2.8007520827426469E-001                  1.9768998836405705E-002                  2.0328626318510743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.4587902572882539E-009                  0.0000000000000000E+000                  5.0114647912946964E-006 
                                      85                  1.6294687584031607E+001                  1.2477044043558694E+000                  4.6590875284085769E+000                 -8.8491375239257763E+000                  4.2903569141944011E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  2.0764185780674904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.1641228767365712E-009                  0.0000000000000000E+000                  5.0361149429611403E-006 
                                      86                  1.6294687579774298E+001                  1.2475934509182778E+000                  4.6635965255575575E+000                 -8.8367721072969161E+000                  4.3079141814650086E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  2.1363911756534407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.9618237695294158E-010                  0.0000000000000000E+000                  5.0641617949879587E-006 
                                      87                  1.6294687573250194E+001                  1.2474280358843219E+000                  4.6692441685720460E+000                 -8.8207857404085761E+000                  4.3301195710953273E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  2.2165000093978242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3361769225555846E-009                  3.6553753877756310E-005                  5.1040389192752103E-006 
                                      88                  1.6294687565521020E+001                  1.2472389179586822E+000                  4.6744596552451094E+000                 -8.8054488175051464E+000                  4.3508735169552164E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  2.2961763616343094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3991595597264358E-009                  5.8302311787153311E-005                  5.1466315788002674E-006 
                                      89                  1.6294687559277691E+001                  1.2470912847520239E+000                  4.6794490733862686E+000                 -8.7906557049556469E+000                  4.3707776668195786E+000                  7.0015579288932961E-001                  2.8007520827426469E-001                  1.9768998836405705E-002                  2.3757400814109538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8660595364560494E-009                  6.9757146848592141E-005                  5.1781300461948654E-006 
                                      90                  1.6294687551497653E+001                  1.2469132745030351E+000                  4.6834609317597753E+000                 -8.7782698587719832E+000                  4.3869956817608813E+000                  7.0015579288932972E-001                  2.8007520827426463E-001                  1.9768998836405594E-002                  2.4444730645361363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4649450154589073E-009                  8.0404881788725410E-005                  5.2141391291988771E-006 
                                      91                  1.6294687547386030E+001                  1.2468217588860826E+000                  4.6881073387249605E+000                 -8.7642436478703569E+000                  4.4056370832406833E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  2.5247130503530615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2358492702425995E-009                  8.5063795296486743E-005                  5.2321034027348279E-006 
                                      92                  1.6294687537281067E+001                  1.2466037600050723E+000                  4.6925932404104271E+000                 -8.7498395964406530E+000                  4.4240118772718846E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  2.6098566796789101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8844832459278326E-009                  9.4257536812330470E-005                  5.2730435984636168E-006 
                                      93                  1.6294687532792025E+001                  1.2465099742382029E+000                  4.6965299382918548E+000                 -8.7374749138651460E+000                  4.4400148611922434E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  2.6852322156223658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5012736502989006E-009                  9.7474476917287951E-005                  5.2898419371767662E-006 
                                      94                  1.6294687524069364E+001                  1.2463326883182615E+000                  4.7013766707878863E+000                 -8.7217860070085003E+000                  4.4599214968516856E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  2.7840139710461530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0581598396008888E-008                  1.0286689650227078E-004                  5.3210217934810505E-006 
                                      95                  1.6294687515691294E+001                  1.2461682537416459E+000                  4.7063414659293308E+000                 -8.7055985744449860E+000                  4.4803639879664088E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  2.8897450655514433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1423516346711038E-008                  1.0688085116947300E-004                  5.3486730033298310E-006 
                                      96                  1.6294687505701038E+001                  1.2459791202791644E+000                  4.7112904140395067E+000                 -8.6891531952403120E+000                  4.5008781077095552E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  3.0012738351147078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2247396949522677E-008                  1.1066795809773792E-004                  5.3793812525770766E-006 
                                      97                  1.6294687496402243E+001                  1.2458094087726419E+000                  4.7153925067249229E+000                 -8.6753517777128852E+000                  4.5179577429467379E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  3.0981871454979125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2860808585761788E-008                  1.1340550509460194E-004                  5.4058612430456876E-006 
                                      98                  1.6294687488957695E+001                  1.2456776517206458E+000                  4.7190424296332898E+000                 -8.6630614464990696E+000                  4.5331598824556618E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  3.1871208289570288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3283176138852733E-008                  1.1525266217685703E-004                  5.4259892866077136E-006 
                                      99                  1.6294687480954099E+001                  1.2455398246056855E+000                  4.7223864188147777E+000                 -8.6516766588640444E+000                  4.5471438365568506E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  3.2717780345221623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3681689781297577E-008                  1.1696875557728045E-004                  5.4466711024508378E-006 
                                     100                  1.6294687474280607E+001                  1.2454277795272377E+000                  4.7261704145849306E+000                 -8.6388756694446123E+000                  4.5629322826547352E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  3.3696547836881044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3982648377095358E-008                  1.1824824893881245E-004                  5.4633085735162220E-006 
                                     101                  1.6294687463822715E+001                  1.2452571293391148E+000                  4.7304018127449652E+000                 -8.6243058349592321E+000                  4.5807026239136848E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  3.4846240141430173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4396336421028814E-008                  1.1998473411659008E-004                  5.4882345431774694E-006 
                                     102                  1.6294687454270381E+001                  1.2451062309227636E+000                  4.7343601818058891E+000                 -8.6106375959148949E+000                  4.5973451030366723E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  3.5960424769307876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4703498768813580E-008                  1.2125798435077824E-004                  5.5096943727946586E-006 
                                     103                  1.6294687444352384E+001                  1.2449542513669496E+000                  4.7387808097714395E+000                 -8.5953644250480234E+000                  4.6159368853014433E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  3.7247636555325242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4983720061881438E-008                  1.2240800652686668E-004                  5.5311242845572044E-006 
                                     104                  1.6294687431650406E+001                  1.2447661163510935E+000                  4.7439308991615325E+000                 -8.5774416645060256E+000                  4.6376573813774300E+000                  7.0015579288932961E-001                  2.8007520827426469E-001                  1.9768998836405705E-002                  3.8817035361079443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5282802224829926E-008                  1.2362363133652855E-004                  5.5573172880851109E-006 
                                     105                  1.6294687416717565E+001                  1.2445535871011835E+000                  4.7497011227437564E+000                 -8.5572614515501240E+000                  4.6620419602984402E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  4.0663390848207353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5550719126260029E-008                  1.2470252253366822E-004                  5.5863912612996921E-006 
                                     106                  1.6294687398997912E+001                  1.2443124678341875E+000                  4.7543695637447998E+000                 -8.5405768021056048E+000                  4.6819359041567896E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  4.2256069405721370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5741743740592548E-008                  1.2546610594336841E-004                  5.6183196846054167E-006 
                                     107                  1.6294687388748521E+001                  1.2441780820365973E+000                  4.7574638552135635E+000                 -8.5296125392169735E+000                  4.6950809794787336E+000                  7.0015579288932961E-001                  2.8007520827426469E-001                  1.9768998836405705E-002                  4.3336509865512937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5806510274558477E-008                  1.2572394471443567E-004                  5.6357899075319073E-006 
                                     108                  1.6294687379825341E+001                  1.2440639037113144E+000                  4.7601436971229774E+000                 -8.5201107433234444E+000                  4.7064694031591463E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  4.4295155411340069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5857828590167642E-008                  1.2592787058537773E-004                  5.6507375700676539E-006 
                                     109                  1.6294687371680357E+001                  1.2439618622596911E+000                  4.7634642200500732E+000                 -8.5084301983933148E+000                  4.7205396976514908E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  4.5502724280173743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5900446587243251E-008                  1.2609697295035773E-004                  5.6641791095551914E-006 
                                     110                  1.6294687358130613E+001                  1.2437964612789412E+000                  4.7669701767931603E+000                 -8.4959127280415085E+000                  4.7354819604714127E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  4.6833384894941246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5941977813975737E-008                  1.2626154527002961E-004                  5.6857755113548819E-006 
                                     111                  1.6294687347894737E+001                  1.2436749420579092E+000                  4.7707327851972030E+000                 -8.4826383665014955E+000                  4.7514473237679153E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  4.8287046159344481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5953792801167193E-008                  1.2630832435420555E-004                  5.7015560969057270E-006 
                                     112                  1.6294687331825045E+001                  1.2434897112547929E+000                  4.7748365078028199E+000                 -8.4679779646786706E+000                  4.7689465492222238E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  4.9944981954628341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5949272982501335E-008                  1.2629043108051114E-004                  5.7255649511302875E-006 
                                     113                  1.6294687317980085E+001                  1.2433352403595739E+000                  4.7786587537583332E+000                 -8.4543784990858271E+000                  4.7852226648842731E+000                  7.0015579288932972E-001                  2.8007520827426463E-001                  1.9768998836405594E-002                  5.1533791817759057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5912791938662666E-008                  1.2614591526744997E-004                  5.7453609710507390E-006 
                                     114                  1.6294687302939423E+001                  1.2431724239326909E+000                  4.7819074030611386E+000                 -8.4427337889364207E+000                  4.7990980324688906E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  5.2934337254791839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5851509864804057E-008                  1.2590277941651668E-004                  5.7661236639760595E-006 
                                     115                  1.6294687292523918E+001                  1.2430625547115028E+000                  4.7852132177986331E+000                 -8.4310339432641470E+000                  4.8131501745037841E+000                  7.0015579288932972E-001                  2.8007520827426463E-001                  1.9768998836405594E-002                  5.4379850482001269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5804240128858418E-008                  1.2571491609534018E-004                  5.7801919804583036E-006 
                                     116                  1.6294687276343456E+001                  1.2428962513841966E+000                  4.7891527371639153E+000                 -8.4170008140261068E+000                  4.8299403752899037E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  5.6165802743749699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5728532959307493E-008                  1.2541344807997064E-004                  5.8016101626126656E-006 
                                     117                  1.6294687259646839E+001                  1.2427299084425636E+000                  4.7923455395720715E+000                 -8.4055541763302077E+000                  4.8435842790250474E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  5.7665929503281163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5622579633966549E-008                  1.2499031816091415E-004                  5.8227086183858480E-006 
                                     118                  1.6294687248717427E+001                  1.2426237548235182E+000                  4.7953392185222059E+000                 -8.3949494889724718E+000                  4.8563192486192479E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  5.9091447722293693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5552882525403303E-008                  1.2471119647170138E-004                  5.8362332090422786E-006 
                                     119                  1.6294687233092212E+001                  1.2424755231625890E+000                  4.7992842065427084E+000                 -8.3809792351293346E+000                  4.8731012769917816E+000                  7.0015579288932961E-001                  2.8007520827426463E-001                  1.9768998836405816E-002                  6.1023308112636686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5462805749149732E-008                  1.2434953055460134E-004                  5.8553475683770028E-006 
                                     120                  1.6294687212562806E+001                  1.2422867124939552E+000                  4.8029800120290336E+000                 -8.3677584384634223E+000                  4.8888879982569273E+000                  7.0015579288932961E-001                  2.8007520827426469E-001                  1.9768998836405705E-002                  6.2909665189186118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5324794048223102E-008                  1.2379335219721253E-004                  5.8794142283071311E-006 
