                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     346                                     1548                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2375885771335129E+007                  5.4019969551983650E+002                  3.3417984143750928E+003                  2.0279341747659538E+005                  1.3434440698423602E+003                 -4.1147580925824077E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6528205783047860E-001                  1.0561862991006936E-002                  1.9517712868455150E-004                  1.9820238352330746E-004                  1.9732569944011694E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6741567502549461E+000                  1.5071642713872311E-004                  1.0445041934121203E+001                  5.8715529769712879E-002                  8.4807967504048551E-002                  5.4466447768727264E-002                  1.0534177614084077E-001                  7.6044826356629773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2523611968278611E+008                  2.0726922380598999E+001                  7.6358928350500518E+005                  1.9694222116435331E+005                  1.2038343781035866E+005                  6.5134685917427923E+004                  8.2011111848759610E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9055325281748544E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.5485087844367104E+001                  3.1282195753317494E+000                  3.5239805190160620E+000                 -8.9792304926978996E+000                  2.3488670351341279E+000                  7.0015564167409849E-001                  2.8007535941304229E-001                  1.9768998912859215E-002                  1.5389246478346298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2786008789330993E-014                  2.5057136466350460E-007                  8.7749386121220832E-009 
                                      14                  1.5485087704128702E+001                  3.1282195640791435E+000                  3.5239806634282616E+000                 -8.9792294832279964E+000                  2.3488681896020736E+000                  7.0015564166708066E-001                  2.8007535942005085E-001                  1.9768998912868430E-002                  1.5389282249815482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2785847475756408E-014                  2.5057104277181835E-007                  8.7749410068334584E-009 
                                      15                  1.5485087565793416E+001                  3.1282195529792687E+000                  3.5239808678152156E+000                 -8.9792280545339107E+000                  2.3488698235132115E+000                  7.0015564165935240E-001                  2.8007535942776890E-001                  1.9768998912878644E-002                  1.5389332877107646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2785577539512245E-014                  2.5057050412910183E-007                  8.7749433690561603E-009 
                                      16                  1.5485087309863902E+001                  3.1282195324438211E+000                  3.5239811401586176E+000                 -8.9792261508394251E+000                  2.3488720006597590E+000                  7.0015564165501054E-001                  2.8007535943210482E-001                  1.9768998912884639E-002                  1.5389400337064029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2785208186805047E-014                  2.5056976710450333E-007                  8.7749477393642737E-009 
                                      17                  1.5485087040443020E+001                  3.1282195108259381E+000                  3.5239814885463470E+000                 -8.9792237156223571E+000                  2.3488747856811782E+000                  7.0015564164552446E-001                  2.8007535944157858E-001                  1.9768998912896962E-002                  1.5389486632491212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2785037196118944E-014                  2.5056942590052549E-007                  8.7749523400888291E-009 
                                      18                  1.5485086637828203E+001                  3.1282194785209683E+000                  3.5239819015560694E+000                 -8.9792208287391215E+000                  2.3488780872389698E+000                  7.0015564159951726E-001                  2.8007535948752432E-001                  1.9768998912958358E-002                  1.5389588932458885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2784629329787421E-014                  2.5056861202031555E-007                  8.7749592152531917E-009 
                                      19                  1.5485086243759870E+001                  3.1282194469019542E+000                  3.5239824724010966E+000                 -8.9792168387118032E+000                  2.3488826504347990E+000                  7.0015564158868238E-001                  2.8007535949834494E-001                  1.9768998912972680E-002                  1.5389730327021402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2783919937399343E-014                  2.5056719645117024E-007                  8.7749659445459986E-009 
                                      20                  1.5485085536695525E+001                  3.1282193901694613E+000                  3.5239835388175891E+000                 -8.9792093850677901E+000                  2.3488911748439909E+000                  7.0015564158641141E-001                  2.8007535950061285E-001                  1.9768998912975677E-002                  1.5389994466007986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2782788866934937E-014                  2.5056493942077157E-007                  8.7749780190225754E-009 
                                      21                  1.5485084186727287E+001                  3.1282192818542933E+000                  3.5239854596715756E+000                 -8.9791959602431746E+000                  2.3489065283158714E+000                  7.0015564148411147E-001                  2.8007535960277630E-001                  1.9768998913112235E-002                  1.5390470216207885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2780983349344583E-014                  2.5056133650135368E-007                  8.7750010727756443E-009 
                                      22                  1.5485081831637416E+001                  3.1282190928984921E+000                  3.5239881681460452E+000                 -8.9791770329020224E+000                  2.3489281751844344E+000                  7.0015564148182918E-001                  2.8007535960505570E-001                  1.9768998913115121E-002                  1.5391140996332768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2777870832400452E-014                  2.5055512533652242E-007                  8.7750412930418600E-009 
                                      23                  1.5485078962749563E+001                  3.1282188627288625E+000                  3.5239931691883903E+000                 -8.9791420899711891E+000                  2.3489681395180915E+000                  7.0015564133911545E-001                  2.8007535974757819E-001                  1.9768998913306302E-002                  1.5392379435576588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2774135839664495E-014                  2.5054767179054866E-007                  8.7750902911081342E-009 
                                      24                  1.5485072186492044E+001                  3.1282183191149460E+000                  3.5240041557018462E+000                 -8.9790653520922472E+000                  2.3490559086970153E+000                  7.0015564104023365E-001                  2.8007536004605632E-001                  1.9768998913709979E-002                  1.5395099512043952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2765411862220608E-014                  2.5053026137019977E-007                  8.7752060361930630E-009 
                                      25                  1.5485057777181181E+001                  3.1282171633495519E+000                  3.5240257848689578E+000                 -8.9789143858563989E+000                  2.3492285920937559E+000                  7.0015563952621596E-001                  2.8007536155795887E-001                  1.9768998915825176E-002                  1.5400452073987161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2746650162884929E-014                  2.5049281459332308E-007                  8.7754522214044806E-009 
                                      26                  1.5485030492385031E+001                  3.1282149755816895E+000                  3.5240632346055656E+000                 -8.9786533436290004E+000                  2.3495272370864937E+000                  7.0015563686508009E-001                  2.8007536421528761E-001                  1.9768998919632352E-002                  1.5409711809208626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2710697327873361E-014                  2.5042104010620465E-007                  8.7759186141582244E-009 
                                      27                  1.5484985632051979E+001                  3.1282113806499314E+000                  3.5241293191584160E+000                 -8.9781937383112336E+000                  2.3500532003185191E+000                  7.0015563525392388E-001                  2.8007536582403914E-001                  1.9768998922036984E-002                  1.5426028677285560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2651303054186315E-014                  2.5030242318880239E-007                  8.7766860917919222E-009 
                                      28                  1.5484903316032820E+001                  3.1282047909113229E+000                  3.5242004082458931E+000                 -8.9777011221050937E+000                  2.3506172035407356E+000                  7.0015563396009994E-001                  2.8007536711589137E-001                  1.9768998924008629E-002                  1.5443536698350447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2542296141748770E-014                  2.5008457797662926E-007                  8.7780965490928718E-009 
                                      29                  1.5484849094063428E+001                  3.1282004549750737E+000                  3.5242587186813390E+000                 -8.9772981666888683E+000                  2.3510787160670708E+000                  7.0015563327807662E-001                  2.8007536779685371E-001                  1.9768998925069670E-002                  1.5457872885571420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2470378535499021E-014                  2.4994075004988489E-007                  8.7790271552342500E-009 
                                      30                  1.5484791461823209E+001                  3.1281958504636211E+000                  3.5243294912399077E+000                 -8.9768104812651117E+000                  2.3516374760791026E+000                  7.0015563230444489E-001                  2.8007536876894834E-001                  1.9768998926606773E-002                  1.5475241358078508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2393847191039652E-014                  2.4978760415809198E-007                  8.7800175871220954E-009 
                                      31                  1.5484713516600589E+001                  3.1281896298087015E+000                  3.5244602863860490E+000                 -8.9759128678150404E+000                  2.3526664499552479E+000                  7.0015563091627442E-001                  2.8007537015486866E-001                  1.9768998928856973E-002                  1.5507260093776122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2290100095230178E-014                  2.4957984713359808E-007                  8.7813592063297198E-009 
                                      32                  1.5484541347953645E+001                  3.1281759167933672E+000                  3.5245902877212489E+000                 -8.9750272436730558E+000                  2.3536826505841573E+000                  7.0015562937017339E-001                  2.8007537169842389E-001                  1.9768998931402715E-002                  1.5538916078239902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2060035097668278E-014                  2.4911851616784383E-007                  8.7843316190105983E-009 
                                      33                  1.5484465953765705E+001                  3.1281699235667642E+000                  3.5246744335900648E+000                 -8.9744563636163619E+000                  2.3543380528304998E+000                  7.0015562781775498E-001                  2.8007537324821102E-001                  1.9768998934033943E-002                  1.5559355987561873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1958871815569303E-014                  2.4891539087724025E-007                  8.7856371365375869E-009 
                                      34                  1.5484381381911872E+001                  3.1281632093267429E+000                  3.5247833527353882E+000                 -8.9737205058373828E+000                  2.3551833231658463E+000                  7.0015562695031330E-001                  2.8007537411415157E-001                  1.9768998935535187E-002                  1.5585742514286654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1845000878294382E-014                  2.4868655146246725E-007                  8.7871042385495180E-009 
                                      35                  1.5484259300925029E+001                  3.1281535330613579E+000                  3.5249286385322431E+000                 -8.9727446635383394E+000                  2.3563051201674838E+000                  7.0015562557994171E-001                  2.8007537548210054E-001                  1.9768998937957694E-002                  1.5620803473088874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1680029799892876E-014                  2.4835464521504905E-007                  8.7892271653328272E-009 
                                      36                  1.5484106523943840E+001                  3.1281414500701219E+000                  3.5250978133031663E+000                 -8.9716165864831456E+000                  2.3576031664905299E+000                  7.0015562422767375E-001                  2.8007537683191652E-001                  1.9768998940409732E-002                  1.5661432373098474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1472623677034763E-014                  2.4793673321441251E-007                  8.7918925042891506E-009 
                                      37                  1.5483940404123350E+001                  3.1281283447481592E+000                  3.5254016027920594E+000                 -8.9696091159940146E+000                  2.3599158844815493E+000                  7.0015562104726969E-001                  2.8007538000634069E-001                  1.9768998946389615E-002                  1.5733995062425256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1245706337559559E-014                  2.4747869875518491E-007                  8.7948011182609482E-009 
                                      38                  1.5483536043681939E+001                  3.1280965866323891E+000                  3.5258291403154138E+000                 -8.9668351056023656E+000                  2.3631195799801405E+000                  7.0015561549356720E-001                  2.8007538554894851E-001                  1.9768998957484296E-002                  1.5834818908303276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0687749451074729E-014                  2.4634883691845338E-007                  8.8019284621849324E-009 
                                      39                  1.5483145321682153E+001                  3.1280660884958236E+000                  3.5264713887841608E+000                 -8.9627535754855483E+000                  2.3678467251944708E+000                  7.0015560587457359E-001                  2.8007539514622110E-001                  1.9768998979205366E-002                  1.5984341485607729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0140644474466911E-014                  2.4523589556683358E-007                  8.8088782148151775E-009 
                                      40                  1.5482352415160635E+001                  3.1280047569880614E+000                  3.5270896897996598E+000                 -8.9589566915329453E+000                  2.3722653915440484E+000                  7.0015559513862102E-001                  2.8007540585411744E-001                  1.9768999007261590E-002                  1.6124703633878406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9008259691785484E-014                  2.4291615774127807E-007                  8.8231783025077664E-009 
                                      41                  1.5482027796707294E+001                  3.1279798588243031E+000                  3.5275363360418268E+000                 -8.9562642282963214E+000                  2.3754070806005019E+000                  7.0015557516981275E-001                  2.8007542575940153E-001                  1.9768999070785664E-002                  1.6224983585412001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8536800710573646E-014                  2.4194379659452656E-007                  8.8291078466187665E-009 
                                      42                  1.5481551073000972E+001                  3.1279435125193054E+000                  3.5281790605694225E+000                 -8.9524788584959651E+000                  2.3798389827005071E+000                  7.0015545225766074E-001                  2.8007554726783845E-001                  1.9769000474500809E-002                  1.6367019709090594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7834382495997895E-014                  2.4048780113760010E-007                  8.8378897899929484E-009 
                                      43                  1.5480887807677474E+001                  3.1278933678033356E+000                  3.5294725711410120E+000                 -8.9451267857065169E+000                  2.3884922818473973E+000                  7.0015453740482070E-001                  2.8007636592776108E-001                  1.9769096667418218E-002                  1.6646417458146545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6841726165784053E-014                  2.3841502923638025E-007                  8.8502546510932374E-009 
                                      44                  1.5479292375042498E+001                  3.1277747042129707E+000                  3.5310319832739414E+000                 -8.9368747201258234E+000                  2.3983137300814379E+000                  7.0015301395086660E-001                  2.8007732296724441E-001                  1.9769663081888988E-002                  1.6965678282390789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4589660989736234E-014                  2.3364430442391751E-007                  8.8807570525932225E-009 
                                      45                  1.5478271664410762E+001                  3.1277001659279824E+000                  3.5331973337091576E+000                 -8.9260723128562507E+000                  2.4112897764561394E+000                  7.0014020154202328E-001                  2.8007495646138619E-001                  1.9784841996590474E-002                  1.7392343211022229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4074330867134133E-014                  2.3253888033430911E-007                  8.9007897419707197E-009 
                                      46                  1.5475746164531055E+001                  3.1275201115986349E+000                  3.5369058019105992E+000                 -8.9094677709894547E+000                  2.4313331878968309E+000                  6.9945339041783205E-001                  2.8068730734149433E-001                  1.9859302240673671E-002                  1.8034774635155944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1540751182804313E-014                  2.2702588218704121E-007                  8.9508917964950939E-009 
                                      47                  1.5472589987520569E+001                  3.1273032371405445E+000                  3.5402610257472076E+000                 -8.8963779987293847E+000                  2.4473454158115047E+000                  6.9837533853114353E-001                  2.8172284334822317E-001                  1.9901818120633297E-002                  1.8529391622991843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6884182838602753E-014                  2.1652755676495950E-007                  9.0145862620127433E-009 
                                      48                  1.5471023450903221E+001                  3.1271986736622690E+000                  3.5422682585865282E+000                 -8.8893102695858559E+000                  2.4563010380692658E+000                  6.9805556392656476E-001                  2.8203830868373680E-001                  1.9906127389698436E-002                  1.8816174291425741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5308291262642532E-014                  2.1285744352181470E-007                  9.0478445627428863E-009 
                                      49                  1.5469873996333593E+001                  3.1271231411897955E+000                  3.5449492593821472E+000                 -8.8802536371744143E+000                  2.4676688033250520E+000                  6.9713114183356251E-001                  2.8295886238708473E-001                  1.9909995779352707E-002                  1.9161841726197063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8326079651214964E-014                  2.1983193501221555E-007                  9.0726091023458750E-009 
                                      50                  1.5467496460959433E+001                  3.1269700129746085E+000                  3.5481735792356504E+000                 -8.8699417919889108E+000                  2.4801977093462129E+000                  6.9468923381341841E-001                  2.8540924132638767E-001                  1.9901524860193920E-002                  1.9485053584664419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4049820297954924E-014                  2.3248617227257824E-007                  9.1203751196092482E-009 
                                      51                  1.5465883310750556E+001                  3.1268684645423317E+000                  3.5523260341221312E+000                 -8.8564391974530938E+000                  2.4952977926739117E+000                  6.8859658101932308E-001                  2.9152033155892315E-001                  1.9883087421753709E-002                  1.9749368467677897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2058777202924032E-014                  2.4911599146366341E-007                  9.1470000771874994E-009 
                                      52                  1.5462535405101351E+001                  3.1266639481608909E+000                  3.5575031300868201E+000                 -8.8416933519549215E+000                  2.5121527094766174E+000                  6.8132136167271107E-001                  2.9881435257959149E-001                  1.9864285747697386E-002                  2.0002017893534224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9521680311628679E-014                  2.4397065461163293E-007                  9.1946954379092915E-009 
