                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     301                                     1466                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2359227904458389E+007                  3.9720431224036382E+001                  3.3947331753322492E+003                  1.7062305437973744E+005                  1.1941550724984324E+003                 -4.1823218319992943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8056789041660097E-001                  4.1797782174822593E-004                  1.2149338602877639E-002                  1.8005658932229647E-004                  2.6546068894638748E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6938410737261966E+000                  1.5071545814309773E-004                  1.0489661506717358E+001                  1.6258955552260299E-002                  1.3571333871986083E-001                  5.4406491916130555E-002                  3.2649040072478069E-002                  7.5647195532497005E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0495214248538196E+008                  2.7714677274140126E+001                  9.0756129594216414E+005                  1.3157983525636475E+005                  1.1293721100715210E+005                  2.4054197905465676E+003                  7.6876022026068322E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9002757051773606E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      16                  1.5485087309863902E+001                  3.0770606483246725E+000                  3.5308069922469012E+000                 -8.9609418649094525E+000                  2.3740742313163214E+000                  7.0015564165617805E-001                  2.8007535943093897E-001                  1.9768998912882974E-002                  1.6051165104657093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0148874507540892E-013                  3.1857298233749974E-007                  9.9973033899436154E-009 
                                      17                  1.5485087040443020E+001                  3.0770606188122005E+000                  3.5308075188779555E+000                 -8.9609381828490520E+000                  2.3740784411134195E+000                  7.0015564165535782E-001                  2.8007535943175799E-001                  1.9768998912884195E-002                  1.6051301195457375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0148820453370925E-013                  3.1857213395667430E-007                  9.9973108020618502E-009 
                                      18                  1.5485086637828203E+001                  3.0770605747099751E+000                  3.5308081431962273E+000                 -8.9609338178822160E+000                  2.3740834316818993E+000                  7.0015564158899246E-001                  2.8007535949803514E-001                  1.9768998912972346E-002                  1.6051462525318652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0148718150207574E-013                  3.1857052830115302E-007                  9.9973218784957990E-009 
                                      19                  1.5485086243759870E+001                  3.0770605315443511E+000                  3.5308090061073010E+000                 -8.9609277850018660E+000                  2.3740903292858881E+000                  7.0015564158818655E-001                  2.8007535949884005E-001                  1.9768998912973457E-002                  1.6051685508363982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0148566289167156E-013                  3.1856814481625682E-007                  9.9973327199614484E-009 
                                      20                  1.5485085536695525E+001                  3.0770604540946791E+000                  3.5308106181568357E+000                 -8.9609165152685293E+000                  2.3741032144565035E+000                  7.0015564158774357E-001                  2.8007535949928236E-001                  1.9768998912974123E-002                  1.6052102060602743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0148308319773942E-013                  3.1856409590181284E-007                  9.9973521731158061E-009 
                                      21                  1.5485084186727287E+001                  3.0770603062269921E+000                  3.5308135218652361E+000                 -8.9608962176368223E+000                  2.3741264218589713E+000                  7.0015564148333931E-001                  2.8007535960354740E-001                  1.9768998913113345E-002                  1.6052852324822766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0147868512196974E-013                  3.1855719285862898E-007                  9.9973893153984999E-009 
                                      22                  1.5485081831637416E+001                  3.0770600482758135E+000                  3.5308176163189056E+000                 -8.9608676012723496E+000                  2.3741591412964671E+000                  7.0015564148216225E-001                  2.8007535960472291E-001                  1.9768998913114899E-002                  1.6053910141800649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0147105636795991E-013                  3.1854521871778252E-007                  9.9974541163961848E-009 
                                      23                  1.5485078962749563E+001                  3.0770597340688188E+000                  3.5308251767494276E+000                 -8.9608147732752492E+000                  2.3742195456032396E+000                  7.0015564133910879E-001                  2.8007535974758496E-001                  1.9768998913306302E-002                  1.6055863129497371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0146179912444467E-013                  3.1853068788492680E-007                  9.9975330621944013E-009 
                                      24                  1.5485072186492044E+001                  3.0770589920055520E+000                  3.5308417871983000E+000                 -8.9606987692685429E+000                  2.3743521950664368E+000                  7.0015564104033556E-001                  2.8007536004595462E-001                  1.9768998913709757E-002                  1.6060152492918641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0144003319074574E-013                  3.1849651990366512E-007                  9.9977195618911485E-009 
                                      25                  1.5485057777181181E+001                  3.0770574144606910E+000                  3.5308744939255012E+000                 -8.9604705999012140E+000                  2.3746131401732300E+000                  7.0015563952621740E-001                  2.8007536155795737E-001                  1.9768998915825176E-002                  1.6068592583396335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0139351117434372E-013                  3.1842347773734226E-007                  9.9981162907576267E-009 
                                      26                  1.5485030492385031E+001                  3.0770544288175619E+000                  3.5309311426769465E+000                 -8.9600762034379411E+000                  2.3750643064238335E+000                  7.0015563686504434E-001                  2.8007536421532331E-001                  1.9768998919632352E-002                  1.6083191950226561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0130490660049531E-013                  3.1828431723931249E-007                  9.9988680768391298E-009 
                                      27                  1.5484985632051979E+001                  3.0770495242907288E+000                  3.5310311604606479E+000                 -8.9593822375733208E+000                  2.3758585095415889E+000                  7.0015563525392144E-001                  2.8007536582404158E-001                  1.9768998922036984E-002                  1.6108912825186789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0115873842107968E-013                  3.1805461546891546E-007                  1.0000105723990930E-008 
                                      28                  1.5484903316032820E+001                  3.0770405387162141E+000                  3.5311388630828127E+000                 -8.9586390669355822E+000                  2.3767096273712527E+000                  7.0015563396009606E-001                  2.8007536711589542E-001                  1.9768998924008518E-002                  1.6136503040693800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0088993930925455E-013                  3.1763176684528035E-007                  1.0002382028501805E-008 
                                      29                  1.5484849094063428E+001                  3.0770346296895537E+000                  3.5312272633232440E+000                 -8.9580316281729591E+000                  2.3774056719869794E+000                  7.0015563327807773E-001                  2.8007536779685249E-001                  1.9768998925069781E-002                  1.6159089320486889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0071235219071879E-013                  3.1735209498397641E-007                  1.0003885165185642E-008 
                                      30                  1.5484791461823209E+001                  3.0770283575314621E+000                  3.5313346316465548E+000                 -8.9572970301178447E+000                  2.3782478939543172E+000                  7.0015563230444344E-001                  2.8007536876894967E-001                  1.9768998926606884E-002                  1.6186445971653942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0052310524312131E-013                  3.1705378919533721E-007                  1.0005485999634663E-008 
                                      31                  1.5484713516600589E+001                  3.0770198886021056E+000                  3.5315332446901664E+000                 -8.9559465568257952E+000                  2.3797974684750014E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.6236858911713917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0026622929085468E-013                  3.1664843168860744E-007                  1.0007656187733844E-008 
                                      32                  1.5484541347953645E+001                  3.0770012384112726E+000                  3.5317310809526052E+000                 -8.9546163188695278E+000                  2.3813260578441930E+000                  7.0015562937017639E-001                  2.8007537169842089E-001                  1.9768998931402715E-002                  1.6286669962423509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9695558677996424E-014                  3.1574603509465707E-007                  1.0012471662342964E-008 
                                      33                  1.5484465953765705E+001                  3.0769930955500486E+000                  3.5318592482818447E+000                 -8.9537598953097532E+000                  2.3823109915792462E+000                  7.0015562781775076E-001                  2.8007537324821530E-001                  1.9768998934033943E-002                  1.6318819734992093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9444188279980310E-014                  3.1534772597876826E-007                  1.0014589825249389E-008 
                                      34                  1.5484381381911872E+001                  3.0769839789168492E+000                  3.5320253198880347E+000                 -8.9526572315480912E+000                  2.3835801842732178E+000                  7.0015562695031353E-001                  2.8007537411415123E-001                  1.9768998935535187E-002                  1.6360306788319870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9160905670833454E-014                  3.1489824653502512E-007                  1.0016972330027843E-008 
                                      35                  1.5484259300925029E+001                  3.0769708512554983E+000                  3.5322471732686984E+000                 -8.9511971705643667E+000                  2.3852627328607041E+000                  7.0015562557994160E-001                  2.8007537548210082E-001                  1.9768998937957583E-002                  1.6415403022056598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8749836452963099E-014                  3.1424486702723260E-007                  1.0020424034857705E-008 
                                      36                  1.5484106523943840E+001                  3.0769544762501333E+000                  3.5325059919619410E+000                 -8.9495124899194476E+000                  2.3872070054780274E+000                  7.0015562422767419E-001                  2.8007537683191619E-001                  1.9768998940409621E-002                  1.6479206020550543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.8231934180212668E-014                  3.1341974121011057E-007                  1.0024764642110683E-008 
                                      37                  1.5483940404123350E+001                  3.0769367379716441E+000                  3.5329716737087131E+000                 -8.9465225266324175E+000                  2.3906641094452423E+000                  7.0015562104726980E-001                  2.8007538000634047E-001                  1.9768998946389726E-002                  1.6593054500474388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7663811104257384E-014                  3.1251209753265134E-007                  1.0029509913722478E-008 
                                      38                  1.5483536043681939E+001                  3.0768938476151293E+000                  3.5336303784519307E+000                 -8.9424090038563726E+000                  2.3954386035394970E+000                  7.0015561549356742E-001                  2.8007538554894840E-001                  1.9768998957484185E-002                  1.6750971109319196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.6261010481448556E-014                  3.1025958563990984E-007                  1.0041175998622197E-008 
                                      39                  1.5483145321682153E+001                  3.0768527826678511E+000                  3.5346245364357376E+000                 -8.9363925353200813E+000                  2.4024529460442245E+000                  7.0015560587457359E-001                  2.8007539514622093E-001                  1.9768998979205477E-002                  1.6984651625329956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4877153778720177E-014                  3.0802135279671793E-007                  1.0052601509540294E-008 
                                      40                  1.5482352415160635E+001                  3.0767705595665427E+000                  3.5355913171390640E+000                 -8.9308386362122043E+000                  2.4089777355488011E+000                  7.0015559513862435E-001                  2.8007540585411411E-001                  1.9768999007261590E-002                  1.7203258392633954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1989499734341103E-014                  3.0329770809279306E-007                  1.0076267686874308E-008 
                                      41                  1.5482027796707294E+001                  3.0767373116542518E+000                  3.5362923326978537E+000                 -8.9269223560799933E+000                  2.4135981462589684E+000                  7.0015557516982563E-001                  2.8007542575938899E-001                  1.9768999070785442E-002                  1.7359095714893857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0776441900684118E-014                  3.0129129078133690E-007                  1.0086139408138974E-008 
                                      42                  1.5481551073000972E+001                  3.0766889095638255E+000                  3.5373070463181304E+000                 -8.9214497088137250E+000                  2.4200902469348224E+000                  7.0015545225769515E-001                  2.8007554726780892E-001                  1.9769000474495924E-002                  1.7579227037446641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.8955507242885579E-014                  2.9825409845111196E-007                  1.0100816136323054E-008 
                                      43                  1.5480887807677474E+001                  3.0766223846372975E+000                  3.5393655171025178E+000                 -8.9109278274211441E+000                  2.4326805978842714E+000                  7.0015453740483014E-001                  2.8007636592776025E-001                  1.9769096667409558E-002                  1.8010297049251801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6345581228962485E-014                  2.9384618634408457E-007                  1.0121591528319064E-008 
                                      44                  1.5479292375042498E+001                  3.0764660742147782E+000                  3.5418976039568086E+000                 -8.8993143993706454E+000                  2.4468399314508962E+000                  7.0015301395110530E-001                  2.8007732296732407E-001                  1.9769663081570688E-002                  1.8498342231660482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9735580812994341E-014                  2.8237489409116089E-007                  1.0173418397395270E-008 
                                      45                  1.5478271664410762E+001                  3.0763686247790636E+000                  3.5438857931969698E+000                 -8.8908858425118300E+000                  2.4572659697648653E+000                  7.0014806041362976E-001                  2.8007676610083687E-001                  1.9775173485533371E-002                  1.8860600333895104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5293023732446425E-014                  2.7439574291968602E-007                  1.0207928256768249E-008 
                                      46                  1.5477312395295948E+001                  3.0762787434278480E+000                  3.5465114238795921E+000                 -8.8805655755990340E+000                  2.4702211143789823E+000                  7.0013538822627119E-001                  2.8007384810616076E-001                  1.9790763667568045E-002                  1.9313474827710153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1567322708613727E-014                  2.6752069585101960E-007                  1.0241203172767382E-008 
                                      47                  1.5475746164531055E+001                  3.0761353218295726E+000                  3.5493400081081372E+000                 -8.8706160850848068E+000                  2.4830085247856974E+000                  7.0011925025626354E-001                  2.8006988358515805E-001                  1.9810866158578411E-002                  1.9760150054914403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6350348543631493E-014                  2.5758561400752080E-007                  1.0297489791065386E-008 
                                      48                  1.5474747741082448E+001                  3.0760458938591806E+000                  3.5529432905024074E+000                 -8.8585752745205113E+000                  2.4982567877906208E+000                  6.9914528754824001E-001                  2.8097299814269250E-001                  1.9881714309067489E-002                  2.0259200443290137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4081932274652018E-014                  2.5314409389644469E-007                  1.0333043735605428E-008 
                                      49                  1.5472589987520569E+001                  3.0758577300927019E+000                  3.5575420226029837E+000                 -8.8455189796964468E+000                  2.5156142084333064E+000                  6.9837533852475608E-001                  2.8172284335417702E-001                  1.9901818121066839E-002                  2.0831569040908195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3258125529443165E-014                  2.3077722056009594E-007                  1.0410939780803641E-008 
                                      50                  1.5471023450903221E+001                  3.0757250212885183E+000                  3.5610695203494638E+000                 -8.8366852440902939E+000                  2.5278623063110146E+000                  6.9805556393976409E-001                  2.8203830867049751E-001                  1.9906127389738404E-002                  2.1240182078451021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5429568063310156E-014                  2.1314213113157650E-007                  1.0471796406986573E-008 
                                      51                  1.5469873996333593E+001                  3.0756295309206099E+000                  3.5658055807373690E+000                 -8.8256401939495959E+000                  2.5432811679244582E+000                  6.9713114185023894E-001                  2.8295886237026369E-001                  1.9909995779497369E-002                  2.1729646830518311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3774322593459419E-014                  2.0922314067392120E-007                  1.0517241568204646E-008 
                                      52                  1.5467496460959433E+001                  3.0754367864088392E+000                  3.5715659007991380E+000                 -8.8135647911107604E+000                  2.5601182742868112E+000                  6.9468923385843762E-001                  2.8540924128124989E-001                  1.9901524860312492E-002                  2.2186084876101222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5770774404719245E-014                  1.8913163248044798E-007                  1.0608581303449732E-008 
