                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     318                                     1487                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2360212994259413E+007                  1.0426521185948255E+002                  3.3765559013999900E+003                  1.7993621860102916E+005                  1.2395514771168816E+003                 -4.1528623295578955E+000                  6.5982331225913346E-029                  0.0000000000000000E+000                  9.8008932906319512E-001                  5.7849833342189317E-004                  1.1407339796891293E-002                  1.8009636751396171E-004                  3.7146067589045157E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6927432926817332E+000                  1.5071563956643000E-004                  1.0489323950470828E+001                  1.6752830704163387E-002                  1.3351410067337707E-001                  5.4405752823423019E-002                  3.5790479169057018E-002                  7.5647195532496996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1099337769987080E+008                  2.5317750111130170E+001                  8.6058761017888354E+005                  1.6520466733424951E+005                  1.0839157498753406E+005                  6.9123401988572241E+003                  7.3796698725371998E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9005865758764088E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0932645610348803E+000                  3.5284740511483252E+000                 -8.9654787831766765E+000                  2.3671709349315408E+000                  7.0015564169482958E-001                  2.8007535939233891E-001                  1.9768998912831570E-002                  1.5884351872711352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7173203259617223E-014                  2.9525108511166765E-007                  9.5900044893839474E-009 
                                      11                  1.5485087941547578E+001                  3.0932645579643632E+000                  3.5284740950459419E+000                 -8.9654784762639679E+000                  2.3671712858635003E+000                  7.0015564169327094E-001                  2.8007535939389550E-001                  1.9768998912833569E-002                  1.5884363098356066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7173472551386802E-014                  2.9525154114989273E-007                  9.5900052222514763E-009 
                                      12                  1.5485087908560089E+001                  3.0932645546996285E+000                  3.5284741616891342E+000                 -8.9654780103246452E+000                  2.3671718186299930E+000                  7.0015564168928046E-001                  2.8007535939788053E-001                  1.9768998912839009E-002                  1.5884380140502488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7173875765275957E-014                  2.9525222398023689E-007                  9.5900060014734258E-009 
                                      13                  1.5485087844367104E+001                  3.0932645483465189E+000                  3.5284743018817752E+000                 -8.9654770301613134E+000                  2.3671729393694596E+000                  7.0015564167251509E-001                  2.8007535941462353E-001                  1.9768998912861324E-002                  1.5884415990530782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7173979652296895E-014                  2.9525239990946205E-007                  9.5900075178095023E-009 
                                      14                  1.5485087704128702E+001                  3.0932645344673100E+000                  3.5284744929197291E+000                 -8.9654756945256242E+000                  2.3671744665694319E+000                  7.0015564165849875E-001                  2.8007535942862133E-001                  1.9768998912879976E-002                  1.5884464842692448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7173306975546726E-014                  2.9525126075183276E-007                  9.5900108304590139E-009 
                                      15                  1.5485087565793416E+001                  3.0932645207764891E+000                  3.5284747632965141E+000                 -8.9654738042206024E+000                  2.3671766280036461E+000                  7.0015564165632549E-001                  2.8007535943079176E-001                  1.9768998912882751E-002                  1.5884533983477423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7172332139255740E-014                  2.9524960988840570E-007                  9.5900140982159382E-009 
                                      16                  1.5485087309863902E+001                  3.0932644954476678E+000                  3.5284751235713805E+000                 -8.9654712854451137E+000                  2.3671795080578089E+000                  7.0015564165616184E-001                  2.8007535943095507E-001                  1.9768998912883085E-002                  1.5884626112118505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7171444316582328E-014                  2.9524810637255972E-007                  9.5900201438796650E-009 
                                      17                  1.5485087040443020E+001                  3.0932644687837816E+000                  3.5284755844439473E+000                 -8.9654680634221418E+000                  2.3671831922370461E+000                  7.0015564165475375E-001                  2.8007535943236139E-001                  1.9768998912884861E-002                  1.5884743963997050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7171102107305214E-014                  2.9524752684367269E-007                  9.5900265082988801E-009 
                                      18                  1.5485086637828203E+001                  3.0932644289383231E+000                  3.5284761308049020E+000                 -8.9654642438059700E+000                  2.3671875597093845E+000                  7.0015564158961496E-001                  2.8007535949741363E-001                  1.9768998912971458E-002                  1.5884883672284415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7170390978504078E-014                  2.9524632254865442E-007                  9.5900360190582629E-009 
                                      19                  1.5485086243759870E+001                  3.0932643899390166E+000                  3.5284768859647828E+000                 -8.9654589646546494E+000                  2.3671935961248796E+000                  7.0015564158818988E-001                  2.8007535949883661E-001                  1.9768998912973457E-002                  1.5885076771339348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7169195545453413E-014                  2.9524429807441398E-007                  9.5900453280469580E-009 
                                      20                  1.5485085536695525E+001                  3.0932643199646166E+000                  3.5284782967142756E+000                 -8.9654491028909931E+000                  2.3672048725709556E+000                  7.0015564158768118E-001                  2.8007535949934453E-001                  1.9768998912974345E-002                  1.5885437498062105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7167194047071062E-014                  2.9524090849181295E-007                  9.5900620314159591E-009 
                                      21                  1.5485084186727287E+001                  3.0932641863683745E+000                  3.5284808378153456E+000                 -8.9654313409944102E+000                  2.3672251826121369E+000                  7.0015564148337495E-001                  2.8007535960351171E-001                  1.9768998913113345E-002                  1.5886087214327744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7163885544464911E-014                  2.9523530538278261E-007                  9.5900939233238185E-009 
                                      22                  1.5485081831637416E+001                  3.0932639533120110E+000                  3.5284844209269739E+000                 -8.9654062993503647E+000                  2.3672538173683679E+000                  7.0015564148214715E-001                  2.8007535960473823E-001                  1.9768998913114677E-002                  1.5887003269815042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7158157060777367E-014                  2.9522560366739427E-007                  9.5901495637001382E-009 
                                      23                  1.5485078962749563E+001                  3.0932636694267899E+000                  3.5284910370800291E+000                 -8.9653600697770415E+000                  2.3673066815188024E+000                  7.0015564133910901E-001                  2.8007535974758474E-001                  1.9768998913306302E-002                  1.5888694539344485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7151215963916589E-014                  2.9521384785256364E-007                  9.5902173485408691E-009 
                                      24                  1.5485072186492044E+001                  3.0932629989645624E+000                  3.5285055724976200E+000                 -8.9652585515424246E+000                  2.3674227757423090E+000                  7.0015564104033090E-001                  2.8007536004595929E-001                  1.9768998913709757E-002                  1.5892409129945635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7134921424894450E-014                  2.9518624870561712E-007                  9.5903774784818490E-009 
                                      25                  1.5485057777181181E+001                  3.0932615735891873E+000                  3.5285341915814636E+000                 -8.9650588598836016E+000                  2.3676511663389346E+000                  7.0015563952621740E-001                  2.8007536155795748E-001                  1.9768998915825176E-002                  1.5899718415648524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7100044800500675E-014                  2.9512716716781715E-007                  9.5907180968264214E-009 
                                      26                  1.5485030492385031E+001                  3.0932588757674666E+000                  3.5285837544728258E+000                 -8.9647136424138623E+000                  2.3680460861483019E+000                  7.0015563686504612E-001                  2.8007536421532159E-001                  1.9768998919632352E-002                  1.5912362290328830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7033527029548078E-014                  2.9501445223844215E-007                  9.5913634965852195E-009 
                                      27                  1.5484985632051979E+001                  3.0932544435556797E+000                  3.5286712443940633E+000                 -8.9641060714524681E+000                  2.3687413979336593E+000                  7.0015563525392144E-001                  2.8007536582404147E-001                  1.9768998922037095E-002                  1.5934639643458363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6923765455473123E-014                  2.9482836609707882E-007                  9.5924258365599910E-009 
                                      28                  1.5484903316032820E+001                  3.0932463217306223E+000                  3.5287654214758168E+000                 -8.9634552156491480E+000                  2.3694867073160526E+000                  7.0015563396009617E-001                  2.8007536711589531E-001                  1.9768998924008518E-002                  1.5958538711541514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6722031950826963E-014                  2.9448604712418376E-007                  9.5943791647052272E-009 
                                      29                  1.5484849094063428E+001                  3.0932409796074327E+000                  3.5288427019026254E+000                 -8.9629230806479701E+000                  2.3700963534285275E+000                  7.0015563327807773E-001                  2.8007536779685255E-001                  1.9768998925069781E-002                  1.5978105065239580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6588811076234148E-014                  2.9425976802178404E-007                  9.5956686411129979E-009 
                                      30                  1.5484791461823209E+001                  3.0932353082306885E+000                  3.5289365406062441E+000                 -8.9622793672110195E+000                  2.3708341901891967E+000                  7.0015563230444355E-001                  2.8007536876894967E-001                  1.9768998926606773E-002                  1.6001806164473039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6446904102230216E-014                  2.9401854380673037E-007                  9.5970416000763817E-009 
                                      31                  1.5484713516600589E+001                  3.0932276489359749E+000                  3.5291100675488867E+000                 -8.9610954598544375E+000                  2.3721921627154745E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.6045488692444137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.6254366715319121E-014                  2.9369093740753920E-007                  9.5989023340939355E-009 
                                      32                  1.5484541347953645E+001                  3.0932107753947409E+000                  3.5292827799831792E+000                 -8.9599285839403233E+000                  2.3735323091832585E+000                  7.0015562937017639E-001                  2.8007537169842106E-001                  1.9768998931402493E-002                  1.6088659490805626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5826894684430100E-014                  2.9296227518987852E-007                  9.6030289024554866E-009 
                                      33                  1.5484465953765705E+001                  3.0932034055298199E+000                  3.5293946349423146E+000                 -8.9591769936059276E+000                  2.3743961229138040E+000                  7.0015562781775087E-001                  2.8007537324821513E-001                  1.9768998934033943E-002                  1.6116527464559658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5638714028511004E-014                  2.9264093020032418E-007                  9.6048430727095384E-009 
                                      34                  1.5484381381911872E+001                  3.0931951523871133E+000                  3.5295395160168987E+000                 -8.9582088995397928E+000                  2.3755095855259483E+000                  7.0015562695031353E-001                  2.8007537411415123E-001                  1.9768998935535187E-002                  1.6152494307004333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5426732364423828E-014                  2.9227851847924753E-007                  9.6068829806506179E-009 
                                      35                  1.5484259300925029E+001                  3.0931832645279078E+000                  3.5297329561134703E+000                 -8.9569263110268036E+000                  2.3769862830541073E+000                  7.0015562557994160E-001                  2.8007537548210076E-001                  1.9768998937957694E-002                  1.6200268952088043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5119295111936486E-014                  2.9175211243783047E-007                  9.6098370648717759E-009 
                                      36                  1.5484106523943840E+001                  3.0931684300918545E+000                  3.5299584737866532E+000                 -8.9554453874024933E+000                  2.3786935301787122E+000                  7.0015562422767419E-001                  2.8007537683191625E-001                  1.9768998940409510E-002                  1.6255607115541971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4732233177759813E-014                  2.9108801620430858E-007                  9.6135497679686497E-009 
                                      37                  1.5483940404123350E+001                  3.0931523532769059E+000                  3.5303639496255683E+000                 -8.9528144655674566E+000                  2.3817314290905482E+000                  7.0015562104726980E-001                  2.8007538000634047E-001                  1.9768998946389726E-002                  1.6354384230992797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4308014609901221E-014                  2.9035842438252279E-007                  9.6176060120380378E-009 
                                      38                  1.5483536043681939E+001                  3.0931134488725411E+000                  3.5309364452852496E+000                 -8.9491890460294492E+000                  2.3859316224182292E+000                  7.0015561549356742E-001                  2.8007538554894840E-001                  1.9768998957484185E-002                  1.6491483583823692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3262021934380447E-014                  2.8855159319328051E-007                  9.6275665423249619E-009 
                                      39                  1.5483145321682153E+001                  3.0930761593480698E+000                  3.5317990354866886E+000                 -8.9438748724637982E+000                  2.3921120490650232E+000                  7.0015560587457359E-001                  2.8007539514622093E-001                  1.9768998979205477E-002                  1.6694524783946242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2232225500672981E-014                  2.8676161790008262E-007                  9.6373064979297975E-009 
                                      40                  1.5482352415160635E+001                  3.0930013777228371E+000                  3.5326348417450362E+000                 -8.9389553441148699E+000                  2.3978713237110796E+000                  7.0015559513862424E-001                  2.8007540585411422E-001                  1.9768999007261590E-002                  1.6884715102130457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.0089087265153350E-014                  2.8300015417867414E-007                  9.6574341234827141E-009 
                                      41                  1.5482027796707294E+001                  3.0929710957486516E+000                  3.5332400753094104E+000                 -8.9354792104483103E+000                  2.4019556492279013E+000                  7.0015557516982507E-001                  2.8007542575938943E-001                  1.9768999070785442E-002                  1.7020407757629503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9191245833205085E-014                  2.8140939187099831E-007                  9.6658123619051284E-009 
                                      42                  1.5481551073000972E+001                  3.0929269678537858E+000                  3.5341143134508717E+000                 -8.9306107943480342E+000                  2.4077027509508175E+000                  7.0015545225769338E-001                  2.8007554726781025E-001                  1.9769000474496368E-002                  1.7212279298653337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7846469276226123E-014                  2.7900980139813389E-007                  9.6782521036120148E-009 
                                      43                  1.5480887807677474E+001                  3.0928662351485370E+000                  3.5358828394771149E+000                 -8.9212157599174073E+000                  2.4188755487285913E+000                  7.0015453740483014E-001                  2.8007636592776008E-001                  1.9769096667409780E-002                  1.7588653646450122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5925042566941630E-014                  2.7554499191047121E-007                  9.6958286241702204E-009 
                                      44                  1.5479292375042498E+001                  3.0927231730969247E+000                  3.5380430450332110E+000                 -8.9107817611722417E+000                  2.4314822015885125E+000                  7.0015301395109752E-001                  2.8007732296732174E-001                  1.9769663081580680E-002                  1.8016277272570551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1075985356579690E-014                  2.6660079774182912E-007                  9.7395089619453893E-009 
                                      45                  1.5478271664410762E+001                  3.0926337471886565E+000                  3.5397324373517685E+000                 -8.9031686738328979E+000                  2.4407927744198212E+000                  7.0014806041361854E-001                  2.8007676610083299E-001                  1.9775173485548470E-002                  1.8334634560198651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7833959413485684E-014                  2.6044953333320771E-007                  9.7684801736631577E-009 
                                      46                  1.5477312395295948E+001                  3.0925511155846368E+000                  3.5419555931334084E+000                 -8.8937981725013007E+000                  2.4523940593002824E+000                  7.0013538822626697E-001                  2.8007384810615932E-001                  1.9790763667573708E-002                  1.8733863881686743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5275202703778754E-014                  2.5549012251705298E-007                  9.7963550166513553E-009 
                                      47                  1.5475746164531055E+001                  3.0924189820328891E+000                  3.5443374576169782E+000                 -8.8847025992725861E+000                  2.4638790138040858E+000                  7.0011925025489885E-001                  2.8006988358645557E-001                  1.9810866158645579E-002                  1.9129482801456629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2012763083062705E-014                  2.4902361952847507E-007                  9.8433862601850922E-009 
                                      48                  1.5474747741082448E+001                  3.0923364355475309E+000                  3.5473643636263121E+000                 -8.8735928296786781E+000                  2.4776177467381664E+000                  6.9914528754842209E-001                  2.8097299814254517E-001                  1.9881714309032739E-002                  1.9570603162868212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0995666346475513E-014                  2.4697300732362540E-007                  9.8728647081293127E-009 
                                      49                  1.5472589987520569E+001                  3.0921623908671902E+000                  3.5512092349881557E+000                 -8.8614431295530185E+000                  2.4933120634303294E+000                  6.9837533852501310E-001                  2.8172284335393155E-001                  1.9901818121055292E-002                  2.0081551188740023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3119479446397028E-014                  2.3047663535898173E-007                  9.9371097618493914E-009 
                                      50                  1.5471023450903221E+001                  3.0920393936351300E+000                  3.5541522256865234E+000                 -8.8531617794560749E+000                  2.5044213270613485E+000                  6.9805556393909218E-001                  2.8203830867117141E-001                  1.9906127389736405E-002                  2.0449424872727581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7411615512590384E-014                  2.1774208484486958E-007                  9.9874271911297478E-009 
                                      51                  1.5469873996333593E+001                  3.0919507836496387E+000                  3.5580997870740587E+000                 -8.8427194330685257E+000                  2.5184465265394929E+000                  6.9713114184938241E-001                  2.8295886237112744E-001                  1.9909995779490153E-002                  2.0891652691388932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8459580124740387E-014                  2.2013536772799683E-007                  1.0024931384361274E-008 
                                      52                  1.5467496460959433E+001                  3.0917716913026769E+000                  3.5628871049136879E+000                 -8.8311413707507231E+000                  2.5338105016115358E+000                  6.9468923385617365E-001                  2.8540924128352013E-001                  1.9901524860306274E-002                  2.1306074061971878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0208334432042437E-014                  2.2407216344749839E-007                  1.0099453604252621E-008 
