                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     286                                     1479                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358547413177136E+007                  5.9491587309850367E+001                  3.4166094300052205E+003                  1.6014354809851610E+005                  1.1421344035288942E+003                 -4.2385699548912728E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8072379281134614E-001                  3.6329376330824863E-004                  1.2385484689181015E-002                  1.8004371862215146E-004                  2.3172553375811178E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6946069717821617E+000                  1.5071529790319337E-004                  1.0489172923104993E+001                  1.6156017343258486E-002                  1.3612639313890892E-001                  5.4407059096793546E-002                  3.2061042398466119E-002                  7.5647195532497031E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8169377574023470E+007                  3.0873197109745774E+001                  9.6695047780023376E+005                  1.1312200159293543E+005                  1.0867013058752625E+005                  6.3806354796003097E+002                  7.3962293123376912E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9000609584607881E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0577172058831552E+000                  3.5335954785516055E+000                 -8.9555649197330087E+000                  2.3822768635728511E+000                  7.0015564169626332E-001                  2.8007535939090689E-001                  1.9768998912829794E-002                  1.6251134312780029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2158928783302527E-013                  3.4869655552216928E-007                  1.0504777429054864E-008 
                                      11                  1.5485087941547578E+001                  3.0577172020466192E+000                  3.5335955373721379E+000                 -8.9555645084068889E+000                  2.3822773337985392E+000                  7.0015564169588163E-001                  2.8007535939128797E-001                  1.9768998912830460E-002                  1.6251149704931800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2158946738201741E-013                  3.4869681297943835E-007                  1.0504778453888492E-008 
                                      12                  1.5485087908560089E+001                  3.0577171979674063E+000                  3.5335956266705941E+000                 -8.9555638839529568E+000                  2.3822780476702854E+000                  7.0015564169378663E-001                  2.8007535939338052E-001                  1.9768998912832902E-002                  1.6251173072453960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2159003634840912E-013                  3.4869762882533219E-007                  1.0504779543546724E-008 
                                      13                  1.5485087844367104E+001                  3.0577171900293494E+000                  3.5335958145216564E+000                 -8.9555625703317965E+000                  2.3822795493858457E+000                  7.0015564167101219E-001                  2.8007535941612449E-001                  1.9768998912863323E-002                  1.6251222228374073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2159029392046911E-013                  3.4869799815953795E-007                  1.0504781663970468E-008 
                                      14                  1.5485087704128702E+001                  3.0577171726876218E+000                  3.5335960705032528E+000                 -8.9555607803088861E+000                  2.3822815957291064E+000                  7.0015564165684818E-001                  2.8007535943026968E-001                  1.9768998912882196E-002                  1.6251289212348669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2158932913882051E-013                  3.4869661475101895E-007                  1.0504786296327320E-008 
                                      15                  1.5485087565793416E+001                  3.0577171555813010E+000                  3.5335964327955445E+000                 -8.9555582469193222E+000                  2.3822844918986745E+000                  7.0015564165626110E-001                  2.8007535943085599E-001                  1.9768998912882862E-002                  1.6251384015025657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2158790765364242E-013                  3.4869457646146780E-007                  1.0504790865922281E-008 
                                      16                  1.5485087309863902E+001                  3.0577171239336471E+000                  3.5335969155483737E+000                 -8.9555548712601851E+000                  2.3822883509609567E+000                  7.0015564165618349E-001                  2.8007535943093348E-001                  1.9768998912883085E-002                  1.6251510337399249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2158642873402223E-013                  3.4869245580313641E-007                  1.0504799320112272E-008 
                                      17                  1.5485087040443020E+001                  3.0577170906179294E+000                  3.5335975330995057E+000                 -8.9555505531244801E+000                  2.3822932874797416E+000                  7.0015564165573319E-001                  2.8007535943138301E-001                  1.9768998912883751E-002                  1.6251671930115417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2158555138067268E-013                  3.4869119773902051E-007                  1.0504808220065943E-008 
                                      18                  1.5485086637828203E+001                  3.0577170408323622E+000                  3.5335982652048128E+000                 -8.9555454341268259E+000                  2.3822991395411943E+000                  7.0015564158860699E-001                  2.8007535949842005E-001                  1.9768998912973013E-002                  1.6251863491573872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2158401193637559E-013                  3.4868899027123813E-007                  1.0504821519921417E-008 
                                      19                  1.5485086243759870E+001                  3.0577169921041731E+000                  3.5335992770977169E+000                 -8.9555383591052315E+000                  2.3823072278199575E+000                  7.0015564158818533E-001                  2.8007535949884094E-001                  1.9768998912973679E-002                  1.6252128258726038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2158197344023711E-013                  3.4868606717251711E-007                  1.0504834537672367E-008 
                                      20                  1.5485085536695525E+001                  3.0577169046741068E+000                  3.5336011674759105E+000                 -8.9555251426636886E+000                  2.3823223371901037E+000                  7.0015564158778143E-001                  2.8007535949924456E-001                  1.9768998912974012E-002                  1.6252622866611053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2157846287165955E-013                  3.4868103314011726E-007                  1.0504857895835809E-008 
                                      21                  1.5485084186727287E+001                  3.0577167377524943E+000                  3.5336045725517486E+000                 -8.9555013390907643E+000                  2.3823495503944101E+000                  7.0015564148331777E-001                  2.8007535960356911E-001                  1.9768998913113123E-002                  1.6253513717071667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2157229962042966E-013                  3.4867219507788355E-007                  1.0504902494319316E-008 
                                      22                  1.5485081831637416E+001                  3.0577164465645459E+000                  3.5336093740401116E+000                 -8.9554677803917109E+000                  2.3823879170800302E+000                  7.0015564148217146E-001                  2.8007535960471369E-001                  1.9768998913114899E-002                  1.6254769743576920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2156159176932610E-013                  3.4865683955621194E-007                  1.0504980304773827E-008 
                                      23                  1.5485078962749563E+001                  3.0577160918762232E+000                  3.5336182401609397E+000                 -8.9554058299118946E+000                  2.3824587456519191E+000                  7.0015564133910857E-001                  2.8007535974758502E-001                  1.9768998913306413E-002                  1.6257088658916229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2154858258276902E-013                  3.4863818290997475E-007                  1.0505075101156080E-008 
                                      24                  1.5485072186492044E+001                  3.0577152542253212E+000                  3.5336377200187954E+000                 -8.9552698006369695E+000                  2.3826142812502407E+000                  7.0015564104033856E-001                  2.8007536004595163E-001                  1.9768998913709757E-002                  1.6262181635258064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2151795259225353E-013                  3.4859425209296488E-007                  1.0505299052219689E-008 
                                      25                  1.5485057777181181E+001                  3.0577134735519369E+000                  3.5336760800069871E+000                 -8.9550022701294694E+000                  2.3829202241182315E+000                  7.0015563952621740E-001                  2.8007536155795737E-001                  1.9768998915825176E-002                  1.6272202668822511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2145256359177069E-013                  3.4850044991616679E-007                  1.0505775478650359E-008 
                                      26                  1.5485030492385031E+001                  3.0577101037687022E+000                  3.5337425310895347E+000                 -8.9545399208456367E+000                  2.3834491172781096E+000                  7.0015563686504312E-001                  2.8007536421532453E-001                  1.9768998919632352E-002                  1.6289535691666094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2132817196665696E-013                  3.4832193724578553E-007                  1.0506678399264054E-008 
                                      27                  1.5484985632051979E+001                  3.0577045690602018E+000                  3.5338598866785120E+000                 -8.9537266436719367E+000                  2.3843799213502495E+000                  7.0015563525392133E-001                  2.8007536582404158E-001                  1.9768998922037095E-002                  1.6320069615733916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2112299951796000E-013                  3.4802729708739804E-007                  1.0508165167251316E-008 
                                      28                  1.5484903316032820E+001                  3.0576944316539807E+000                  3.5339863225543424E+000                 -8.9528560813025670E+000                  2.3853771153139012E+000                  7.0015563396009595E-001                  2.8007536711589548E-001                  1.9768998924008629E-002                  1.6352817719907461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2074545838741273E-013                  3.4748447215294779E-007                  1.0510900687622295E-008 
                                      29                  1.5484849094063428E+001                  3.0576877670796172E+000                  3.5340901316788558E+000                 -8.9521447953382047E+000                  2.3861923777168452E+000                  7.0015563327807773E-001                  2.8007536779685244E-001                  1.9768998925069781E-002                  1.6379623085372106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2049590043539540E-013                  3.4712519418128585E-007                  1.0512707786731362E-008 
                                      30                  1.5484791461823209E+001                  3.0576806945959754E+000                  3.5342162581183287E+000                 -8.9512849478432699E+000                  2.3871785629695945E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  1.6412085771808883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2022982669892087E-013                  3.4674172909951416E-007                  1.0514632955603798E-008 
                                      31                  1.5484713516600589E+001                  3.0576711477254261E+000                  3.5344496760949369E+000                 -8.9497051647764110E+000                  2.3889921761223545E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.6471896716105331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1986848423266804E-013                  3.4622028281524470E-007                  1.0517243829553136E-008 
                                      32                  1.5484541347953645E+001                  3.0576501345515124E+000                  3.5346824264689971E+000                 -8.9481503519281667E+000                  2.3907801894356324E+000                  7.0015562937017650E-001                  2.8007537169842089E-001                  1.9768998931402604E-002                  1.6530975102897807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1906511198178313E-013                  3.4505812840995810E-007                  1.0523041370481265E-008 
                                      33                  1.5484465953765705E+001                  3.0576409646236646E+000                  3.5348332776312485E+000                 -8.9471499699106563E+000                  2.3919317268917983E+000                  7.0015562781775076E-001                  2.8007537324821541E-001                  1.9768998934033832E-002                  1.6569098676625060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1871097417145675E-013                  3.4454458952573430E-007                  1.0525593320427633E-008 
                                      34                  1.5484381381911872E+001                  3.0576307014265787E+000                  3.5350288389087061E+000                 -8.9458626984250991E+000                  2.3934149717636259E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  1.6618284766014791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1831166552778303E-013                  3.4396462830905016E-007                  1.0528464996178294E-008 
                                      35                  1.5484259300925029E+001                  3.0576159288880427E+000                  3.5352902769359251E+000                 -8.9441594994619908E+000                  2.3953801913409940E+000                  7.0015562557994160E-001                  2.8007537548210082E-001                  1.9768998937957583E-002                  1.6683587728741391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1773184388796952E-013                  3.4312074243328621E-007                  1.0532627785992310E-008 
                                      36                  1.5484106523943840E+001                  3.0575975121967063E+000                  3.5355955531056220E+000                 -8.9421961333826232E+000                  2.3976495590891687E+000                  7.0015562422767419E-001                  2.8007537683191619E-001                  1.9768998940409621E-002                  1.6759184336710291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1700069876477252E-013                  3.4205364895696191E-007                  1.0537866590822337E-008 
                                      37                  1.5483940404123350E+001                  3.0575775747608445E+000                  3.5361453445140620E+000                 -8.9387162646866400E+000                  2.4016806180446526E+000                  7.0015562104726980E-001                  2.8007538000634047E-001                  1.9768998946389726E-002                  1.6894014264376642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1619779270081968E-013                  3.4087797332890207E-007                  1.0543598625384973E-008 
                                      38                  1.5483536043681939E+001                  3.0575294200499323E+000                  3.5369249170262407E+000                 -8.9339393631496087E+000                  2.4072393491488655E+000                  7.0015561549356742E-001                  2.8007538554894840E-001                  1.9768998957484185E-002                  1.7080866892338155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1421188565135900E-013                  3.3795249022807777E-007                  1.0557712283681740E-008 
                                      39                  1.5483145321682153E+001                  3.0574833835424777E+000                  3.5381041199085375E+000                 -8.9269735563102373E+000                  2.4153881729655060E+000                  7.0015560587457359E-001                  2.8007539514622093E-001                  1.9768998979205477E-002                  1.7357050775935701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1224816671854650E-013                  3.3503457540759355E-007                  1.0571563117480283E-008 
                                      40                  1.5482352415160635E+001                  3.0573914026313620E+000                  3.5392563229767253E+000                 -8.9205682998960221E+000                  2.4229500215199566E+000                  7.0015559513862435E-001                  2.8007540585411400E-001                  1.9768999007261590E-002                  1.7614949028151440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0813817011342319E-013                  3.2884368644300167E-007                  1.0600340473454262E-008 
                                      41                  1.5482027796707294E+001                  3.0573542801219209E+000                  3.5400932391096429E+000                 -8.9160644486872656E+000                  2.4282941619934082E+000                  7.0015557516982585E-001                  2.8007542575938876E-001                  1.9768999070785442E-002                  1.7798580555308014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0640667702643438E-013                  3.2620036331438135E-007                  1.0612376410988385E-008 
                                      42                  1.5481551073000972E+001                  3.0573003087249426E+000                  3.5413079441027779E+000                 -8.9097898969802323E+000                  2.4357886350459164E+000                  7.0015545225769626E-001                  2.8007554726780781E-001                  1.9769000474495924E-002                  1.8057597970508950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0380189143708624E-013                  3.2218300923091246E-007                  1.0630300719132810E-008 
                                      43                  1.5480887807677474E+001                  3.0572262627126201E+000                  3.5437808954124930E+000                 -8.8977872929669211E+000                  2.4502753799338013E+000                  7.0015453740483036E-001                  2.8007636592776047E-001                  1.9769096667409114E-002                  1.8563585333816092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0005823737060617E-013                  3.1631983398232581E-007                  1.0655729227414173E-008 
                                      44                  1.5479292375042498E+001                  3.0570528577967298E+000                  3.5468492120306667E+000                 -8.8846508563103974E+000                  2.4664958824497738E+000                  7.0015301395111018E-001                  2.8007732296732557E-001                  1.9769663081564248E-002                  1.9133607493352385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.0557190205524124E-014                  3.0092721745552384E-007                  1.0719438750736556E-008 
                                      45                  1.5478271664410762E+001                  3.0569451193111523E+000                  3.5492694444762130E+000                 -8.8751854632026621E+000                  2.4783923770043801E+000                  7.0014806041363686E-001                  2.8007676610083915E-001                  1.9775173485524045E-002                  1.9554937880575537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4162453074811818E-014                  2.9010765773211124E-007                  1.0762039332117152E-008 
                                      46                  1.5477312395295948E+001                  3.0568459782374884E+000                  3.5524772418789525E+000                 -8.8636761786514757E+000                  2.4931207773710451E+000                  7.0013538822627397E-001                  2.8007384810616148E-001                  1.9790763667564493E-002                  2.0079385282047677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8564169619450750E-014                  2.8029300672590949E-007                  1.0803195703196648E-008 
                                      47                  1.5475746164531055E+001                  3.0566882007679057E+000                  3.5559509109876641E+000                 -8.8526797620145956E+000                  2.5076024872526470E+000                  7.0011925025713151E-001                  2.8006988358433277E-001                  1.9810866158535667E-002                  2.0593359650304152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0261281705735386E-014                  2.6506844720889617E-007                  1.0872971369074160E-008 
                                      48                  1.5474747741082448E+001                  3.0565900504983854E+000                  3.5603847315306840E+000                 -8.8395228205149845E+000                  2.5248001340467732E+000                  6.9914528754812588E-001                  2.8097299814278454E-001                  1.9881714309089582E-002                  2.1167786575620552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6005008656526703E-014                  2.5691439947291142E-007                  1.0917391532094945E-008 
                                      49                  1.5472589987520569E+001                  3.0563840454659839E+000                  3.5660713996016180E+000                 -8.8254276275391899E+000                  2.5442879799654348E+000                  6.9837533852459244E-001                  2.8172284335433329E-001                  1.9901818121074277E-002                  2.1817956743650737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0477010987249053E-014                  2.2467089483786959E-007                  1.1015317273486525E-008 
                                      50                  1.5471023450903221E+001                  3.0562390855891852E+000                  3.5704438551569266E+000                 -8.8159930000220079E+000                  2.5579845175734346E+000                  6.9805556394019630E-001                  2.8203830867006396E-001                  1.9906127389739736E-002                  2.2276720270908691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7646286288437532E-014                  1.9402650924148879E-007                  1.1091701028155559E-008 
                                      51                  1.5469873996333593E+001                  3.0561349166729146E+000                  3.5763220175783190E+000                 -8.8043320907757483E+000                  2.5751644911866856E+000                  6.9713114185062786E-001                  2.8295886236987050E-001                  1.9909995779501699E-002                  2.2822413842734517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6946709652917049E-014                  1.6415452979713063E-007                  1.1148883660177383E-008 
                                      52                  1.5467496460959433E+001                  3.0559249339264936E+000                  3.5835096019988275E+000                 -8.7928732977757615E+000                  2.5938498363167550E+000                  6.9713114179442048E-001                  2.8295886242625112E-001                  1.9909995779328393E-002                  2.3432617877802942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        3                  4.6212615609984196E-015                  6.7979861437034566E-008                  1.1273502754827060E-008 
