                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     197                                     1222                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2352856301510464E+007                  3.4937302748685562E+002                  1.4644408118806747E+004                  1.1537594221170772E+005                  5.2767575975350674E+001                 -5.0057912559410367E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085172278757615E-001                  3.1228058680217197E-004                  1.2564903831319333E-002                  1.8002083702781476E-004                  2.0609422773722797E-003                  1.5487140392180500E+001                 -1.0402115724262275E-006                  4.7016499456625747E+000                  1.5084891319840858E-004                  1.0484215416137589E+001                  1.6135039877759126E-002                  1.3622591175169799E-001                  5.4429943398801937E-002                  3.1918102287537449E-002                  7.5647123796963101E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7481489143413701E+005                  9.2777138589570222E+002                  1.3423197328055233E+006                  8.7808388319196019E+004                  8.7808388106644401E+004                  9.0273753924480416E-005                  5.9758659935177602E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8982649802054662E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5487140390472252E+001                  1.7222979402307503E+000                  4.1674083286678290E+000                 -1.0457671596388735E+001                  2.2613610493676939E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  5.1139208523768873E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1652633199569245E-009                  4.6532390009077809E-005                  1.0067226074100762E-006 
                                      11                  1.5487140389559412E+001                  1.7222615452041072E+000                  4.1686720183672366E+000                 -1.0449346510217133E+001                  2.2680737438156933E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  5.2128969071506608E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1281971552186929E-009                  4.6132387269885490E-005                  1.0062087607707418E-006 
                                      12                  1.5487140387299620E+001                  1.7221731198398471E+000                  4.1710233066192277E+000                 -1.0434333405960357E+001                  2.2804197354911082E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  5.3962533070613175E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0414152635981560E-009                  4.5182023677544106E-005                  1.0051998844793835E-006 
                                      13                  1.5487140383599572E+001                  1.7220331462874821E+000                  4.1742747945800094E+000                 -1.0414473937028331E+001                  2.2972151462678929E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  5.6487442814109929E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9122349222486749E-009                  4.3729108409029733E-005                  1.0041598217285353E-006 
                                      14                  1.5487140378925824E+001                  1.7218640602533251E+000                  4.1778300338073642E+000                 -1.0393789873087915E+001                  2.3152543877773204E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  5.9242872009735987E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7687895755092419E-009                  4.2056980104487314E-005                  1.0036971295025041E-006 
                                      15                  1.5487140374252077E+001                  1.7217026543501914E+000                  4.1804418681077911E+000                 -1.0379153429613581E+001                  2.3283276428410971E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  6.1273492980394297E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6434549337086938E-009                  4.0539547773855273E-005                  1.0039148635979174E-006 
                                      16                  1.5487140371915201E+001                  1.7216245613261283E+000                  4.1827340771553621E+000                 -1.0366794301471939E+001                  2.3396349048672027E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  6.3042270281633958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5874119121968617E-009                  3.9842338186869272E-005                  1.0042787590651303E-006 
                                      17                  1.5487140368020412E+001                  1.7214979685621217E+000                  4.1861082517098440E+000                 -1.0349183621824787E+001                  2.3560810715991987E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  6.5651195224501992E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5031271136292211E-009                  3.8770183306623932E-005                  1.0052314950557711E-006 
                                      18                  1.5487140362567706E+001                  1.7213276069823666E+000                  4.1893982425610341E+000                 -1.0332500222232607E+001                  2.3719515348917599E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  6.8222266847165668E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3983902324741956E-009                  3.7395056257133721E-005                  1.0069041965725435E-006 
                                      19                  1.5487140358672917E+001                  1.7212103897117181E+000                  4.1931167272172090E+000                 -1.0314458983038977E+001                  2.3895942658347917E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  7.1116030134943105E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3328010712622212E-009                  3.6507548140928624E-005                  1.0083620091518936E-006 
                                      20                  1.5487140351779111E+001                  1.7210111389266858E+000                  4.1966980638727662E+000                 -1.0297403419090328E+001                  2.4064774529726138E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  7.3964476078879101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2312435431533323E-009                  3.5089080112669417E-005                  1.0112569885723501E-006 
                                      21                  1.5487140347949900E+001                  1.7209046134662140E+000                  4.1991650322929353E+000                 -1.0286022990439641E+001                  2.4179704043956707E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  7.5928302858898737E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1812608796842969E-009                  3.4369475987921274E-005                  1.0129604266870872E-006 
                                      22                  1.5487140344244837E+001                  1.7208041357379464E+000                  4.2023124162872856E+000                 -1.0271889937226083E+001                  2.4324875998753206E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  7.8439866365516758E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1378140917002642E-009                  3.3731499991851300E-005                  1.0147382888872644E-006 
                                      23                  1.5487140338152669E+001                  1.7206440680381851E+000                  4.2057912488186755E+000                 -1.0256503184753111E+001                  2.4484479939746238E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  8.1268773868477039E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0733221077584874E-009                  3.2761595012430142E-005                  1.0177229842024398E-006 
                                      24                  1.5487140333105305E+001                  1.7205159405870176E+000                  4.2083697751457612E+000                 -1.0245309911276767E+001                  2.4601977662638865E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  8.3390592982064354E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0249756003191637E-009                  3.2015240125901968E-005                  1.0201870624143169E-006 
                                      25                  1.5487140329696297E+001                  1.7204315427979626E+000                  4.2111107612592029E+000                 -1.0233711065651379E+001                  2.4725704335483338E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  8.5647756810606564E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9530627211563134E-010                  3.1548474957050323E-005                  1.0218940155127416E-006 
                                      26                  1.5487140323956950E+001                  1.7202930902270965E+000                  4.2137554640092842E+000                 -1.0222568228961272E+001                  2.4844917290708906E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  8.7873699874570512E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4937357411713597E-010                  3.0811906369407526E-005                  1.0247686070069718E-006 
                                      27                  1.5487140320643238E+001                  1.7202151189303023E+000                  4.2167566402495611E+000                 -1.0210293249085808E+001                  2.4978722508135638E+000                  7.0015564309672440E-001                  2.8007535799229955E-001                  1.9768998910976054E-002                  9.0392830329765598E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2508430016608866E-010                  3.0415198506110210E-005                  1.0264365810670554E-006 
                                      28                  1.5487140313502829E+001                  1.7200516517552038E+000                  4.2198458954946823E+000                 -1.0197646117619106E+001                  2.5116532841661097E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  9.3063892460780582E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7729017286600030E-010                  2.9619084605470174E-005                  1.0300099830798208E-006 
                                      29                  1.5487140309550874E+001                  1.7199636989951614E+000                  4.2219497418766867E+000                 -1.0189198708876093E+001                  2.5209721230946243E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  9.4891800564071549E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5288193528198524E-010                  2.9204142433599813E-005                  1.0319437311394842E-006 
                                      30                  1.5487140305806346E+001                  1.7198819199809448E+000                  4.2248723334624190E+000                 -1.0177686828886106E+001                  2.5338272825183039E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  9.7440758872585750E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3180727286267066E-010                  2.8841069204567828E-005                  1.0338106241744191E-006 
                                      31                  1.5487140298667201E+001                  1.7197299599203282E+000                  4.2289213875262988E+000                 -1.0161882659786979E+001                  2.5515800109602726E+000                  7.0015564309672451E-001                  2.8007535799229949E-001                  1.9768998910975943E-002                  1.0105200909690082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9531335379996480E-010                  2.8201300569299366E-005                  1.0373468145380908E-006 
                                      32                  1.5487140290258377E+001                  1.7195571767182467E+000                  4.2324235163733626E+000                 -1.0148286675934939E+001                  2.5669067551619604E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.0426559992270102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5630085762428710E-010                  2.7500924668532275E-005                  1.0413540153589385E-006 
                                      33                  1.5487140284745275E+001                  1.7194472785659665E+000                  4.2359414400183075E+000                 -1.0134978290970242E+001                  2.5821587639604489E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.0751016807094340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3342596155330324E-010                  2.7081838223305728E-005                  1.0439524615076181E-006 
                                      34                  1.5487140275922442E+001                  1.7192765465708462E+000                  4.2389946614575011E+000                 -1.0123353021770640E+001                  2.5954289927688614E+000                  7.0015564309672440E-001                  2.8007535799229955E-001                  1.9768998910976054E-002                  1.1042690673990061E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0008142449892972E-010                  2.6459051844291960E-005                  1.0480216755151601E-006 
                                      35                  1.5487140271876116E+001                  1.7192002485891664E+000                  4.2413823833501674E+000                 -1.0114470011960199E+001                  2.6057200632020581E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.1270884303232144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8592480225590664E-010                  2.6190166136470129E-005                  1.0498518152326839E-006 
                                      36                  1.5487140265675341E+001                  1.7190856177372862E+000                  4.2444638238002366E+000                 -1.0103070321167159E+001                  2.6189750177657003E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.1570650613430508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6606353846693760E-010                  2.5808206804560009E-005                  1.0526699369430828E-006 
                                      37                  1.5487140258329218E+001                  1.7189532187503782E+000                  4.2474025926976990E+000                 -1.0092232761054758E+001                  2.6316028126080591E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.1863024674041766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4389241041568806E-010                  2.5375035180580302E-005                  1.0559234381119496E-006 
                                      38                  1.5487140252395303E+001                  1.7188488223697667E+000                  4.2511264873895254E+000                 -1.0078799306212279E+001                  2.6474783265033128E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.2235705243725326E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2739673231417253E-010                  2.5047888779579260E-005                  1.0585351483808223E-006 
                                      39                  1.5487140241092975E+001                  1.7186558369452754E+000                  4.2554686284354837E+000                 -1.0063070557553017E+001                  2.6660188314012339E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.2686969484804621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9835056611344005E-010                  2.4461205328303837E-005                  1.0634076741443176E-006 
                                      40                  1.5487140231488807E+001                  1.7184974881812423E+000                  4.2582565033766828E+000                 -1.0052994782119226E+001                  2.6779141144049157E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.2984755067883390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7485623036973937E-010                  2.3976159625130529E-005                  1.0673516910820565E-006 
                                      41                  1.5487140227222238E+001                  1.7184287024066205E+000                  4.2607382680120676E+000                 -1.0044232178182932E+001                  2.6884153181948487E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.3249407150380116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6531859400274383E-010                  2.3776429378751214E-005                  1.0691008819816207E-006 
                                      42                  1.5487140218931863E+001                  1.7182976239799359E+000                  4.2638649980903445E+000                 -1.0033167570826508E+001                  2.7016569573868452E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.3591304915475781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4833474561305638E-010                  2.3416548541855104E-005                  1.0724937346332160E-006 
                                      43                  1.5487140210968995E+001                  1.7181747831576897E+000                  4.2671352928263175E+000                 -1.0021705997755733E+001                  2.7154596664096466E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.3954774929692134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3317794370979642E-010                  2.3090646238461938E-005                  1.0756793805205344E-006 
                                      44                  1.5487140201473848E+001                  1.7180319885172499E+000                  4.2704679548581552E+000                 -1.0010051961203033E+001                  2.7295151840252925E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.4334316309088090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1677549043839985E-010                  2.2732696506098871E-005                  1.0794083439949978E-006 
                                      45                  1.5487140192635893E+001                  1.7179024746242852E+000                  4.2746211999144448E+000                 -9.9957737285942727E+000                  2.7469265163957992E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.4813420597684806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0338123674218712E-010                  2.2436159135248331E-005                  1.0828388876797265E-006 
                                      46                  1.5487140177953343E+001                  1.7176940280482800E+000                  4.2781820882408974E+000                 -9.9833154517368659E+000                  2.7619493531710142E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.5244519944158198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8353694301212100E-010                  2.1989473459183171E-005                  1.0883316544434002E-006 
                                      47                  1.5487140171610582E+001                  1.7176064374517954E+000                  4.2808823122178730E+000                 -9.9740904793539915E+000                  2.7732454261090549E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.5571799984246296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7596213465030865E-010                  2.1816556434284231E-005                  1.0906434680000264E-006 
                                      48                  1.5487140161670974E+001                  1.7174719578064672E+000                  4.2839492763073874E+000                 -9.9635723000826832E+000                  2.7860938283985988E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.5953541318202657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6580792279113280E-010                  2.1582583783947945E-005                  1.0942569615447880E-006 
                                      49                  1.5487140152592040E+001                  1.7173519566263880E+000                  4.2868572101627098E+000                 -9.9536508737869998E+000                  2.7982542246826068E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.6322197495747287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5735957604253453E-010                  2.1385966801679427E-005                  1.0974773797029254E-006 
                                      50                  1.5487140143165568E+001                  1.7172300741338862E+000                  4.2901472996196421E+000                 -9.9424969712034610E+000                  2.8119821842725989E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.6746831305687429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4963761566466246E-010                  2.1204660234596130E-005                  1.1007784303435568E-006 
                                      51                  1.5487140131093087E+001                  1.7170777929881365E+000                  4.2940386555786825E+000                 -9.9293324114910888E+000                  2.8282075938990729E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.7262247634257223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4087510046754732E-010                  2.0997025991019472E-005                  1.1049285748388865E-006 
                                      52                  1.5487140116900303E+001                  1.7169039161818680E+000                  4.2984693739756068E+000                 -9.9144001127210881E+000                  2.8466579859541441E+000                  7.0015564309672451E-001                  2.8007535799229955E-001                  1.9768998910975943E-002                  1.7866101597383242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.3168187874537536E-010                  2.0776955473441613E-005                  1.1096852715997442E-006 
