                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     201                                     1308                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2354297078993065E+007                  2.9915923071865444E+002                  1.2886873260328586E+004                  1.0908007349149311E+005                  6.6256845791100488E+001                 -4.7935881669406317E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085172044288116E-001                  3.1228208759633718E-004                  1.2564901948623176E-002                  1.8002087405896659E-004                  2.0609449669381258E-003                  1.5485801074542676E+001                 -8.3347988284496155E-007                  4.6993291583565391E+000                  1.5074626152793499E-004                  1.0485223544062782E+001                  1.6130273385437075E-002                  1.3622560369732450E-001                  5.4416619583729640E-002                  3.1915342667766362E-002                  7.5647123796963252E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3716280375209926E+006                  7.8139761542573410E+002                  1.4196727760501900E+006                  9.7163397593100337E+004                  9.7163376018940427E+004                  7.3661540568672849E-003                  6.6106378525697710E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8987196550003156E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485801072834578E+001                  1.8211809622449056E+000                  4.1113093186730678E+000                 -1.0613727745605772E+001                  2.0373567650756215E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  3.5702369124666246E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5021429815304682E-010                  3.0825546193912720E-005                  7.2750446888088158E-007 
                                      11                  1.5485801071921816E+001                  1.8211546355425294E+000                  4.1121566654537984E+000                 -1.0608102062369761E+001                  2.0418893514613670E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  3.6167854425594913E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.3513513109963463E-010                  3.0579979252766583E-005                  7.2674752058378027E-007 
                                      12                  1.5485801069662219E+001                  1.8210902809601226E+000                  4.1137382081372369E+000                 -1.0597832547983685E+001                  2.0502829974134387E+000                  7.0015564241087924E-001                  2.8007535867723793E-001                  1.9768998911882774E-002                  3.7033291193849786E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9896120424338395E-010                  2.9982681738686816E-005                  7.2498193807155095E-007 
                                      13                  1.5485801065962493E+001                  1.8209873133618291E+000                  4.1159367401895457E+000                 -1.0584011296894422E+001                  2.0618196353297593E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  3.8230821385236624E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4289894598067205E-010                  2.9032721987107445E-005                  7.2237018314146245E-007 
                                      14                  1.5485801061289148E+001                  1.8208612233880390E+000                  4.1189599756491120E+000                 -1.0565826805735275E+001                  2.0774395091970992E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  3.9865591371003718E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7764717582062482E-010                  2.7886325964899441E-005                  7.1956098816859185E-007 
                                      15                  1.5485801054279133E+001                  1.8206796514201440E+000                  4.1230995891898523E+000                 -1.0542219436769942E+001                  2.0984387403813525E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  4.2092594983732961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9071628991694350E-010                  2.6281481882058011E-005                  7.1628967994362421E-007 
                                      16                  1.5485801044932444E+001                  1.8204500381790307E+000                  4.1263575178354950E+000                 -1.0524354370058390E+001                  2.1147583146836282E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  4.3860225567847596E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9101842966358578E-010                  2.4310870606861979E-005                  7.1319184325646904E-007 
                                      17                  1.5485801041037991E+001                  1.8203581196731506E+000                  4.1289712927440432E+000                 -1.0510702603093595E+001                  2.1276258266355406E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  4.5260849468738357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5508879892056438E-010                  2.3560322555528912E-005                  7.1235611535174080E-007 
                                      18                  1.5485801034144783E+001                  1.8202003219453222E+000                  4.1315134979317945E+000                 -1.0497679812977973E+001                  2.1400659603758339E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  4.6638606018847894E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.9895852152130635E-010                  2.2337379468534492E-005                  7.1148208310449094E-007 
                                      19                  1.5485801030315901E+001                  1.8201151899878951E+000                  4.1332752259643861E+000                 -1.0488898246437213E+001                  2.1486049852701057E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  4.7591257034226749E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.7107073700569789E-010                  2.1704164047613026E-005                  7.1124228667641080E-007 
                                      20                  1.5485801026611160E+001                  1.8200344207072183E+000                  4.1355357051646227E+000                 -1.0477893709975143E+001                  2.1594713972948210E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  4.8812581185527029E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4675310296196285E-010                  2.1136534790782590E-005                  7.1123482881363220E-007 
                                      21                  1.5485801020519521E+001                  1.8199048420913142E+000                  4.1388230695998436E+000                 -1.0462283515863684E+001                  2.1751403753892466E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  5.0599014183703564E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1143606646414316E-010                  2.0283886867761394E-005                  7.1159718139036417E-007 
                                      22                  1.5485801012063879E+001                  1.8197311458510901E+000                  4.1426689229001781E+000                 -1.0444499488499025E+001                  2.1933065066372261E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  5.2714025836682476E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7026491286599091E-010                  1.9242268911591243E-005                  7.1270377685900206E-007 
                                      23                  1.5485801003011602E+001                  1.8195524369475278E+000                  4.1461214449660817E+000                 -1.0428908079967462E+001                  2.2094828529188382E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  5.4640879974617245E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3466540509651419E-010                  1.8293862498021411E-005                  7.1453199944448618E-007 
                                      24                  1.5485800995871811E+001                  1.8194163066238684E+000                  4.1492090602743232E+000                 -1.0415336217477432E+001                  2.2238107154718887E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  5.6375398942724519E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1213033950116398E-010                  1.7667210858003704E-005                  7.1641095219382026E-007 
                                      25                  1.5485800988175992E+001                  1.8192739525105492E+000                  4.1522208077618181E+000                 -1.0402332662622976E+001                  2.2376976866841614E+000                  7.0015564241087924E-001                  2.8007535867723793E-001                  1.9768998911882774E-002                  5.8088914595617925E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9238865565845341E-010                  1.7099375885056547E-005                  7.1879776449287698E-007 
                                      26                  1.5485800981037466E+001                  1.8191456822117997E+000                  4.1553046415335970E+000                 -1.0389298374320406E+001                  2.2518064778606854E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  5.9858748139623340E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7743854050501024E-010                  1.6656486439372809E-005                  7.2127035872199588E-007 
                                      27                  1.5485800972629367E+001                  1.8189989270208111E+000                  4.1579967252557841E+000                 -1.0378029299326709E+001                  2.2640785178910194E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  6.1432299948846350E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6301107121149929E-010                  1.6217616076708045E-005                  7.2440200902591729E-007 
                                      28                  1.5485800967116743E+001                  1.8189050960723983E+000                  4.1614834826370739E+000                 -1.0363893542052736E+001                  2.2797819560072452E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  6.3464757011958347E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5548553563017290E-010                  1.5983914903119728E-005                  7.2659975845429726E-007 
                                      29                  1.5485800954248695E+001                  1.8186928578904218E+000                  4.1649736404160800E+000                 -1.0349671035408196E+001                  2.2955243549971178E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  6.5577554875658399E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4167102088829132E-010                  1.5545771800984706E-005                  7.3191921590958481E-007 
                                      30                  1.5485800948048459E+001                  1.8185937829487511E+000                  4.1674042760122809E+000                 -1.0340016967232486E+001                  2.3063803886794063E+000                  7.0015564241087924E-001                  2.8007535867723793E-001                  1.9768998911882774E-002                  6.7051631648568130E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3644651973435483E-010                  1.5376817607501067E-005                  7.3452732604714547E-007 
                                      31                  1.5485800940702971E+001                  1.8184789033320219E+000                  4.1697380471234160E+000                 -1.0330805556809082E+001                  2.3167763613934658E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  6.8488999428341828E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3178255933720189E-010                  1.5224406699021210E-005                  7.3769263998387485E-007 
                                      32                  1.5485800934769566E+001                  1.8183879908737275E+000                  4.1727120165379121E+000                 -1.0319306229037988E+001                  2.3299194152832174E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  7.0326697854527182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2898370541492848E-010                  1.5132207552598811E-005                  7.4027888785690151E-007 
                                      33                  1.5485800923468215E+001                  1.8182192034523914E+000                  4.1762112882520173E+000                 -1.0305792907726067E+001                  2.3453686719411229E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  7.2549368823386205E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2528464197436676E-010                  1.5009485066929070E-005                  7.4518704778978940E-007 
                                      34                  1.5485800913864878E+001                  1.8180800222375122E+000                  4.1798206897021410E+000                 -1.0292111715358319E+001                  2.3611862546730684E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  7.4871222552708924E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2326025423994405E-010                  1.4941895938599761E-005                  7.4927731069285265E-007 
                                      35                  1.5485800901309021E+001                  1.8179035009154827E+000                  4.1830563796195763E+000                 -1.0279844066655578E+001                  2.3753584722540664E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  7.7016301469153443E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2157070555313811E-010                  1.4885251276116843E-005                  7.5446132150907116E-007 
                                      36                  1.5485800893346845E+001                  1.8177945720060560E+000                  4.1857492488682695E+000                 -1.0269806698958375E+001                  2.3870738772432660E+000                  7.0015564241087924E-001                  2.8007535867723793E-001                  1.9768998911882774E-002                  7.8817035739338253E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2080440210189578E-010                  1.4859488621816559E-005                  7.5763598204128495E-007 
                                      37                  1.5485800883852516E+001                  1.8176675461784255E+000                  4.1885095606159837E+000                 -1.0259559258398873E+001                  2.3990593584147124E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  8.0698899264343497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2024654424618434E-010                  1.4840705651894869E-005                  7.6132451142787901E-007 
                                      38                  1.5485800875015325E+001                  1.8175519726119700E+000                  4.1919684662774586E+000                 -1.0246923494862585E+001                  2.4139827119949087E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  8.3081334895238500E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1994620960734155E-010                  1.4830583589573997E-005                  7.6465929796935023E-007 
                                      39                  1.5485800860334043E+001                  1.8173652805490930E+000                  4.1963625808442346E+000                 -1.0230915025803897E+001                  2.4329104193927300E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  8.6200950099132959E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1959714067898800E-010                  1.4818810366523623E-005                  7.6997542660369896E-007 
                                      40                  1.5485800844053083E+001                  1.8171654723487021E+000                  4.1998291384585063E+000                 -1.0218254500730803E+001                  2.4478479625265122E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  8.8750880887292014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1859891864197018E-010                  1.4785091093462028E-005                  7.7547735032544015E-007 
                                      41                  1.5485800834974937E+001                  1.8170571464990548E+000                  4.2023028840440535E+000                 -1.0209361028118632E+001                  2.4584425497066227E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  9.0587069870276324E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1786726138042500E-010                  1.4760327278906285E-005                  7.7838945952500957E-007 
                                      42                  1.5485800825549280E+001                  1.8169468705141836E+000                  4.2051146292541368E+000                 -1.0199330579101343E+001                  2.4704469753330778E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  9.2703629524045527E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1712859020422681E-010                  1.4735283852176951E-005                  7.8132065955460977E-007 
                                      43                  1.5485800813477839E+001                  1.8168087460634912E+000                  4.2084586411478293E+000                 -1.0187458167788009E+001                  2.4846940886938906E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  9.5272868488949497E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1600725360671366E-010                  1.4697185227339065E-005                  7.8492054904252941E-007 
                                      44                  1.5485800799286286E+001                  1.8166505799544270E+000                  4.2122895053772096E+000                 -1.0173946746019599E+001                  2.5009702391344861E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  9.8283535150619495E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1444937159971010E-010                  1.4644089988787630E-005                  7.8894435136126551E-007 
                                      45                  1.5485800782446255E+001                  1.8164684315251207E+000                  4.2154609441273649E+000                 -1.0162704651723450E+001                  2.5144649669728332E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  1.0086092647147446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1217424180348896E-010                  1.4566202037713502E-005                  7.9343096055734436E-007 
                                      46                  1.5485800772705655E+001                  1.8163656645568229E+000                  4.2184915693601726E+000                 -1.0152173595782207E+001                  2.5272644972099498E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  1.0333658236053655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1084265052060937E-010                  1.4520421843755414E-005                  7.9591509755574530E-007 
                                      47                  1.5485800756484773E+001                  1.8161984722853028E+000                  4.2217838076886958E+000                 -1.0140662364654444E+001                  2.5411969495312778E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  1.0611222457141335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0870186163302374E-010                  1.4446517283865470E-005                  7.9989333141724632E-007 
                                      48                  1.5485800743607655E+001                  1.8160690842730502E+000                  4.2242778413279565E+000                 -1.0131980874207569E+001                  2.5517325189876243E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  1.0825475502818826E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0685532340415343E-010                  1.4382465831843767E-005                  8.0289041779954419E-007 
                                      49                  1.5485800733879898E+001                  1.8159732006490439E+000                  4.2269821710007083E+000                 -1.0122682244416538E+001                  2.5631040630814410E+000                  7.0015564241087924E-001                  2.8007535867723793E-001                  1.9768998911882774E-002                  1.1059759652002960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0559622974575074E-010                  1.4338627191811311E-005                  8.0509267008037751E-007 
                                      50                  1.5485800718607925E+001                  1.8158257341700326E+000                  4.2299734008364505E+000                 -1.0112350025437639E+001                  2.5757008173021005E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  1.1326037504780108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0369488932073664E-010                  1.4272171850168307E-005                  8.0843160661856386E-007 
                                      51                  1.5485800705450243E+001                  1.8157015538251615E+000                  4.2327918628720029E+000                 -1.0102677710906265E+001                  2.5875404094941352E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  1.1581115492828236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0201421059277590E-010                  1.4213170321669121E-005                  8.1118884623128578E-007 
                                      52                  1.5485800691156216E+001                  1.8155695033450225E+000                  4.2367471401772461E+000                 -1.0089274465920381E+001                  2.6040774444410077E+000                  7.0015564241087924E-001                  2.8007535867723787E-001                  1.9768998911882885E-002                  1.1944108882634071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.0037258153801128E-010                  1.4155302241139582E-005                  8.1410463402970411E-007 
