                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     178                                     1202                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349668012270711E+007                  3.0590511038698612E+001                  1.5137008968800876E+004                  1.1196699262097162E+005                  4.8653941775271946E+001                 -5.6683984086630845E+000                  1.5601910086290312E-007                  1.4958681912128237E-024                  9.8085155614456754E-001                  3.1221704405445555E-004                  1.2564977658652861E-002                  1.8002118325586972E-004                  2.0609422704660862E-003                  1.5490480485230041E+001                 -9.7278312193948204E-007                  4.7052681095419979E+000                  1.5139482472569427E-004                  1.0483872499992190E+001                  1.6157331726645293E-002                  1.3621590247650620E-001                  5.4461615486643328E-002                  3.1924986021840601E-002                  7.5616443002486244E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6298184339336469E+005                  1.0372958529940393E+003                  1.3834863402706636E+006                  2.4379976900805027E+003                  2.4379976900793968E+003                  1.1127497787520232E-012                  1.6598851183945189E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8972588326403419E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5490480483521425E+001                  1.6870408125655343E+000                  4.1821043440482883E+000                 -1.0398060751709744E+001                  2.3262472658466948E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  5.8663125889538910E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0415699871927782E-009                  5.5150430525905947E-005                  1.1115802075893606E-006 
                                      11                  1.5490480482608389E+001                  1.6870003267987079E+000                  4.1836044784597668E+000                 -1.0388204704359236E+001                  2.3342382796472294E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  6.0009679714876774E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9832888648038694E-009                  5.4619491619785964E-005                  1.1108434942992468E-006 
                                      12                  1.5490480480348113E+001                  1.6869023040774427E+000                  4.1863901829702561E+000                 -1.0370549927910965E+001                  2.3488762244220980E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  6.2499450023780964E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8476585557359194E-009                  5.3363457119417585E-005                  1.1093707124196741E-006 
                                      13                  1.5490480476647264E+001                  1.6867480665694128E+000                  4.1902292940492734E+000                 -1.0347412809209240E+001                  2.3686710433861498E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  6.5919432904811567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6477385187633714E-009                  5.1456180569134464E-005                  1.1077573082456223E-006 
                                      14                  1.5490480471972507E+001                  1.6865631315012219E+000                  4.1944081646845310E+000                 -1.0323552225931209E+001                  2.3897866546046869E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  6.9642475930083526E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4284288603408418E-009                  4.9279091512941282E-005                  1.1068093692916016E-006 
                                      15                  1.5490480467297752E+001                  1.6863878649689996E+000                  4.1974643380987402E+000                 -1.0306796825364998E+001                  2.4049999089239367E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  7.2381856190952322E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2390883802978630E-009                  4.7319006543859976E-005                  1.1067241583743793E-006 
                                      16                  1.5490480464960374E+001                  1.6863034726139636E+000                  4.2001394272039336E+000                 -1.0292743755501602E+001                  2.4180994629276613E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  7.4762339370548394E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1552216861405409E-009                  4.6424365220652625E-005                  1.1070108703812178E-006 
                                      17                  1.5490480461064744E+001                  1.6861671933486266E+000                  4.2040617269867155E+000                 -1.0272841042785140E+001                  2.4370597512888885E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  7.8268269932786972E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0299872041325194E-009                  4.5055379302948047E-005                  1.1079299750702919E-006 
                                      18                  1.5490480455610863E+001                  1.6859847478380812E+000                  4.2078665287124251E+000                 -1.0254096301879658E+001                  2.4552567103242970E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  8.1720423572461534E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8752118981674206E-009                  4.3303716909376504E-005                  1.1096090192540679E-006 
                                      19                  1.5490480451715232E+001                  1.6858598020827913E+000                  4.2109636508143504E+000                 -1.0239362510617308E+001                  2.4698758087419210E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  8.4540440732538218E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7776748891090280E-009                  4.2162482008404436E-005                  1.1110541479707608E-006 
                                      20                  1.5490480447819603E+001                  1.6857389215248872E+000                  4.2136441729908247E+000                 -1.0226880845810751E+001                  2.4824294047850817E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  8.7005411374077212E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6900453407022878E-009                  4.1110161039605375E-005                  1.1126970026355458E-006 
                                      21                  1.5490480444819941E+001                  1.6856484136057899E+000                  4.2162513586430981E+000                 -1.0215039883336621E+001                  2.4945257777744669E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  8.9410251417438249E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6285098797592289E-009                  4.0354799959350918E-005                  1.1140699116011548E-006 
                                      22                  1.5490480440989904E+001                  1.6855358803913081E+000                  4.2190663686326308E+000                 -1.0202468716586180E+001                  2.5075064779352370E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  9.2036178669735954E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5565882222894397E-009                  3.9453621155597867E-005                  1.1159318754092019E-006 
                                      23                  1.5490480437284042E+001                  1.6854300224470522E+000                  4.2226460747655912E+000                 -1.0186924745755910E+001                  2.5238413668290147E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  9.5389960637448510E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4934642510361995E-009                  3.8645365194757823E-005                  1.1178339008622298E-006 
                                      24                  1.5490480431190560E+001                  1.6852619228967682E+000                  4.2265838368997306E+000                 -1.0170058905809327E+001                  2.5417242784771252E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  9.9167335038345832E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4006991407904766E-009                  3.7425915363428008E-005                  1.1210600063604997E-006 
                                      25                  1.5490480426142106E+001                  1.6851278172815394E+000                  4.2294911738272569E+000                 -1.0157831249334979E+001                  2.5548404327269876E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.0199911342240626E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3319624055270295E-009                  3.6496060137048076E-005                  1.1237385120899363E-006 
                                      26                  1.5490480422732364E+001                  1.6850396888528663E+000                  4.2325732153932236E+000                 -1.0145206243923626E+001                  2.5686085378246859E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.0500778674319829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2902679423998138E-009                  3.5920299865115460E-005                  1.1256134944348103E-006 
                                      27                  1.5490480416991780E+001                  1.6848954527126381E+000                  4.2355352466097163E+000                 -1.0133098248154289E+001                  2.5818339136084529E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.0797658815702624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2262810557500813E-009                  3.5018296014370563E-005                  1.1287877345825078E-006 
                                      28                  1.5490480413677354E+001                  1.6848144021635851E+000                  4.2388879858121644E+000                 -1.0119810529283637E+001                  2.5966320959746390E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.1133133852107264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1926835913073519E-009                  3.4535251429624076E-005                  1.1306411543157822E-006 
                                      29                  1.5490480406535404E+001                  1.6846448697527820E+000                  4.2423239096806187E+000                 -1.0106139131036466E+001                  2.6118245090757091E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.1489177656936325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1268786135788941E-009                  3.3569012698899769E-005                  1.1346350998811941E-006 
                                      30                  1.5490480402582595E+001                  1.6845538656311454E+000                  4.2446579402025222E+000                 -1.0097032480915976E+001                  2.6220704519213829E+000                  7.0015564415913356E-001                  2.8007535693129104E-001                  1.9768998909575397E-002                  1.1732638064488453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0932470557602470E-009                  3.3064286711802012E-005                  1.1368035657259114E-006 
                                      31                  1.5490480398837258E+001                  1.6844693761073481E+000                  4.2478928220084713E+000                 -1.0084654545103078E+001                  2.6361695532951011E+000                  7.0015564415913356E-001                  2.8007535693129104E-001                  1.9768998909575397E-002                  1.2071846852682708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0641513667030032E-009                  3.2621333000093718E-005                  1.1389145065424726E-006 
                                      32                  1.5490480391696575E+001                  1.6843126881748065E+000                  4.2523575447968840E+000                 -1.0067703768407915E+001                  2.6555760198791321E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.2552338551158997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0132970908610829E-009                  3.1832327763785713E-005                  1.1429384215962335E-006 
                                      33                  1.5490480383285938E+001                  1.6841349930707201E+000                  4.2562039161656919E+000                 -1.0053159743384196E+001                  2.6722731012458980E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.2979823904019864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5814886680154649E-010                  3.0953979821689272E-005                  1.1475227438165913E-006 
                                      34                  1.5490480377771647E+001                  1.6840222141372172E+000                  4.2600574995056597E+000                 -1.0038974259155738E+001                  2.6888379636157977E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.3410791635190066E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2556240566712211E-010                  3.0423057138741367E-005                  1.1505202016346792E-006 
                                      35                  1.5490480368946912E+001                  1.6838473559713856E+000                  4.2633905418029059E+000                 -1.0026604652078213E+001                  2.7032110139245371E+000                  7.0015564415913345E-001                  2.8007535693129110E-001                  1.9768998909575508E-002                  1.3798254063543195E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.7820778070965442E-010                  2.9634570702300621E-005                  1.1552472569697753E-006 
                                      36                  1.5490480364899714E+001                  1.6837693462956358E+000                  4.2659925104373979E+000                 -1.0017178581108238E+001                  2.7143327454946253E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.4101012486093747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.5831704031784171E-010                  2.9297048320911814E-005                  1.1573843070079935E-006 
                                      37                  1.5490480358697601E+001                  1.6836522885679366E+000                  4.2693425633573296E+000                 -1.0005103103949651E+001                  2.7286270737528304E+000                  7.0015564415913356E-001                  2.8007535693129104E-001                  1.9768998909575397E-002                  1.4498594035599140E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.3094306679938928E-010                  2.8826083098461178E-005                  1.1606902822723819E-006 
                                      38                  1.5490480351349895E+001                  1.6835172944087868E+000                  4.2725289885904951E+000                 -9.9936417290035546E+000                  2.7422141007287171E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.4886320862053788E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.0125896306798467E-010                  2.8306518031506183E-005                  1.1645176832403279E-006 
                                      39                  1.5490480345414698E+001                  1.6834110028737392E+000                  4.2765573412654652E+000                 -9.9794689753593406E+000                  2.7592540845249696E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.5380139285510088E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.8022962232560058E-010                  2.7932590684102335E-005                  1.1676006400264580E-006 
                                      40                  1.5490480334109932E+001                  1.6832148448630000E+000                  4.2812358913699429E+000                 -9.9628907213168407E+000                  2.7790985896097777E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.5978598654629519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4565909558559651E-010                  2.7306759155666870E-005                  1.1733653862965921E-006 
                                      41                  1.5490480324503693E+001                  1.6830542044143204E+000                  4.2842298343950196E+000                 -9.9522800945716234E+000                  2.7917999581655355E+000                  7.0015564415913356E-001                  2.8007535693129104E-001                  1.9768998909575397E-002                  1.6373797799632917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1930895594663787E-010                  2.6819935793111771E-005                  1.1780324720267424E-006 
                                      42                  1.5490480320236204E+001                  1.6829845082600090E+000                  4.2868907179755436E+000                 -9.9430665148622879E+000                  2.8029935557248153E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.6724883348934951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0918428968495442E-010                  2.6630514258740000E-005                  1.1801035714416566E-006 
                                      43                  1.5490480311944040E+001                  1.6828518317040253E+000                  4.2902341029891726E+000                 -9.9314348751451380E+000                  2.8170834468974451E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.7178880477398399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9184728394134225E-010                  2.6302990019032859E-005                  1.1841190898696531E-006 
                                      44                  1.5490480303979458E+001                  1.6827276541633660E+000                  4.2937221492128552E+000                 -9.9193955106046676E+000                  2.8317417445390283E+000                  7.0015564415913345E-001                  2.8007535693129110E-001                  1.9768998909575508E-002                  1.7661775070728292E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7661899561801389E-010                  2.6011901038140481E-005                  1.1878833961354711E-006 
                                      45                  1.5490480294482262E+001                  1.6825834962440620E+000                  4.2972669386535269E+000                 -9.9071604010951226E+000                  2.8466395587556499E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.8166430006531019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6025939046073590E-010                  2.5695513041399579E-005                  1.1922845492529534E-006 
                                      46                  1.5490480285642402E+001                  1.6824529195941831E+000                  4.3016737278997450E+000                 -9.8921888057656933E+000                  2.8650552293288638E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.8803614883597902E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4680701132189715E-010                  2.5432400817105278E-005                  1.1963313299175598E-006 
                                      47                  1.5490480270956683E+001                  1.6822430960461088E+000                  4.3054395603322542E+000                 -9.8791310925597440E+000                  2.8809112861191828E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.9377565125175716E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2588695032574192E-010                  2.5017732717529419E-005                  1.2028085193146107E-006 
                                      48                  1.5490480264612554E+001                  1.6821550478909795E+000                  4.3082910491334756E+000                 -9.8694766281606423E+000                  2.8928142096791070E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  1.9813161407706784E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1746085496922778E-010                  2.4848759626372255E-005                  1.2055336593460368E-006 
                                      49                  1.5490480254670802E+001                  1.6820199988886781E+000                  4.3115238637494295E+000                 -9.8584786332490228E+000                  2.9063330234029894E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  2.0321319165106924E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0582064040890964E-010                  2.4613423987915814E-005                  1.2097929589787687E-006 
                                      50                  1.5490480245589913E+001                  1.6818996223244851E+000                  4.3145842136983665E+000                 -9.8481168939093777E+000                  2.9191090523862084E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  2.0811997015408440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9575137217379119E-010                  2.4408018604011903E-005                  1.2135874557876337E-006 
                                      51                  1.5490480236161408E+001                  1.6817774821910589E+000                  4.3180415123607352E+000                 -9.8364829219879546E+000                  2.9335106346745188E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  2.1377054371303398E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8629240343113473E-010                  2.4213475657805400E-005                  1.2174754884664615E-006 
                                      52                  1.5490480224086319E+001                  1.6816250475240893E+000                  4.3221234939581086E+000                 -9.8227716940117791E+000                  2.9505039880766097E+000                  7.0015564415913345E-001                  2.8007535693129104E-001                  1.9768998909575508E-002                  2.2062730052898236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7531363622511892E-010                  2.3985696492391439E-005                  1.2223608668248304E-006 
