                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      55                                      973                  1.7000000000000000E+001                  2.0000000000000000E-002                  4.6915177234233152E+006                  2.6974273384880315E+005                  3.1397837170267609E+004                  3.7748899052196226E+004                  6.5660750152391527E+000                 -6.1049237658012148E+000                  5.4435607418324250E-001                  4.3076116306072211E-008                  4.3623571522808391E-001                  1.3668276117058980E-004                  1.1155399918509695E-002                  2.0250128825086422E-003                  2.0609422704660862E-003                  1.6922529160891994E+001                 -2.1902211859303345E-008                  1.0308605153898341E+001                  1.8061098800285438E-004                  6.2819361634298589E+000                  1.9867066920562688E-002                  1.2421446970573495E-001                  8.4649353248278922E-002                  3.4876355670877310E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0933905343022045E+004                  2.7208294548358008E+004                  4.4829199223778276E+006                  3.7771675625065094E+004                  3.7771675625065087E+004                  8.9744906073349293E-029                  2.5804656265865215E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4805303970870362E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      14                  1.6922529160496108E+001                  8.1703387039928954E-001                  4.5344262856690554E+000                 -8.8905758889915756E+000                  3.9603309485666593E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  1.8874484006500183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.9299078335530172E-007                  9.9648922892086591E-004                  9.4058551153698391E-006 
                                      15                  1.6922529160472834E+001                  8.1702080344494188E-001                  4.5374162979550361E+000                 -8.8796707623945270E+000                  3.9737154760316664E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  1.9354439320963714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.7888220597434941E-007                  8.8254303349714870E-004                  9.4093639684842096E-006 
                                      16                  1.6922529160426286E+001                  8.1699531419377769E-001                  4.5405208106098502E+000                 -8.8686969990695310E+000                  3.9874130679340611E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  1.9849736492213688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.8002545974794856E-007                  6.1646205053348464E-004                  9.4202945367757144E-006 
                                      17                  1.6922529160399133E+001                  8.1698081445790249E-001                  4.5427811581931463E+000                 -8.8609628381594092E+000                  3.9972378787198615E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.0206411029618249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6429461273612052E-007                  4.0533271856108596E-004                  9.4288590251774292E-006 
                                      18                  1.6922529160371983E+001                  8.1696656924160904E-001                  4.5461295787392979E+000                 -8.8498827454811586E+000                  4.0115723715105904E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.0728585902831279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.6856581169953812E-008                  0.0000000000000000E+000                  9.4396678008717406E-006 
                                      19                  1.6922529160317676E+001                  8.1693879245622492E-001                  4.5504995392845524E+000                 -8.8359374619629190E+000                  4.0299820949394354E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.1405011720984141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.0197073708200721E-007                  0.0000000000000000E+000                  9.4664567862936609E-006 
                                      20                  1.6922529160263370E+001                  8.1691188834057549E-001                  4.5537069246127038E+000                 -8.8260394460641542E+000                  4.0432979439507486E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.1898474072426199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.2335580301110800E-007                  0.0000000000000000E+000                  9.4989114209514341E-006 
                                      21                  1.6922529160236216E+001                  8.1689873758238163E-001                  4.5558181094701569E+000                 -8.8197068682688577E+000                  4.0519546713042995E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.2220133739897313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.6644685171399329E-007                  0.0000000000000000E+000                  9.5176218228833341E-006 
                                      22                  1.6922529160209066E+001                  8.1688577601914225E-001                  4.5589444943781379E+000                 -8.8105781746525178E+000                  4.0646260703161268E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.2692153224579747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.9556046422203443E-007                  0.0000000000000000E+000                  9.5384947276764696E-006 
                                      23                  1.6922529160154760E+001                  8.1686038873709521E-001                  4.5630213086700806E+000                 -8.7989794435041038E+000                  4.0809696483800550E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.3306383180607479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2189022779476264E-006                  0.0000000000000000E+000                  9.5850215307768432E-006 
                                      24                  1.6922529160100453E+001                  8.1683566622252368E-001                  4.5660112526873622E+000                 -8.7906695885617836E+000                  4.0928386210877035E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.3756642321969530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4021035450842681E-006                  0.0000000000000000E+000                  9.6365734948994922E-006 
                                      25                  1.6922529160073299E+001                  8.1682353769528349E-001                  4.5679788105992971E+000                 -8.7853214871905312E+000                  4.1005756665604638E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.4051012778354703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4778345915386146E-006                  0.0000000000000000E+000                  9.6644399924829244E-006 
                                      26                  1.6922529160046150E+001                  8.1681155661079063E-001                  4.5708917432501188E+000                 -8.7775660430527260E+000                  4.1119300096474145E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.4484380388367335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5414522648344429E-006                  0.0000000000000000E+000                  9.6940181682044006E-006 
                                      27                  1.6922529159991843E+001                  8.1678801566185977E-001                  4.5760343554418519E+000                 -8.7642248124620714E+000                  4.1317546648375139E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.5248226611931567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6382677304649718E-006                  0.0000000000000000E+000                  9.7570741140513472E-006 
                                      28                  1.6922529159898748E+001                  8.1674887213381375E-001                  4.5807234676902517E+000                 -8.7521851460273528E+000                  4.1497426070995242E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.5957988280812695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7375550735151897E-006                  0.0000000000000000E+000                  9.8720388788551910E-006 
                                      29                  1.6922529159852200E+001                  8.1672983166745350E-001                  4.5837793582108448E+000                 -8.7445346587968604E+000                  4.1613355604594942E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.6419331949207552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7575031524339787E-006                  0.0000000000000000E+000                  9.9325280380504565E-006 
                                      30                  1.6922529159805656E+001                  8.1671112123952083E-001                  4.5867713341637133E+000                 -8.7371238626001020E+000                  4.1726290041159224E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.6874038382074712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7564952160364504E-006                  0.0000000000000000E+000                  9.9952495831096827E-006 
                                      31                  1.6922529159759108E+001                  8.1669272501996049E-001                  4.5897004305677829E+000                 -8.7299316839428105E+000                  4.1836380413973249E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.7322813044837152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7398816815765397E-006                  0.0000000000000000E+000                  1.0059189346906094E-005 
                                      32                  1.6922529159712560E+001                  8.1667462866341056E-001                  4.5939937869467808E+000                 -8.7195686681931903E+000                  4.1996480114621404E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.7982651326696054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7079586615125115E-006                  0.0000000000000000E+000                  1.0124214767247248E-005 
                                      33                  1.6922529159619465E+001                  8.1663928282506026E-001                  4.5994858653312489E+000                 -8.7062692471232150E+000                  4.2201224871937404E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.8852858625432688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.6133603431340355E-006                  0.0000000000000000E+000                  1.0254804188857159E-005 
                                      34                  1.6922529159526370E+001                  8.1660499473323167E-001                  4.6034380544005744E+000                 -8.6966304469166200E+000                  4.2348733652110093E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.9500410780719454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4949246403855646E-006                  0.0000000000000000E+000                  1.0383283583733888E-005 
                                      35                  1.6922529159479822E+001                  8.1658822403633236E-001                  4.6060129859912049E+000                 -8.6904075388901401E+000                  4.2444375566403849E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  2.9926177123404846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4275959643079724E-006                  0.0000000000000000E+000                  1.0446534848368512E-005 
                                      36                  1.6922529159433278E+001                  8.1657169002774044E-001                  4.6097873811070587E+000                 -8.6813496811073065E+000                  4.2584022460581394E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  3.0556914376605470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3545817899168819E-006                  0.0000000000000000E+000                  1.0509116945474494E-005 
                                      37                  1.6922529159340183E+001                  8.1653929907789791E-001                  4.6146159872425780E+000                 -8.6695763317351329E+000                  4.2763549015747646E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  3.1396654177013005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2048801020722997E-006                  0.0000000000000000E+000                  1.0630629070813197E-005 
                                      38                  1.6922529159247084E+001                  8.1650776746268705E-001                  4.6183135603735277E+000                 -8.6604276105321905E+000                  4.2901645246870972E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  3.2065092845779867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0589160312563970E-006                  0.0000000000000000E+000                  1.0746322528155367E-005 
                                      39                  1.6922529159191672E+001                  8.1648938671877724E-001                  4.6210032618496575E+000                 -8.6537833577113510E+000                  4.3001931195985392E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  3.2559449686398238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.7440579825767378E-007                  0.0000000000000000E+000                  1.0812358974256105E-005 
                                      40                  1.6922529159136257E+001                  8.1647128275973035E-001                  4.6249350991256906E+000                 -8.6441051450587914E+000                  4.3148171334799290E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  3.3293213180518186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.9163432084096380E-007                  0.0000000000000000E+000                  1.0876266758934057E-005 
                                      41                  1.6922529159025430E+001                  8.1643586626126630E-001                  4.6299424759412204E+000                 -8.6315038884913591E+000                  4.3335859673717110E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  3.4273428640830625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -7.3674131119907234E-007                  0.0000000000000000E+000                  1.0997487334774199E-005 
                                      42                  1.6922529158914603E+001                  8.1640145432518285E-001                  4.6347260874664178E+000                 -8.6193191031320460E+000                  4.3515827492810963E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  3.5248684291838154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.9659520929427748E-007                  0.0000000000000000E+000                  1.1110251982453887E-005 
                                      43                  1.6922529158803776E+001                  8.1636798660403864E-001                  4.6393022592132533E+000                 -8.6075179343163146E+000                  4.3688685631925672E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  3.6219682796066150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.6795296529445143E-007                  0.0000000000000000E+000                  1.1215200410689021E-005 
                                      44                  1.6922529158692949E+001                  8.1633540863235110E-001                  4.6425942328068039E+000                 -8.5988536794611203E+000                  4.3813995880301624E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  3.6949563771456652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5015824028146622E-007                  0.0000000000000000E+000                  1.1312757463202780E-005 
                                      45                  1.6922529158637534E+001                  8.1631943871702262E-001                  4.6447404728997181E+000                 -8.5932159428520958E+000                  4.3895583264384150E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  3.7432370116620397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.9449927549246793E-007                  0.0000000000000000E+000                  1.1358931752315464E-005 
                                      46                  1.6922529158582119E+001                  8.1630367304526397E-001                  4.6478894878534174E+000                 -8.5849532132396860E+000                  4.4015177680952222E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  3.8151398396279972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3971328151640079E-007                  0.0000000000000000E+000                  1.1403536905439403E-005 
                                      47                  1.6922529158471292E+001                  8.1627273094369357E-001                  4.6519245134525127E+000                 -8.5741359673048798E+000                  4.4169723480658165E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  3.9113640828564392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3518421490972973E-007                  0.0000000000000000E+000                  1.1488203117096294E-005 
                                      48                  1.6922529158360465E+001                  8.1624254364474702E-001                  4.6558020514201361E+000                 -8.5636005826251225E+000                  4.4318998944184118E+000                  7.0015580771709951E-001                  2.8007519344656284E-001                  1.9768998836337648E-002                  4.0074135001565352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.7829537679202564E-008                  0.0000000000000000E+000                  1.1567195820321765E-005 
                                      49                  1.6922529158249635E+001                  8.1621307376547225E-001                  4.6595321742244424E+000                 -8.5533292647857539E+000                  4.4463352093733910E+000                  7.0015580771709951E-001                  2.8007519344656279E-001                  1.9768998836337648E-002                  4.1033257584620675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3485119957357540E-008                  2.3126850187035316E-004                  1.1641114244731038E-005 
                                      50                  1.6922529158138808E+001                  8.1618428689696199E-001                  4.6631243944254139E+000                 -8.5433071610818487E+000                  4.4603097562982326E+000                  7.0015580771709951E-001                  2.8007519344656284E-001                  1.9768998836337648E-002                  4.1991231852050116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3857633669347637E-007                  3.7225842729678583E-004                  1.1710431045805819E-005 
                                      51                  1.6922529158027981E+001                  8.1615615119828189E-001                  4.6665876331508827E+000                 -8.5335213929764375E+000                  4.4738520736860234E+000                  7.0015580771709951E-001                  2.8007519344656284E-001                  1.9768998836337648E-002                  4.2948192601815059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1742747201144413E-007                  4.6629118800535371E-004                  1.1775580828714313E-005 
