                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     428                                     1791                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2721535904059244E+007                  6.7738500669254645E+003                  3.4446924545011598E+003                  1.5361907952963916E+005                  1.1004614478733824E+003                 -4.1411353601572758E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1838721169013839E-001                  5.3206485295008177E-001                  2.3555735155598110E-007                  1.2549854612486144E-001                  2.0018822420002691E-002                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.4877228812438856E+000                  1.5044969431218558E-004                  6.9430665393318138E+000                  3.0288793239495724E+000                  6.4998635829385892E-002                  7.6420911427608473E-001                  1.3365303588919952E-001                  8.5188556045257418E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2845843473423615E+007                  3.3403215430932505E+001                  1.0080185405655165E+006                  1.5374397831242028E+005                  1.7546788389285524E+004                  9.2162264543867423E+004                  1.2339103434057431E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0146114144594000E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      15                  1.5485087565793416E+001                  3.0415747671606432E+000                  3.5371517287321432E+000                 -8.9596741819556058E+000                  2.3817913727006133E+000                  7.0015564164723354E-001                  2.8007535943987161E-001                  1.9768998912894853E-002                  1.6098087568823813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4161789869870780E-013                  3.7632153632061482E-007                  1.0973841965949858E-008 
                                      16                  1.5485087309863902E+001                  3.0415747314428474E+000                  3.5371522895237169E+000                 -8.9596702601150930E+000                  2.3817958554469532E+000                  7.0015564164109523E-001                  2.8007535944600170E-001                  1.9768998912903069E-002                  1.6098232945564726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4161641368520745E-013                  3.7631956325071310E-007                  1.0973851882591366E-008 
                                      17                  1.5485087040443020E+001                  3.0415746938425112E+000                  3.5371530069053896E+000                 -8.9596652433150936E+000                  2.3818015897742519E+000                  7.0015564163135291E-001                  2.8007535945573114E-001                  1.9768998912915947E-002                  1.6098418912637155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4161483685759992E-013                  3.7631746818025856E-007                  1.0973862322112350E-008 
                                      18                  1.5485086637828203E+001                  3.0415746376542820E+000                  3.5371538573616581E+000                 -8.9596592961229415E+000                  2.3818083875951079E+000                  7.0015564161824717E-001                  2.8007535946881945E-001                  1.9768998912933378E-002                  1.6098639371000287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4161241122946660E-013                  3.7631424531827999E-007                  1.0973877922873215E-008 
                                      19                  1.5485086243759870E+001                  3.0415745826595169E+000                  3.5371550328382928E+000                 -8.9596510764263897E+000                  2.3818177830075005E+000                  7.0015564160060761E-001                  2.8007535948643547E-001                  1.9768998912956914E-002                  1.6098944074545758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4161000688777710E-013                  3.7631105071174443E-007                  1.0973893192755681E-008 
                                      20                  1.5485085536695525E+001                  3.0415744839859644E+000                  3.5371572288264592E+000                 -8.9596357217696720E+000                  2.3818353341045313E+000                  7.0015564157497856E-001                  2.8007535951203033E-001                  1.9768998912991109E-002                  1.6099513286324912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4160567902669090E-013                  3.7630530029045687E-007                  1.0973920591744765E-008 
                                      21                  1.5485084186727287E+001                  3.0415742955991738E+000                  3.5371611844197446E+000                 -8.9596080674593637E+000                  2.3818669448148659E+000                  7.0015564149307796E-001                  2.8007535959382202E-001                  1.9768998913100022E-002                  1.6100538507123857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4159738296636574E-013                  3.7629427708425987E-007                  1.0973972905985657E-008 
                                      22                  1.5485081831637416E+001                  3.0415739669689481E+000                  3.5371667622717937E+000                 -8.9595690805034209E+000                  2.3819115108201743E+000                  7.0015564147768250E-001                  2.8007535960919688E-001                  1.9768998913120672E-002                  1.6101983975547310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4158291525192163E-013                  3.7627505265685852E-007                  1.0974064179114727E-008 
                                      23                  1.5485078962749563E+001                  3.0415735666780637E+000                  3.5371770621501097E+000                 -8.9594971111174271E+000                  2.3819937822927288E+000                  7.0015564133917285E-001                  2.8007535974752090E-001                  1.9768998913306302E-002                  1.6104652626268252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4156540048207054E-013                  3.7625177804506193E-007                  1.0974175378589736E-008 
                                      24                  1.5485072186492044E+001                  3.0415726213510270E+000                  3.5371996930530809E+000                 -8.9593390909456492E+000                  2.3821744384374490E+000                  7.0015564103880279E-001                  2.8007536004748512E-001                  1.9768998913712088E-002                  1.6110513623048703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4152412192603478E-013                  3.7619691908099778E-007                  1.0974438088302677E-008 
                                      25                  1.5485057777181181E+001                  3.0415706118797665E+000                  3.5372442619913560E+000                 -8.9590283444186305E+000                  2.3825297643895382E+000                  7.0015563952619386E-001                  2.8007536155798068E-001                  1.9768998915825398E-002                  1.6122045447931458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4143607313100715E-013                  3.7607987599844685E-007                  1.0974997002292739E-008 
                                      26                  1.5485030492385031E+001                  3.0415668094843888E+000                  3.5373214816132554E+000                 -8.9584914145785657E+000                  2.3831439348708168E+000                  7.0015563686558235E-001                  2.8007536421478613E-001                  1.9768998919631464E-002                  1.6141990405792602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4126871190491173E-013                  3.7585730258292404E-007                  1.0976056378373652E-008 
                                      27                  1.5484985632051979E+001                  3.0415605652788007E+000                  3.5374578916777901E+000                 -8.9575472725619942E+000                  2.3842245338321915E+000                  7.0015563525395963E-001                  2.8007536582400333E-001                  1.9768998922037095E-002                  1.6177121791833294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4099268554540177E-013                  3.7548992735545085E-007                  1.0977801123333597E-008 
                                      28                  1.5484903316032820E+001                  3.0415491317198824E+000                  3.5376049314583811E+000                 -8.9565371041049513E+000                  2.3853818077229230E+000                  7.0015563396015834E-001                  2.8007536711583331E-001                  1.9768998924008407E-002                  1.6214794705036112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4048451972064617E-013                  3.7481264615891251E-007                  1.0981012460021509E-008 
                                      29                  1.5484849094063428E+001                  3.0415416173837961E+000                  3.5377256962239905E+000                 -8.9557121041901215E+000                  2.3863276353956637E+000                  7.0015563327805874E-001                  2.8007536779687159E-001                  1.9768998925069670E-002                  1.6245627091753763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4014848017420728E-013                  3.7436410107568713E-007                  1.0983134703466523E-008 
                                      30                  1.5484791461823209E+001                  3.0415336451677546E+000                  3.5378724742099452E+000                 -8.9547152158069032E+000                  2.3874713893993955E+000                  7.0015563230446431E-001                  2.8007536876892891E-001                  1.9768998926606773E-002                  1.6282961623812598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3979006736980368E-013                  3.7388509915454463E-007                  1.0985396305663718E-008 
                                      31                  1.5484713516600589E+001                  3.0415228871002098E+000                  3.5381442356946451E+000                 -8.9528848408978607E+000                  2.3895737170729023E+000                  7.0015563091627042E-001                  2.8007537015487255E-001                  1.9768998928856973E-002                  1.6351734671902736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3930313335714337E-013                  3.7323334973866333E-007                  1.0988464577566539E-008 
                                      32                  1.5484541347953645E+001                  3.0414992213600578E+000                  3.5384155095964025E+000                 -8.9510850202354586E+000                  2.3916450556442266E+000                  7.0015562937012932E-001                  2.8007537169846802E-001                  1.9768998931402715E-002                  1.6419642927029272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3821986831475834E-013                  3.7177932744406100E-007                  1.0995282537471832E-008 
                                      33                  1.5484465953765705E+001                  3.0414888995692206E+000                  3.5385914047065654E+000                 -8.9499277829426251E+000                  2.3929783637954536E+000                  7.0015562781781726E-001                  2.8007537324814907E-001                  1.9768998934033721E-002                  1.6463455011416377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3774207009932369E-013                  3.7113618807564927E-007                  1.0998285690418623E-008 
                                      34                  1.5484381381911872E+001                  3.0414773512546689E+000                  3.5388195465811583E+000                 -8.9484396014600058E+000                  2.3946949391873691E+000                  7.0015562695030631E-001                  2.8007537411415845E-001                  1.9768998935535187E-002                  1.6519968309851664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3720312066489338E-013                  3.7040939602673874E-007                  1.1001666514156860E-008 
                                      35                  1.5484259300925029E+001                  3.0414607364649746E+000                  3.5391247622463551E+000                 -8.9464722058582140E+000                  2.3969679310078766E+000                  7.0015562557994671E-001                  2.8007537548209577E-001                  1.9768998937957472E-002                  1.6594977491039305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3642014915792299E-013                  3.6935098369697484E-007                  1.1006570056172154E-008 
                                      36                  1.5484106523943840E+001                  3.0414400353699187E+000                  3.5394814801239898E+000                 -8.9442066002987826E+000                  2.3995907610474774E+000                  7.0015562422766553E-001                  2.8007537683192474E-001                  1.9768998940409732E-002                  1.6681778306873430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3543222054026843E-013                  3.6801116904282734E-007                  1.1012745567088516E-008 
                                      37                  1.5483940404123350E+001                  3.0414176401213382E+000                  3.5401245179929139E+000                 -8.9401969002563426E+000                  2.4042445406023534E+000                  7.0015562104726625E-001                  2.8007538000634385E-001                  1.9768998946389837E-002                  1.6836513869505158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3434655067723586E-013                  3.6653315085710304E-007                  1.1019507942688099E-008 
                                      38                  1.5483536043681939E+001                  3.0413636134728876E+000                  3.5410384983904195E+000                 -8.9347058033294235E+000                  2.4106514693968157E+000                  7.0015561549356498E-001                  2.8007538554895101E-001                  1.9768998957484074E-002                  1.7050748276833140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3165827953054388E-013                  3.6284746041628000E-007                  1.1036182622133825E-008 
                                      39                  1.5483145321682153E+001                  3.0413120461572904E+000                  3.5424239802527620E+000                 -8.9267242956103292E+000                  2.4200218093287811E+000                  7.0015560587457204E-001                  2.8007539514622265E-001                  1.9768998979205366E-002                  1.7367015941449290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2899642397410206E-013                  3.5916072164715071E-007                  1.1052577465773355E-008 
                                      40                  1.5482352415160635E+001                  3.0412092495739254E+000                  3.5437838721148376E+000                 -8.9194154111553594E+000                  2.4286947361380360E+000                  7.0015559513856973E-001                  2.8007540585416862E-001                  1.9768999007261590E-002                  1.7661773795257277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2341704555849950E-013                  3.5130762240307211E-007                  1.1086731411605462E-008 
                                      41                  1.5482027796707294E+001                  3.0411678460488805E+000                  3.5447731908848512E+000                 -8.9142916419609897E+000                  2.4348110805964267E+000                  7.0015557516961946E-001                  2.8007542575959243E-001                  1.9768999070788107E-002                  1.7871385993660607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2106410618402991E-013                  3.4794267657766546E-007                  1.1101048100080460E-008 
                                      42                  1.5481551073000972E+001                  3.0411077342998154E+000                  3.5462125429146925E+000                 -8.9071764030874387E+000                  2.4433708134519567E+000                  7.0015545225714537E-001                  2.8007554726828288E-001                  1.9769000474571752E-002                  1.8166596178039157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1752361105682068E-013                  3.4281716855609883E-007                  1.1122395788912736E-008 
                                      43                  1.5480887807677474E+001                  3.0410254194279394E+000                  3.5491514825705819E+000                 -8.8936379354413404E+000                  2.4598594636683151E+000                  7.0015453740466471E-001                  2.8007636592778196E-001                  1.9769096667553332E-002                  1.8741802599563566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1244224475022028E-013                  3.3532408912903988E-007                  1.1152729539408036E-008 
                                      44                  1.5479292375042498E+001                  3.0408333126781240E+000                  3.5528215762027449E+000                 -8.8789473907192171E+000                  2.4782363965242062E+000                  7.0015301394706431E-001                  2.8007732296587584E-001                  1.9769663087059852E-002                  1.9386549837823076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9607358493075805E-014                  3.1560633468464444E-007                  1.1228953710227320E-008 
                                      45                  1.5478271664410762E+001                  3.0407143685950975E+000                  3.5561680121245733E+000                 -8.8668617126207838E+000                  2.4936800966786166E+000                  7.0014476380831736E-001                  2.8007510790259255E-001                  1.9780128289090149E-002                  1.9933171195657208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.1336728458119158E-014                  3.0221966921118679E-007                  1.1280020574813962E-008 
                                      46                  1.5477008914470909E+001                  3.0405711283176307E+000                  3.5600765388782358E+000                 -8.8543006261535311E+000                  2.5101645839430144E+000                  7.0013563913534504E-001                  2.8007480514962751E-001                  1.9789555715027385E-002                  2.0517602603838023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1746153220501678E-014                  2.8591284199997325E-007                  1.1345463969865363E-008 
                                      47                  1.5475746164531056E+001                  3.0404318357745819E+000                  3.5672641526575966E+000                 -8.8337782378338794E+000                  2.5376152477362761E+000                  6.9945339036275556E-001                  2.8068730739825770E-001                  1.9859302238986798E-002                  2.1468560995804750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2485999494879100E-014                  2.6923224081613833E-007                  1.1412186619652274E-008 
                                      48                  1.5472589987520573E+001                  3.0400992089461170E+000                  3.5760164754559494E+000                 -8.8145020183362792E+000                  2.5652296821701523E+000                  6.9837533863527568E-001                  2.8172284325138908E-001                  1.9901818113335246E-002                  2.2373817763003161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1356427841144002E-014                  2.4770229680231876E-007                  1.1586770411166992E-008 
                                      49                  1.5471023450903223E+001                  3.0399410125582689E+000                  3.5813194600686131E+000                 -8.8045559192371581E+000                  2.5803700173943076E+000                  6.9805555930472385E-001                  2.8203831331782225E-001                  1.9906127377453897E-002                  2.2871189966245460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0040549876977543E-013                  3.1686826721805928E-007                  1.1679932702288630E-008 
                                      50                  1.5469873996333593E+001                  3.0398274567473891E+000                  3.5883909259527935E+000                 -8.7815866272562193E+000                  2.5992929872307546E+000                  6.7194851610630923E-001                  3.0820792337185293E-001                  1.9843560521837889E-002                  2.2343473971700833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2521698491681014E-013                  3.5386012055162436E-007                  1.1702506362549574E-008 
                                      51                  1.5467496460959435E+001                  3.0396044181080972E+000                  3.5968149643770553E+000                 -8.7695514249943241E+000                  2.6197923731393571E+000                  6.7194851610630923E-001                  3.0820792337185293E-001                  1.9843560521837889E-002                  2.2971342276051859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                  6.5542369531377009E-014                  2.5601244018870844E-007                  1.1753532542422122E-008 
                                      52                  1.5465883310750558E+001                  3.0394570347718588E+000                  3.6038867495506914E+000                 -8.7604486137834225E+000                  2.6359997461955871E+000                  6.7194851610630923E-001                  3.0820792337185293E-001                  1.9843560521837889E-002                  2.3457922424924187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                                        3                 -3.4895233202438524E-015                  0.0000000000000000E+000                  1.1858814854049094E-008 
