                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     214                                     1363                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2355707487916419E+007                  5.6029178391509944E+001                  8.6345340053699310E+003                  1.0280062687428137E+005                  1.4327592926512838E+002                 -4.5952529648126141E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085138634040780E-001                  3.1246071606864809E-004                  1.2564540651687479E-002                  1.8002150651497608E-004                  2.0614611054166165E-003                  1.5485095070979018E+001                 -9.8826930433937678E-008                  4.6974432079839881E+000                  1.5071501360261298E-004                  1.0486417289913341E+001                  1.6126226301278357E-002                  1.3622762819374906E-001                  5.4409132473753036E-002                  3.1913929857675626E-002                  7.5662464194202270E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3617419600671241E+006                  3.8338901349822066E+002                  1.5063230197921169E+006                  9.8775191701112853E+004                  9.8773482796805009E+004                  4.3617392104232100E-001                  6.7202402802266033E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8991647462067119E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485095069270994E+001                  2.1561585446508014E+000                  3.9364971734002698E+000                 -1.1092199333230743E+001                  1.3438074627310654E+000                  7.0015564174474210E-001                  2.8007535934249267E-001                  1.9768998912765179E-002                  1.1863796550823289E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4293307612153870E-011                  5.8560488054791575E-006                  2.4109468782472798E-007 
                                      11                  1.5485095068358275E+001                  2.1561507123787713E+000                  3.9366864983394647E+000                 -1.1091007666173887E+001                  1.3448345943106927E+000                  7.0015564174474210E-001                  2.8007535934249267E-001                  1.9768998912765179E-002                  1.1896394590251178E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3929681746658085E-011                  5.8249190334851938E-006                  2.4112351848137976E-007 
                                      12                  1.5485095066098783E+001                  2.1561313744690693E+000                  3.9370423380281441E+000                 -1.1088789524516869E+001                  1.3467578765262953E+000                  7.0015564174474199E-001                  2.8007535934249267E-001                  1.9768998912765401E-002                  1.1957310547373983E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3038934831188020E-011                  5.7479504896256737E-006                  2.4119778760043914E-007 
                                      13                  1.5485095062399223E+001                  2.1560998674514131E+000                  3.9375427393357465E+000                 -1.1085717394112477E+001                  1.3494466275302706E+000                  7.0015564174474210E-001                  2.8007535934249267E-001                  1.9768998912765179E-002                  1.2042194778896023E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1607765451014352E-011                  5.6220783924643345E-006                  2.4132748879116260E-007 
                                      14                  1.5485095057726092E+001                  2.1560603399504448E+000                  3.9382415817216940E+000                 -1.1081513879570611E+001                  1.3531721203467710E+000                  7.0015564174474210E-001                  2.8007535934249267E-001                  1.9768998912765179E-002                  1.2159316799501794E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9848954635781768E-011                  5.4634196832919371E-006                  2.4150572992666634E-007 
                                      15                  1.5485095050716396E+001                  2.1560015998746982E+000                  3.9392211945644009E+000                 -1.1075786869676760E+001                  1.3583374741563494E+000                  7.0015564174474210E-001                  2.8007535934249267E-001                  1.9768998912765179E-002                  1.2320723169346671E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7311717203240958E-011                  5.2260613470606098E-006                  2.4180203439268577E-007 
                                      16                  1.5485095041370133E+001                  2.1559242694611895E+000                  3.9404287481096993E+000                 -1.1068977795404173E+001                  1.3646170104139259E+000                  7.0015564174474210E-001                  2.8007535934249267E-001                  1.9768998912765179E-002                  1.2515416097974171E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4108916550098600E-011                  4.9100831510371189E-006                  2.4224656840013967E-007 
                                      17                  1.5485095030582963E+001                  2.1558363553163415E+000                  3.9424007385061399E+000                 -1.1058379558311511E+001                  1.3746849978332663E+000                  7.0015564174474210E-001                  2.8007535934249267E-001                  1.9768998912765179E-002                  1.2824592086644289E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0677633070387868E-011                  4.5472665493005647E-006                  2.4283064203430331E-007 
                                      18                  1.5485095008503064E+001                  2.1556605850116264E+000                  3.9455890587344995E+000                 -1.1042496291395356E+001                  1.3904997970388329E+000                  7.0015564174474210E-001                  2.8007535934249267E-001                  1.9768998912765179E-002                  1.3302304138507370E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4474306787926322E-011                  3.8045113730841076E-006                  2.4422489647270772E-007 
                                      19                  1.5485094977478067E+001                  2.1554221344863049E+000                  3.9494238587810226E+000                 -1.1025085359166370E+001                  1.4088672205870654E+000                  7.0015564174474187E-001                  2.8007535934249272E-001                  1.9768998912765401E-002                  1.3846431344517592E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3869771532560556E-012                  2.7178994008712049E-006                  2.4652490631790668E-007 
                                      20                  1.5485094944490564E+001                  2.1551781576168776E+000                  3.9534201060482501E+000                 -1.1008483948044855E+001                  1.4273808086760036E+000                  7.0015564174474187E-001                  2.8007535934249284E-001                  1.9768998912765290E-002                  1.4385975542230743E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7264636971045062E-012                  1.3139496554680116E-006                  2.4929962189519719E-007 
                                      21                  1.5485094910308542E+001                  2.1549344174392662E+000                  3.9571977189430427E+000                 -1.0993908682911453E+001                  1.4444031074695458E+000                  7.0015564174474187E-001                  2.8007535934249278E-001                  1.9768998912765401E-002                  1.4876974798147097E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.4089302069991484E-012                  0.0000000000000000E+000                  2.5240951926725771E-007 
                                      22                  1.5485094880297547E+001                  2.1547271595740050E+000                  3.9603078065052379E+000                 -1.0982550121103353E+001                  1.4581302039104962E+000                  7.0015564174474187E-001                  2.8007535934249278E-001                  1.9768998912765401E-002                  1.5271202089282485E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.8696671566537909E-012                  0.0000000000000000E+000                  2.5524724193699876E-007 
                                      23                  1.5485094856780147E+001                  2.1545687396261575E+000                  3.9631123502601211E+000                 -1.0972729761715625E+001                  1.4703135525310589E+000                  7.0015564174474187E-001                  2.8007535934249278E-001                  1.9768998912765401E-002                  1.5620452645550692E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.1590576302619536E-012                  0.0000000000000000E+000                  2.5750160438046726E-007 
                                      24                  1.5485094831422195E+001                  2.1544015524915805E+000                  3.9657636187663243E+000                 -1.0963716622359792E+001                  1.4816979688915883E+000                  7.0015564174474187E-001                  2.8007535934249278E-001                  1.9768998912765401E-002                  1.5948020402036861E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.0500194513285732E-012                  0.0000000000000000E+000                  2.5992894477647347E-007 
                                      25                  1.5485094809926078E+001                  2.1542625909121069E+000                  3.9677571066708857E+000                 -1.0957084311435112E+001                  1.4901839088314732E+000                  7.0015564174474187E-001                  2.8007535934249284E-001                  1.9768998912765290E-002                  1.6193439935961919E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.4874211758520315E-012                  0.0000000000000000E+000                  2.6196499548929293E-007 
                                      26                  1.5485094795735170E+001                  2.1541721725505827E+000                  3.9700108769565996E+000                 -1.0949771913651091E+001                  1.4996877428191393E+000                  7.0015564174474187E-001                  2.8007535934249278E-001                  1.9768998912765401E-002                  1.6468404897281822E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.6154672511643772E-012                  0.0000000000000000E+000                  2.6329610020856463E-007 
                                      27                  1.5485094769155754E+001                  2.1540054995672127E+000                  3.9730353317700455E+000                 -1.0940098360027717E+001                  1.5123583134108398E+000                  7.0015564174474187E-001                  2.8007535934249278E-001                  1.9768998912765401E-002                  1.6839342153623689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.5905178871774370E-012                  0.0000000000000000E+000                  2.6574509288788957E-007 
                                      28                  1.5485094740059079E+001                  2.1538268477202327E+000                  3.9766121086289461E+000                 -1.0928896490460938E+001                  1.5272102288039224E+000                  7.0015564174474187E-001                  2.8007535934249278E-001                  1.9768998912765401E-002                  1.7279335133489168E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -7.2792972937002114E-012                  0.0000000000000000E+000                  2.6834034967628739E-007 
                                      29                  1.5485094701903407E+001                  2.1535982182007896E+000                  3.9806319126231804E+000                 -1.0916451908737976E+001                  1.5437991006194864E+000                  7.0015564174474187E-001                  2.8007535934249278E-001                  1.9768998912765401E-002                  1.7781633358827436E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -6.5439544248345452E-012                  0.0000000000000000E+000                  2.7158515580483743E-007 
                                      30                  1.5485094662335475E+001                  2.1533674579142201E+000                  3.9839375652440014E+000                 -1.0906248071733678E+001                  1.5573969190649164E+000                  7.0015564174474187E-001                  2.8007535934249278E-001                  1.9768998912765401E-002                  1.8204364507714187E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -5.5647033687811591E-012                  0.0000000000000000E+000                  2.7473652486083336E-007 
                                      31                  1.5485094636082030E+001                  2.1532177064963292E+000                  3.9869162409897125E+000                 -1.0897200170872244E+001                  1.5695693258025789E+000                  7.0015564174474187E-001                  2.8007535934249278E-001                  1.9768998912765401E-002                  1.8587605851050566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.8144455594567906E-012                  0.0000000000000000E+000                  2.7670798427191720E-007 
                                      32                  1.5485094601723732E+001                  2.1530255384084009E+000                  3.9907763495127924E+000                 -1.0885519236199437E+001                  1.5852966152612404E+000                  7.0015564174474187E-001                  2.8007535934249278E-001                  1.9768998912765401E-002                  1.9094330258329816E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -3.7401538918520074E-012                  0.0000000000000000E+000                  2.7915051012307220E-007 
                                      33                  1.5485094555353900E+001                  2.1527726833145744E+000                  3.9938437884388858E+000                 -1.0876049138483603E+001                  1.5978468579249714E+000                  7.0015564174474187E-001                  2.8007535934249278E-001                  1.9768998912765401E-002                  1.9515269848314330E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -2.3106965548662586E-012                  0.0000000000000000E+000                  2.8219672049642577E-007 
                                      34                  1.5485094535327740E+001                  2.1526657030685130E+000                  3.9966626537126082E+000                 -1.0867551468811493E+001                  1.6092842237230187E+000                  7.0015564174474187E-001                  2.8007535934249278E-001                  1.9768998912765401E-002                  1.9900879071711806E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.6897574221240168E-012                  0.0000000000000000E+000                  2.8343189455244535E-007 
                                      35                  1.5485094493212781E+001                  2.1524448332636386E+000                  3.9994881720422888E+000                 -1.0858819000134501E+001                  1.6208207098880982E+000                  7.0015564174474187E-001                  2.8007535934249278E-001                  1.9768998912765401E-002                  2.0305082607597481E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -4.0650603808222048E-013                  0.0000000000000000E+000                  2.8588216203396832E-007 
                                      36                  1.5485094471098870E+001                  2.1523310351446239E+000                  4.0017273513941927E+000                 -1.0851977610103997E+001                  1.6299239487109169E+000                  7.0015564174474187E-001                  2.8007535934249278E-001                  1.9768998912765401E-002                  2.0627480035261838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3089217516294830E-013                  4.8051240895834134E-007                  2.8708961377800811E-007 
                                      37                  1.5485094441367110E+001                  2.1521802892120654E+000                  4.0052414851226716E+000                 -1.0841278870203803E+001                  1.6441823030033520E+000                  7.0015564174466027E-001                  2.8007535934257421E-001                  1.9768998912765512E-002                  2.1141945765860958E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0870469554192051E-012                  1.0426154398526837E-006                  2.8864206859475398E-007 
                                      38                  1.5485094387793053E+001                  2.1519148867533775E+000                  4.0091208745797937E+000                 -1.0829176341541338E+001                  1.6600216579738700E+000                  7.0015564174448408E-001                  2.8007535934275019E-001                  1.9768998912765734E-002                  2.1739398715373229E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.5131652490050673E-012                  1.5852965807712660E-006                  2.9122494302146341E-007 
                                      39                  1.5485094345794103E+001                  2.1517122172459913E+000                  4.0118962451440918E+000                 -1.0820459774031129E+001                  1.6713669318877984E+000                  7.0015564174448408E-001                  2.8007535934275019E-001                  1.9768998912765734E-002                  2.2180132081923669E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.5240470174830180E-012                  1.8772445278873549E-006                  2.9306940628005591E-007 
                                      40                  1.5485094317294099E+001                  2.1515772635444690E+000                  4.0145875703861167E+000                 -1.0812064390313228E+001                  1.6823390450802875E+000                  7.0015564174448408E-001                  2.8007535934275019E-001                  1.9768998912765734E-002                  2.2613070852984031E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.1965822199333583E-012                  2.0485561305303202E-006                  2.9424740444215494E-007 
                                      41                  1.5485094275926469E+001                  2.1513849118205006E+000                  4.0180315163350180E+000                 -1.0801220134883609E+001                  1.6964111535697677E+000                  7.0015564174448408E-001                  2.8007535934275019E-001                  1.9768998912765734E-002                  2.3184825973378711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.1555923438869818E-012                  2.2705929498452559E-006                  2.9586022006753940E-007 
                                      42                  1.5485094225226867E+001                  2.1511546459115323E+000                  4.0221626535035231E+000                 -1.0788101290877496E+001                  1.7133247228454280E+000                  7.0015564174448164E-001                  2.8007535934275279E-001                  1.9768998912765623E-002                  2.3895863857186618E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2767179703642936E-012                  2.5053378954472977E-006                  2.9768508383483066E-007 
                                      43                  1.5485094161490803E+001                  2.1508732881444832E+000                  4.0258586952476190E+000                 -1.0776060559143284E+001                  1.7285703251329430E+000                  7.0015564174447975E-001                  2.8007535934275463E-001                  1.9768998912765623E-002                  2.4567644231567396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5817854616524831E-012                  2.7535042149327614E-006                  2.9975650210928493E-007 
                                      44                  1.5485094118464120E+001                  2.1506882461006565E+000                  4.0287204412720587E+000                 -1.0766731601669035E+001                  1.7403727126988910E+000                  7.0015564174447975E-001                  2.8007535934275463E-001                  1.9768998912765623E-002                  2.5101085846836700E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4103554255420916E-012                  2.9000612796184308E-006                  3.0102921876736019E-007 
                                      45                  1.5485094076373098E+001                  2.1505108529794903E+000                  4.0321649983289065E+000                 -1.0755494388270403E+001                  1.7545778262529701E+000                  7.0015564174447975E-001                  2.8007535934275463E-001                  1.9768998912765623E-002                  2.5759045587406991E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2078324638298497E-012                  3.0344410463592548E-006                  3.0219560684653573E-007 
                                      46                  1.5485094013075210E+001                  2.1502505040162587E+000                  4.0355492848704477E+000                 -1.0744153047911876E+001                  1.7686517669393744E+000                  7.0015564174447975E-001                  2.8007535934275463E-001                  1.9768998912765623E-002                  2.6440590762280034E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0286968020163190E-011                  3.2073303571916612E-006                  3.0379372456997382E-007 
                                      47                  1.5485093968760355E+001                  2.1500726629851039E+000                  4.0386967981048381E+000                 -1.0733641725515934E+001                  1.7817241451255741E+000                  7.0015564174447253E-001                  2.8007535934276184E-001                  1.9768998912765623E-002                  2.7088348006530890E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0949416633325369E-011                  3.3089902739847044E-006                  3.0481184682660231E-007 
                                      48                  1.5485093910116813E+001                  2.1498426230216423E+000                  4.0416489643714675E+000                 -1.0723580142547368E+001                  1.7940657903528494E+000                  7.0015564174447187E-001                  2.8007535934276256E-001                  1.9768998912765623E-002                  2.7723250253259795E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1710492487831069E-011                  3.4220596850188147E-006                  3.0604903210217356E-007 
                                      49                  1.5485093868883396E+001                  2.1496843695322974E+000                  4.0445335053437796E+000                 -1.0713800365004303E+001                  1.8061035340240204E+000                  7.0015564174447187E-001                  2.8007535934276256E-001                  1.9768998912765623E-002                  2.8354628672897549E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2159039698661243E-011                  3.4869814594662307E-006                  3.0684922219469688E-007 
                                      50                  1.5485093810072293E+001                  2.1494633898365869E+000                  4.0475800540803242E+000                 -1.0703305764356461E+001                  1.8188845752571836E+000                  7.0015564174447187E-001                  2.8007535934276256E-001                  1.9768998912765623E-002                  2.9048158779454649E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2676592683671315E-011                  3.5604202959301471E-006                  3.0790174775398948E-007 
                                      51                  1.5485093759804258E+001                  2.1492787613326767E+000                  4.0512810512627322E+000                 -1.0690657505036372E+001                  1.8343714163885836E+000                  7.0015564174447187E-001                  2.8007535934276256E-001                  1.9768998912765623E-002                  2.9906591868664788E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2998463528964717E-011                  3.6053381989717296E-006                  3.0872389904846244E-007 
