                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     181                                     1210                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349801631622927E+007                  5.2860403074871201E+001                  1.5146764229114899E+004                  1.1253524965465030E+005                  4.8714440570976315E+001                 -5.6315750857718170E+000                  1.2922094811263315E-008                  0.0000000000000000E+000                  9.8085170883964723E-001                  3.1227439470559869E-004                  1.2564911026983299E-002                  1.8002086620051231E-004                  2.0609422704660862E-003                  1.5490349623688537E+001                 -9.8257926175464449E-007                  4.7051735578236507E+000                  1.5138456037060415E-004                  1.0483838521954512E+001                  1.6155292260777641E-002                  1.3621763185089811E-001                  5.4460401144074702E-002                  3.1924716323758130E-002                  7.5616443002485836E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6459560919936467E+005                  1.0307587973013660E+003                  1.3764886709920254E+006                  2.1820425975970979E+003                  2.1820425975950939E+003                  2.8848341745136763E-012                  1.4847537875877424E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8973009997010369E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      23                  1.5490349575742943E+001                  1.6859689611082342E+000                  4.2227452726099468E+000                 -1.0189090252253868E+001                  2.5232248915940749E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  9.4915501372821631E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4870988597319121E-009                  3.8562920788393505E-005                  1.1184636628230982E-006 
                                      24                  1.5490349569649513E+001                  1.6858006503447736E+000                  4.2266694794524104E+000                 -1.0172266376317967E+001                  2.5410455521267492E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  9.8664553381754317E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3946340210416881E-009                  3.7344799116365426E-005                  1.1216428819229500E-006 
                                      25                  1.5490349564601104E+001                  1.6856663630717710E+000                  4.2295671426813630E+000                 -1.0160068124334440E+001                  2.5541176668693426E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.0147510370200455E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3260974549395448E-009                  3.6415621029161991E-005                  1.1242861709245877E-006 
                                      26                  1.5490349561191389E+001                  1.6855781091966893E+000                  4.2326391788763598E+000                 -1.0147472629057694E+001                  2.5678409632156414E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.0446122181954231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2845089620812527E-009                  3.5840046904004642E-005                  1.1261392276020909E-006 
                                      27                  1.5490349555450852E+001                  1.6854336577584674E+000                  4.2355919406580069E+000                 -1.0135392181127395E+001                  2.5810246353807211E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.0740775729472872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2206698710881705E-009                  3.4938086253945999E-005                  1.1292794842564810E-006 
                                      28                  1.5490349552136454E+001                  1.6853524809823743E+000                  4.2389344393917074E+000                 -1.0122133895840561E+001                  2.5957776479767887E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.1073732908721586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1871439845028078E-009                  3.4454955877243663E-005                  1.1311148874781225E-006 
                                      29                  1.5490349544994565E+001                  1.6851826728002566E+000                  4.2423603194624766E+000                 -1.0108491880736318E+001                  2.6109252948577457E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.1427103871762717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1214720121357269E-009                  3.3488386227701787E-005                  1.1350733813573353E-006 
                                      30                  1.5490349541041789E+001                  1.6850915143432659E+000                  4.2446877028252610E+000                 -1.0099404346018007E+001                  2.6211419308804906E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.1668735291285643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0879100388265103E-009                  3.2983481302411215E-005                  1.1372239368331853E-006 
                                      31                  1.5490349537296487E+001                  1.6850068777190266E+000                  4.2479135959603118E+000                 -1.0087051844651857E+001                  2.6352018335813101E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.2005393420585483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0588719745764106E-009                  3.2540313068199122E-005                  1.1393190767826521E-006 
                                      32                  1.5490349530155862E+001                  1.6848499075596275E+000                  4.2523664306175961E+000                 -1.0070134771929672E+001                  2.6545564291856580E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.2482271334640629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0081237572694752E-009                  3.1750964666754225E-005                  1.1433154208017226E-006 
                                      33                  1.5490349521745296E+001                  1.6846718781958046E+000                  4.2562030351562150E+000                 -1.0055618572574215E+001                  2.6712107449886506E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.2906543482480672E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5310829001232795E-010                  3.0872451959835129E-005                  1.1478706927436520E-006 
                                      34                  1.5490349516231051E+001                  1.6845588796595903E+000                  4.2600471497003722E+000                 -1.0041459511798731E+001                  2.6877348033361272E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.3334266761265659E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2060527740278983E-010                  3.0341477838147400E-005                  1.1508510187827121E-006 
                                      35                  1.5490349507406389E+001                  1.6843836700052304E+000                  4.2633723674480208E+000                 -1.0029112057203569E+001                  2.7020737307907741E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.3718818441355249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7337344686611842E-010                  2.9552892360412347E-005                  1.1555531469131084E-006 
                                      36                  1.5490349503359226E+001                  1.6843054993939142E+000                  4.2659683701953766E+000                 -1.0019702588101465E+001                  2.7131698371044592E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.4019297961713257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.5353359365393099E-010                  2.9215297254245609E-005                  1.1576796941274274E-006 
                                      37                  1.5490349497157167E+001                  1.6841881955246873E+000                  4.2693109869098453E+000                 -1.0007647841751877E+001                  2.7274322090982315E+000                  7.0015564412419629E-001                  2.8007535696618230E-001                  1.9768998909621471E-002                  1.4413887476763868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.2622323799815439E-010                  2.8744099185713829E-005                  1.1609707475909315E-006 
                                      38                  1.5490349489809519E+001                  1.6840529108000726E+000                  4.2724905987281145E+000                 -9.9962055654854360E+000                  2.7409898543611342E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.4798698224522557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9660278074505088E-010                  2.8224152436256627E-005                  1.1647818340924062E-006 
                                      39                  1.5490349483874374E+001                  1.6839463856025905E+000                  4.2765106120017053E+000                 -9.9820560050090670E+000                  2.7579942985490438E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.5288793443841568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.7560964319748415E-010                  2.7849769176736173E-005                  1.1678527518560461E-006 
                                      40                  1.5490349472569704E+001                  1.6837497854166101E+000                  4.2811799988094972E+000                 -9.9655037084754419E+000                  2.7777992100297539E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.5882749080556540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.4108332601498785E-010                  2.7222845663431071E-005                  1.1735968009803035E-006 
                                      41                  1.5490349462963545E+001                  1.6835887727794188E+000                  4.2841683434668330E+000                 -9.9549091158996443E+000                  2.7904762111741941E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.6274976673130020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1476542593227421E-010                  2.6735097268053360E-005                  1.1782480029073257E-006 
                                      42                  1.5490349458696095E+001                  1.6835189124371748E+000                  4.2868243641795765E+000                 -9.9457093909479077E+000                  2.8016489324400733E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.6623412967453446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0465093096887949E-010                  2.6545261930688863E-005                  1.1803126595876465E-006 
                                      43                  1.5490349450404000E+001                  1.6833859188623985E+000                  4.2901618684967113E+000                 -9.9340947004578126E+000                  2.8157133381936368E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.7073989299756107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8732924746336691E-010                  2.6216964878936062E-005                  1.1843166021056865E-006 
                                      44                  1.5490349442439486E+001                  1.6832614394865570E+000                  4.2936440031868832E+000                 -9.9220724726364153E+000                  2.8303460238667220E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.7553242759136764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7211757259406516E-010                  2.5925230425091022E-005                  1.1880706258602752E-006 
                                      45                  1.5490349432942368E+001                  1.6831169251354925E+000                  4.2971830314919544E+000                 -9.9098542070966342E+000                  2.8452187249606329E+000                  7.0015564412419640E-001                  2.8007535696618224E-001                  1.9768998909621360E-002                  1.8054096310192936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5577957027777814E-010                  2.5608193420813155E-005                  1.1924604867386225E-006 
                                      46                  1.5490349424102584E+001                  1.6829860202471054E+000                  4.3015829365845919E+000                 -9.8949028297564574E+000                  2.8636045722206185E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.8686471124614424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4234823078681920E-010                  2.5344589773496418E-005                  1.1964976572961693E-006 
                                      47                  1.5490349409416989E+001                  1.6827756588306979E+000                  4.3053432174336814E+000                 -9.8818615918598347E+000                  2.8794360202656977E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.9256115202437231E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2146886068510781E-010                  2.4929277179354957E-005                  1.2029600871482929E-006 
                                      48                  1.5490349403072916E+001                  1.6826873813873944E+000                  4.3081906184356065E+000                 -9.8722193057374188E+000                  2.8913210757494854E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  1.9688429239305705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1306097453572932E-010                  2.4760068144811906E-005                  1.2056793525290680E-006 
                                      49                  1.5490349393131245E+001                  1.6825519766304760E+000                  4.3114189729044066E+000                 -9.8612346719345556E+000                  2.9048202235704634E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  2.0192766663181068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0144519927440621E-010                  2.4524379691939329E-005                  1.2099302046551066E-006 
                                      50                  1.5490349384050432E+001                  1.6824312789673510E+000                  4.3144752464821865E+000                 -9.8508852139067962E+000                  2.9175782578666039E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  2.0679755658491380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9139883718376512E-010                  2.4318693163567919E-005                  1.2137174654175676E-006 
                                      51                  1.5490349374622008E+001                  1.6823088092923015E+000                  4.3179281020579019E+000                 -9.8392647151826225E+000                  2.9319602226679122E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  2.1240563598820302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8196246786469019E-010                  2.4123898272557241E-005                  1.2175985443470402E-006 
                                      52                  1.5490349362547020E+001                  1.6821559582115515E+000                  4.3220050630581355E+000                 -9.8255688061167579E+000                  2.9489313122257954E+000                  7.0015564412419629E-001                  2.8007535696618224E-001                  1.9768998909621471E-002                  2.1921088022916493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7101254800601492E-010                  2.3895868848108766E-005                  1.2224756822117960E-006 
