                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     287                                     1491                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2358603605782073E+007                  5.6192604937072190E+001                  3.4148934802066615E+003                  1.6058788119351753E+005                  1.1448674870481786E+003                 -4.2330425909995331E+000                  8.4777603540344846E-027                  0.0000000000000000E+000                  9.8071369793059116E-001                  3.6700666237032999E-004                  1.2370595788983973E-002                  1.8004474308427201E-004                  2.3385251950068971E-003                  1.5485088035048486E+001                  0.0000000000000000E+000                  4.6945450940796301E+000                  1.5071531246176718E-004                  1.0489223787088848E+001                  1.6160406827771496E-002                  1.3611026929353706E-001                  5.4407013093904805E-002                  3.2083836466328175E-002                  7.5647195532496996E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8521961587907687E+007                  3.0714275507497721E+001                  9.6427500755104143E+005                  1.1450857104749534E+005                  1.0942468666959366E+005                  7.2149346108102804E+002                  7.4476463079739697E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9000786914982838E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485087972572565E+001                  3.0587552144025936E+000                  3.5333773033750182E+000                 -8.9553661356823291E+000                  2.3822532627307735E+000                  7.0015564169624145E-001                  2.8007535939092881E-001                  1.9768998912829794E-002                  1.6258574678428926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2039800214137777E-013                  3.4698415257959227E-007                  1.0475421349814481E-008 
                                      11                  1.5485087941547578E+001                  3.0587552105952125E+000                  3.5333773616389639E+000                 -8.9553657282519730E+000                  2.3822537285076444E+000                  7.0015564169581401E-001                  2.8007535939135575E-001                  1.9768998912830238E-002                  1.6258589931776248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2039818975538603E-013                  3.4698442292902145E-007                  1.0475422364303719E-008 
                                      12                  1.5485087908560089E+001                  3.0587552065469938E+000                  3.5333774500924346E+000                 -8.9553651097123481E+000                  2.3822544356254372E+000                  7.0015564169359790E-001                  2.8007535939356881E-001                  1.9768998912833347E-002                  1.6258613088571120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2039875553112190E-013                  3.4698523820347446E-007                  1.0475423442963130E-008 
                                      13                  1.5485087844367104E+001                  3.0587551986692589E+000                  3.5333776361659557E+000                 -8.9553638085328124E+000                  2.3822559231332860E+000                  7.0015564167107081E-001                  2.8007535941606593E-001                  1.9768998912863323E-002                  1.6258661801215892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2039900627245707E-013                  3.4698559951741091E-007                  1.0475425541983846E-008 
                                      14                  1.5485087704128702E+001                  3.0587551814593095E+000                  3.5333778897253110E+000                 -8.9553620354634766E+000                  2.3822579501161889E+000                  7.0015564165689759E-001                  2.8007535943022044E-001                  1.9768998912881974E-002                  1.6258728181141601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2039805066686707E-013                  3.4698422250423301E-007                  1.0475430127583508E-008 
                                      15                  1.5485087565793416E+001                  3.0587551644829802E+000                  3.5333782485893757E+000                 -8.9553595260679089E+000                  2.3822608188853973E+000                  7.0015564165626176E-001                  2.8007535943085515E-001                  1.9768998912883085E-002                  1.6258822128912766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2039664541267272E-013                  3.4698219754430155E-007                  1.0475434651054118E-008 
                                      16                  1.5485087309863902E+001                  3.0587551330758096E+000                  3.5333787267740600E+000                 -8.9553561823797114E+000                  2.3822646414377480E+000                  7.0015564165618316E-001                  2.8007535943093381E-001                  1.9768998912883085E-002                  1.6258947312149756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2039519007059247E-013                  3.4698010039567465E-007                  1.0475443019909680E-008 
                                      17                  1.5485087040443020E+001                  3.0587551000132547E+000                  3.5333793384814309E+000                 -8.9553519051406241E+000                  2.3822695312534332E+000                  7.0015564165570454E-001                  2.8007535943141176E-001                  1.9768998912883751E-002                  1.6259107447677421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2039433519381352E-013                  3.4697886851192180E-007                  1.0475451830028610E-008 
                                      18                  1.5485086637828203E+001                  3.0587550506059911E+000                  3.5333800636588641E+000                 -8.9553468346234766E+000                  2.3822753279507327E+000                  7.0015564158863641E-001                  2.8007535949839063E-001                  1.9768998912973013E-002                  1.6259297281691938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2039283008215759E-013                  3.4697669962427968E-007                  1.0475464995635040E-008 
                                      19                  1.5485086243759870E+001                  3.0587550022480698E+000                  3.5333810659761360E+000                 -8.9553398266062842E+000                  2.3822833397105345E+000                  7.0015564158818544E-001                  2.8007535949884099E-001                  1.9768998912973568E-002                  1.6259559661292107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2039082555699785E-013                  3.4697381105351141E-007                  1.0475477881982669E-008 
                                      20                  1.5485085536695525E+001                  3.0587549154823375E+000                  3.5333829384650270E+000                 -8.9553267353276667E+000                  2.3822983061425411E+000                  7.0015564158777865E-001                  2.8007535949924744E-001                  1.9768998912973901E-002                  1.6260049809073700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2038737602686802E-013                  3.4696884013822918E-007                  1.0475501004362452E-008 
                                      21                  1.5485084186727287E+001                  3.0587547498290202E+000                  3.5333863113157769E+000                 -8.9553031571661563E+000                  2.3823252619157436E+000                  7.0015564148331932E-001                  2.8007535960356739E-001                  1.9768998913113345E-002                  1.6260932626463155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2038132915609653E-013                  3.4696012617604422E-007                  1.0475545152639921E-008 
                                      22                  1.5485081831637416E+001                  3.0587544608534212E+000                  3.5333910673594464E+000                 -8.9552699162260740E+000                  2.3823632656870650E+000                  7.0015564148217080E-001                  2.8007535960471441E-001                  1.9768998913114788E-002                  1.6262177327403275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2037082437108958E-013                  3.4694498752841144E-007                  1.0475622177575080E-008 
                                      23                  1.5485078962749563E+001                  3.0587541088596484E+000                  3.5333998495559547E+000                 -8.9552085522484397E+000                  2.3824334243661407E+000                  7.0015564133910857E-001                  2.8007535974758502E-001                  1.9768998913306413E-002                  1.6264475334102952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2035806267805522E-013                  3.4692659551849759E-007                  1.0475716016876702E-008 
                                      24                  1.5485072186492044E+001                  3.0587532775712436E+000                  3.5334191449748640E+000                 -8.9550738103805987E+000                  2.3825874892878161E+000                  7.0015564104033834E-001                  2.8007536004595185E-001                  1.9768998913709757E-002                  1.6269522394142879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2032801753443418E-013                  3.4688329094154156E-007                  1.0475937706520603E-008 
                                      25                  1.5485057777181181E+001                  3.0587515104181038E+000                  3.5334571415621676E+000                 -8.9548088101396939E+000                  2.3828905407780199E+000                  7.0015563952621740E-001                  2.8007536155795737E-001                  1.9768998915825176E-002                  1.6279453101346842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2026387313319747E-013                  3.4679082042810401E-007                  1.0476409320337058E-008 
                                      26                  1.5485030492385031E+001                  3.0587481662018283E+000                  3.5335229624609683E+000                 -8.9543508283802407E+000                  2.3834144401542594E+000                  7.0015563686504323E-001                  2.8007536421532442E-001                  1.9768998919632352E-002                  1.6296629952681538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2014184186334782E-013                  3.4661483214563658E-007                  1.0477303113618378E-008 
                                      27                  1.5484985632051979E+001                  3.0587426734318801E+000                  3.5336392032050701E+000                 -8.9535452175142183E+000                  2.3843364698805680E+000                  7.0015563525392133E-001                  2.8007536582404158E-001                  1.9768998922037095E-002                  1.6326888955401078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1994056114454046E-013                  3.4632435828936501E-007                  1.0478774834039364E-008 
                                      28                  1.5484903316032820E+001                  3.0587326126670979E+000                  3.5337644340726229E+000                 -8.9526828374836853E+000                  2.3853242836149748E+000                  7.0015563396009595E-001                  2.8007536711589548E-001                  1.9768998924008629E-002                  1.6359342512026880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1957019372186286E-013                  3.4578923309129056E-007                  1.0481482608024404E-008 
                                      29                  1.5484849094063428E+001                  3.0587259983569410E+000                  3.5338672518053245E+000                 -8.9519782192449959E+000                  2.3861318926131982E+000                  7.0015563327807773E-001                  2.8007536779685244E-001                  1.9768998925069781E-002                  1.6385906990050571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1932538453987536E-013                  3.4543506559102443E-007                  1.0483271335358192E-008 
                                      30                  1.5484791461823209E+001                  3.0587189791086962E+000                  3.5339921710785669E+000                 -8.9511264108089179E+000                  2.3871088384182326E+000                  7.0015563230444344E-001                  2.8007536876894973E-001                  1.9768998926606773E-002                  1.6418078209324469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1906438068642954E-013                  3.4505706873853422E-007                  1.0485176895974449E-008 
                                      31                  1.5484713516600589E+001                  3.0587095039272443E+000                  3.5342233485067274E+000                 -8.9495613378469212E+000                  2.3889055130326788E+000                  7.0015563091627464E-001                  2.8007537015486850E-001                  1.9768998928856862E-002                  1.6477352855980799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1870993305309388E-013                  3.4454307866084598E-007                  1.0487761118983520E-008 
                                      32                  1.5484541347953645E+001                  3.0586886478549427E+000                  3.5344538496634019E+000                 -8.9480209206401451E+000                  2.3906768928025621E+000                  7.0015562937017650E-001                  2.8007537169842089E-001                  1.9768998931402604E-002                  1.6535902666601539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1792192341444584E-013                  3.4339761707741341E-007                  1.0493499233956951E-008 
                                      33                  1.5484465953765705E+001                  3.0586795461899783E+000                  3.5346032390840563E+000                 -8.9470297613350152E+000                  2.3918177528729432E+000                  7.0015562781775076E-001                  2.8007537324821541E-001                  1.9768998934033832E-002                  1.6573685629124021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1757457180977990E-013                  3.4289148693104047E-007                  1.0496024920182610E-008 
                                      34                  1.5484381381911872E+001                  3.0586693591830572E+000                  3.5347968994268757E+000                 -8.9457543105632933E+000                  2.3932872849109268E+000                  7.0015562695031364E-001                  2.8007537411415129E-001                  1.9768998935535076E-002                  1.6622432881728482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1718292574132943E-013                  3.4231991724310965E-007                  1.0498866968496586E-008 
                                      35                  1.5484259300925029E+001                  3.0586546959206498E+000                  3.5350557845744244E+000                 -8.9440666692660322E+000                  2.3952344050876619E+000                  7.0015562557994160E-001                  2.8007537548210082E-001                  1.9768998937957583E-002                  1.6687154333477588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1661425058462467E-013                  3.4148828762437033E-007                  1.0502986670725852E-008 
                                      36                  1.5484106523943840E+001                  3.0586364148227387E+000                  3.5353580628786401E+000                 -8.9421211200802642E+000                  2.3974829701817657E+000                  7.0015562422767419E-001                  2.8007537683191619E-001                  1.9768998940409621E-002                  1.6762079403258242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1589719336355763E-013                  3.4043676852472566E-007                  1.0508171017699737E-008 
                                      37                  1.5483940404123350E+001                  3.0586166233841481E+000                  3.5359024236155747E+000                 -8.9386725329537118E+000                  2.4014773367556304E+000                  7.0015562104726980E-001                  2.8007538000634047E-001                  1.9768998946389726E-002                  1.6895715566119520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1510980029835486E-013                  3.3927835223950683E-007                  1.0513843184840364E-008 
                                      38                  1.5483536043681939E+001                  3.0585688179376809E+000                  3.5366741807406230E+000                 -8.9339379038037023E+000                  2.4069860027615695E+000                  7.0015561549356742E-001                  2.8007538554894840E-001                  1.9768998957484185E-002                  1.7080924290620540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1316242863708489E-013                  3.3639623754894297E-007                  1.0527808175221975E-008 
                                      39                  1.5483145321682153E+001                  3.0585231109898663E+000                  3.5378414042912096E+000                 -8.9270324222042881E+000                  2.4150625477523811E+000                  7.0015560587457359E-001                  2.8007539514622093E-001                  1.9768998979205477E-002                  1.7354698217747568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1123702853557658E-013                  3.3352215598903857E-007                  1.0541511468920809E-008 
                                      40                  1.5482352415160635E+001                  3.0584317761605111E+000                  3.5389815755055847E+000                 -8.9206810704537904E+000                  2.4225584715675397E+000                  7.0015559513862435E-001                  2.8007540585411406E-001                  1.9768999007261590E-002                  1.7610375504082993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0720776868700076E-013                  3.2742597436214610E-007                  1.0569977248970976E-008 
                                      41                  1.5482027796707294E+001                  3.0583949099420846E+000                  3.5398096676323649E+000                 -8.9162143207814921E+000                  2.4278566905411600E+000                  7.0015557516982585E-001                  2.8007542575938876E-001                  1.9768999070785442E-002                  1.7792439238256498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0551048091951943E-013                  3.2482376901870871E-007                  1.0581881023278216E-008 
                                      42                  1.5481551073000972E+001                  3.0583413066960667E+000                  3.5410113755800547E+000                 -8.9099902587732664E+000                  2.4352876760878677E+000                  7.0015545225769626E-001                  2.8007554726780798E-001                  1.9769000474495702E-002                  1.8049268735322068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0295732694622314E-013                  3.2086964167122936E-007                  1.0599606861934018E-008 
                                      43                  1.5480887807677474E+001                  3.0582677574377120E+000                  3.5434573727544678E+000                 -8.8980804353544531E+000                  2.4496546729791033E+000                  7.0015453740483036E-001                  2.8007636592776047E-001                  1.9769096667409114E-002                  1.8551058984121647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.9288109159257920E-014                  3.1510015734565720E-007                  1.0624750959819340E-008 
                                      44                  1.5479292375042498E+001                  3.0580954800124336E+000                  3.5464908190184592E+000                 -8.8850387078989250E+000                  2.4657455507889767E+000                  7.0015301395110985E-001                  2.8007732296732546E-001                  1.9769663081564692E-002                  1.9116527041181350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9975123218241638E-014                  2.9995853583160729E-007                  1.0687734225728987E-008 
                                      45                  1.5478271664410762E+001                  3.0579884193725118E+000                  3.5488830227943473E+000                 -8.8756373806019582E+000                  2.4775499100526095E+000                  7.0014806041363631E-001                  2.8007676610083893E-001                  1.9775173485524711E-002                  1.9534599303390756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.3705240821351905E-014                  2.8931858015231567E-007                  1.0729840588150629E-008 
                                      46                  1.5477312395295948E+001                  3.0578898879572876E+000                  3.5520531974555203E+000                 -8.8642011496143471E+000                  2.4921675778333348E+000                  7.0013538822627375E-001                  2.8007384810616143E-001                  1.9790763667564826E-002                  2.0055127312733717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8225359997404648E-014                  2.7968796898938046E-007                  1.0770516233348933E-008 
                                      47                  1.5475746164531055E+001                  3.0577330551878150E+000                  3.5554854073736033E+000                 -8.8532686302767374E+000                  2.5065438613753988E+000                  7.0011925025706334E-001                  2.8006988358439738E-001                  1.9810866158539220E-002                  2.0565454629342669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0118045762141202E-014                  2.6479812265599844E-007                  1.0839470380611440E-008 
                                      48                  1.5474747741082448E+001                  3.0576354787541784E+000                  3.5598660156820223E+000                 -8.8401792200565747E+000                  2.5236206716584326E+000                  6.9914528754813476E-001                  2.8097299814277737E-001                  1.9881714309087917E-002                  2.1135816240151436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5989984381636676E-014                  2.5688515796292450E-007                  1.0883349400371806E-008 
                                      49                  1.5472589987520569E+001                  3.0574306475188728E+000                  3.5654832646599526E+000                 -8.8261459866128202E+000                  2.5429770069677469E+000                  6.9837533852460532E-001                  2.8172284335432102E-001                  1.9901818121073722E-002                  2.1781896519838033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0757825044515752E-014                  2.2529497341156049E-007                  1.0980049389642068E-008 
                                      50                  1.5471023450903221E+001                  3.0572864940310285E+000                  3.5698019373164676E+000                 -8.8167465638026865E+000                  2.5565844620121410E+000                  6.9805556394016222E-001                  2.8203830867009821E-001                  1.9906127389739625E-002                  2.2238098996139638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8413275810817038E-014                  1.9599305041459261E-007                  1.1055482000827626E-008 
                                      51                  1.5469873996333593E+001                  3.0571828966856134E+000                  3.5756074470603023E+000                 -8.8051208209215659E+000                  2.5736564838880143E+000                  6.9713114185064462E-001                  2.8295886236985385E-001                  1.9909995779501477E-002                  2.2781001672506248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8676641383862969E-014                  1.6934178865201280E-007                  1.1111940116263737E-008 
                                      52                  1.5467496460959433E+001                  3.0569740504279710E+000                  3.5827046390650694E+000                 -8.7935089643187645E+000                  2.5922289472220363E+000                  6.9671654539869798E-001                  2.8337491252321956E-001                  1.9908542078082458E-002                  2.3370521096286518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2124587837353123E-015                  8.4926196098349497E-008                  1.1233596311844590E-008 
