                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     202                                     1318                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2354537994768376E+007                  2.4091577531099702E+002                  1.2375941193112018E+004                  1.0794269161391928E+005                  7.1464985245018312E+001                 -4.7593238797102320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8085171695591433E-001                  3.1228422567025377E-004                  1.2564898861600992E-002                  1.8002089994212389E-004                  2.0609493769697599E-003                  1.5485614261649982E+001                 -7.7542822778993173E-007                  4.6989620422108054E+000                  1.5073714881135863E-004                  1.0485407515822342E+001                  1.6129320137877812E-002                  1.3622592474949388E-001                  5.4414729584489500E-002                  3.1914958348773698E-002                  7.5647123796963616E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5365008344323928E+006                  7.3206767492413405E+002                  1.4346144264252442E+006                  9.7468006103342705E+004                  9.7467959991593700E+004                  1.5014085830777246E-002                  6.6312921424423084E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8987956822370250E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5485614259941903E+001                  1.8540482321260849E+000                  4.0935936608471142E+000                 -1.0669648193840438E+001                  1.9645570264941665E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  3.1388916805223062E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9349651138086633E-010                  2.8169070119208167E-005                  6.7236993794365687E-007 
                                      11                  1.5485614259029152E+001                  1.8540243701631807E+000                  4.0943347222724960E+000                 -1.0664669366872028E+001                  1.9685192780448388E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  3.1750836989245181E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.8339173981049222E-010                  2.7989136103325735E-005                  6.7169878066963352E-007 
                                      12                  1.5485614256769585E+001                  1.8539659552912189E+000                  4.0957190425839851E+000                 -1.0655548028437140E+001                  1.9758700098356012E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  3.2424744156189801E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.5897065915838287E-010                  2.7549422120225733E-005                  6.7010011139981885E-007 
                                      13                  1.5485614253069899E+001                  1.8538722487492942E+000                  4.0976461189566225E+000                 -1.0643208057012281E+001                  1.9860009050548790E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  3.3359273655153307E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2058993403587665E-010                  2.6843806250900349E-005                  6.6764190204138977E-007 
                                      14                  1.5485614248396612E+001                  1.8537571154801207E+000                  4.1003012490808652E+000                 -1.0626862200023817E+001                  1.9997677351462233E+000                  7.0015564241087713E-001                  2.8007535867723998E-001                  1.9768998911882885E-002                  3.4638774550081357E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7484929681057507E-010                  2.5977861667400093E-005                  6.6481143713867905E-007 
                                      15                  1.5485614241386681E+001                  1.8535906329567804E+000                  4.1039478675017111E+000                 -1.0605470871041112E+001                  2.0183642369436292E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  3.6387645079267182E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1144282197745483E-010                  2.4727369896077803E-005                  6.6108011478909386E-007 
                                      16                  1.5485614232040104E+001                  1.8533790488011403E+000                  4.1068291145844498E+000                 -1.0589183801588920E+001                  2.0328840825308490E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  3.7778185843473851E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3460308530051625E-010                  2.3121485361034144E-005                  6.5678919409586918E-007 
                                      17                  1.5485614228145701E+001                  1.8532940466838892E+000                  4.1091454771429525E+000                 -1.0576662831153758E+001                  2.0443737319462634E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  3.8883211810365396E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0530720522557013E-010                  2.2479039241603947E-005                  6.5526114175719649E-007 
                                      18                  1.5485614221252575E+001                  1.8531477512730723E+000                  4.1121830457667059E+000                 -1.0560714732741181E+001                  2.0592989077516646E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  4.0337623652704002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.5753277798597061E-010                  2.1390015848193536E-005                  6.5296795767114227E-007 
                                      19                  1.5485614213719042E+001                  1.8529934690668597E+000                  4.1149901814910042E+000                 -1.0546415333287882E+001                  2.0729579990178948E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  4.1687877343312895E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0991257240114490E-010                  2.0246297745542145E-005                  6.5087128584606268E-007 
                                      20                  1.5485614207627476E+001                  1.8528726433311125E+000                  4.1179308155564076E+000                 -1.0531957066892131E+001                  2.0870977376424982E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  4.3099092329143321E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.7515376711823725E-010                  1.9368886574045428E-005                  6.4953492396813244E-007 
                                      21                  1.5485614199171938E+001                  1.8527102611545765E+000                  4.1213829781356823E+000                 -1.0515456991229577E+001                  2.1035505630506557E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  4.4768061253556110E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3222501256364877E-010                  1.8227040696823190E-005                  6.4819535875071396E-007 
                                      22                  1.5485614190119769E+001                  1.8525427111774411E+000                  4.1244924773426872E+000                 -1.0500971764708462E+001                  2.1182535591983211E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  4.6286419985462253E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9208427155505745E-010                  1.7090473122621780E-005                  6.4730048779970339E-007 
                                      23                  1.5485614182980065E+001                  1.8524147641422111E+000                  4.1272801848685816E+000                 -1.0488340355938870E+001                  2.1313165360969708E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  4.7652431924808672E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6462474964144039E-010                  1.6267290789846980E-005                  6.4699514041458711E-007 
                                      24                  1.5485614175284338E+001                  1.8522806850265499E+000                  4.1300055668678262E+000                 -1.0476221662259944E+001                  2.1440124184212235E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  4.9000874479444454E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3887853072304289E-010                  1.5455695737269249E-005                  6.4703453049299881E-007 
                                      25                  1.5485614168145897E+001                  1.8521596311096951E+000                  4.1328015138970935E+000                 -1.0464054258451982E+001                  2.1569454321639516E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  5.0393126405182973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1817974116463388E-010                  1.4770908609988551E-005                  6.4737519337756509E-007 
                                      26                  1.5485614159737905E+001                  1.8520208628020411E+000                  4.1352468322475948E+000                 -1.0453522494211665E+001                  2.1682220675591659E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  5.1630119151092442E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9714107005354481E-010                  1.4040693360854542E-005                  6.4809155322622233E-007 
                                      27                  1.5485614154225344E+001                  1.8519319916488608E+000                  4.1384183083778545E+000                 -1.0440284985473944E+001                  2.1826882961353027E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  5.3228069177563763E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8550531366683570E-010                  1.3620033541325648E-005                  6.4878366713746866E-007 
                                      28                  1.5485614141357454E+001                  1.8517305669059068E+000                  4.1415999091500728E+000                 -1.0426953749014885E+001                  2.1972297300097723E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  5.4887320195859924E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6322729654511896E-010                  1.2776043853443794E-005                  6.5087507614928436E-007 
                                      29                  1.5485614135157290E+001                  1.8516363517255348E+000                  4.1438184809432856E+000                 -1.0417887465452097E+001                  2.2072802704635190E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  5.6045192468026400E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5456576112704982E-010                  1.2432447913707493E-005                  6.5208485490659575E-007 
                                      30                  1.5485614127811889E+001                  1.8515269630672870E+000                  4.1459513798249645E+000                 -1.0409227514973145E+001                  2.2169216961020650E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  5.7173972374114625E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4629791935277412E-010                  1.2095367681586787E-005                  6.5373564261471203E-007 
                                      31                  1.5485614121878557E+001                  1.8514402889186714E+000                  4.1486726732505552E+000                 -1.0398399556710549E+001                  2.2291340365894619E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  5.8617378454877685E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4090365897297603E-010                  1.1870284704798619E-005                  6.5520915029490229E-007 
                                      32                  1.5485614110577343E+001                  1.8512791279626017E+000                  4.1518812654328645E+000                 -1.0385662268243330E+001                  2.2435212554265727E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  6.0362019117465566E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3291913053354185E-010                  1.1529055925510201E-005                  6.5825546778711430E-007 
                                      33                  1.5485614100974120E+001                  1.8511460041073451E+000                  4.1551976168182412E+000                 -1.0372746584313379E+001                  2.2582865580648757E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  6.2184124365791550E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2792265032516077E-010                  1.1310289577422886E-005                  6.6102500308101432E-007 
                                      34                  1.5485614088418416E+001                  1.8509768752288192E+000                  4.1581783283596545E+000                 -1.0361157874203075E+001                  2.2715450100412484E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  6.3865792685668517E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2339200699022397E-010                  1.1108195487576907E-005                  6.6483593790166170E-007 
                                      35                  1.5485614080456333E+001                  1.8508723490683814E+000                  4.1606635772466865E+000                 -1.0351662365476601E+001                  2.2825254131314403E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  6.5277554584765281E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2148949956938831E-010                  1.1022227523027652E-005                  6.6733670158990391E-007 
                                      36                  1.5485614070962120E+001                  1.8507503092222253E+000                  4.1632163984017172E+000                 -1.0341959793186128E+001                  2.2937774402409392E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  6.6752342674830799E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2019454287540250E-010                  1.0963327180897345E-005                  6.7040297324645965E-007 
                                      37                  1.5485614062125038E+001                  1.8506391363255410E+000                  4.1664218393549879E+000                 -1.0329978220560479E+001                  2.3078131857137394E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  6.8619597021418310E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1977865504128966E-010                  1.0944343518059439E-005                  6.7331266193407580E-007 
                                      38                  1.5485614047443935E+001                  1.8504592891653042E+000                  4.1705066159772048E+000                 -1.0314783520831064E+001                  2.3256545487952329E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  7.1062906195190063E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2036538069116781E-010                  1.0971115745044704E-005                  6.7819433629670285E-007 
                                      39                  1.5485614031163168E+001                  1.8502664549567638E+000                  4.1737393380584837E+000                 -1.0302755287309880E+001                  2.3397648588262965E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  7.3058588875651002E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2185803166280973E-010                  1.1038932541818060E-005                  6.8351911078626497E-007 
                                      40                  1.5485614022085130E+001                  1.8501617615684367E+000                  4.1760502844578884E+000                 -1.0294291569643981E+001                  2.3497884839185570E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  7.4496360397809898E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2313249369441518E-010                  1.1096508175746782E-005                  6.8645065930863770E-007 
                                      41                  1.5485614012659589E+001                  1.8500550805850220E+000                  4.1786813395547329E+000                 -1.0284732473268267E+001                  2.3611613345823415E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  7.6154262736710865E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2486782394764468E-010                  1.1174427231301150E-005                  6.8947254514209143E-007 
                                      42                  1.5485614000588294E+001                  1.8499213175705056E+000                  4.1818165182735987E+000                 -1.0273399356596800E+001                  2.3746795127368094E+000                  7.0015564241087713E-001                  2.8007535867723998E-001                  1.9768998911882885E-002                  7.8167714527533718E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2724785128624118E-010                  1.1280418932213518E-005                  6.9325178104191394E-007 
                                      43                  1.5485613986396912E+001                  1.8497679602703567E+000                  4.1854157237191592E+000                 -1.0260474729730744E+001                  2.3901495648291586E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  8.0528967915071464E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2999917242793765E-010                  1.1401717959497931E-005                  6.9753731259986813E-007 
                                      44                  1.5485613969557084E+001                  1.8495911171872437E+000                  4.1884019978511597E+000                 -1.0249703038218357E+001                  2.4029967793679332E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  8.2551297239277971E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3289959164872023E-010                  1.1528208518617289E-005                  7.0237757012097282E-007 
                                      45                  1.5485613959816602E+001                  1.8494912381600683E+000                  4.1912595675091175E+000                 -1.0239589328909485E+001                  2.4151992953388861E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  8.4496298711923006E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3449291292704907E-010                  1.1597107955307179E-005                  7.0507634373157588E-007 
                                      46                  1.5485613943595915E+001                  1.8493285922476370E+000                  4.1943698073558018E+000                 -1.0228519178318370E+001                  2.4285001412638048E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  8.6677807601072656E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3698228275122068E-010                  1.1703943042890319E-005                  7.0941277943189323E-007 
                                      47                  1.5485613930718953E+001                  1.8492025981601565E+000                  4.1983162984114601E+000                 -1.0214754059489403E+001                  2.4452442296787358E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  8.9469114685675676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3873465213489718E-010                  1.1778567490781600E-005                  7.1271223721734886E-007 
                                      48                  1.5485613905719525E+001                  1.8489653261425330E+000                  4.2021300029725799E+000                 -1.0201214185081444E+001                  2.4615187381590413E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  9.2302426354872543E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4125683561890936E-010                  1.1885151897174447E-005                  7.1872794808599708E-007 
                                      49                  1.5485613892562000E+001                  1.8488441300744454E+000                  4.2048084780253125E+000                 -1.0191864688387980E+001                  2.4728735904246721E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  9.4311073082119432E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4204947077133445E-010                  1.1918450854508502E-005                  7.2168665747498494E-007 
                                      50                  1.5485613878268149E+001                  1.8487151598740863E+000                  4.2085733771535763E+000                 -1.0178889466620445E+001                  2.4887540005195552E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  9.7171299237300305E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4283498497817276E-010                  1.1951359126817868E-005                  7.2479589689943376E-007 
                                      51                  1.5485613852992739E+001                  1.8484935501121951E+000                  4.2132832237698121E+000                 -1.0162588580267597E+001                  2.5086401672058551E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  1.0088788682583892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4363072455520854E-010                  1.1984603646145689E-005                  7.2997857679895769E-007 
                                      52                  1.5485613826738414E+001                  1.8482714973577172E+000                  4.2168935766029625E+000                 -1.0150029791073443E+001                  2.5239053608251103E+000                  7.0015564241087713E-001                  2.8007535867724004E-001                  1.9768998911882774E-002                  1.0384794722792665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4353277418279469E-010                  1.1980516440571111E-005                  7.3493426973499384E-007 
