                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      97                                     1032                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.1586823134529268E+007                  8.6774247328288446E+004                  2.0693924989351923E+004                  8.5119886610266039E+004                  2.2697756781147941E+001                 -6.4398609706682635E+000                  9.8952627824507547E-002                  1.4649458430670594E-010                  8.8187283605641464E-001                  1.9227222982637194E-004                  1.2661111938091454E-002                  2.3007985429683025E-004                  2.0609422704660862E-003                  1.6036147669553536E+001                 -7.0359519798638466E-007                  5.7980801332928253E+000                  1.6737487251720782E-004                  9.9257504444153906E+000                  1.7241701204299853E-002                  1.3735101850850726E-001                  5.9879667997990833E-002                  3.3049574587619056E-002                  7.5647028149584967E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7025979311537574E+005                  3.1344910017392422E+003                  1.8839484294636582E+006                  8.5224605814540409E+004                  8.5224605814540424E+004                  3.8747715824492741E-024                  5.7980025030348625E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6565232975022081E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6036147668435870E+001                  1.3558497977714346E+000                  4.3227618853650247E+000                 -9.8064258548819243E+000                  2.9596215156135424E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  2.2908963482459780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5750039560178029E-008                  2.3611446283567221E-004                  2.5767395812340231E-006 
                                      11                  1.6036147667784732E+001                  1.3557769404150066E+000                  4.3252547473704936E+000                 -9.7910085129497357E+000                  2.9732576306400667E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  2.3736843692173813E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2700979154443845E-008                  2.2956693828694898E-004                  2.5713299062605602E-006 
                                      12                  1.6036147667364645E+001                  1.3557315565233521E+000                  4.3274256778846816E+000                 -9.7780387927082657E+000                  2.9849487378816661E+000                  7.0015576812769142E-001                  2.8007523303480170E-001                  1.9768998837506935E-002                  2.4456418137481817E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.0881833870760102E-008                  2.2557001988464712E-004                  2.5685587157436366E-006 
                                      13                  1.6036147666839533E+001                  1.3556764766768516E+000                  4.3298013746112751E+000                 -9.7642352502012990E+000                  2.9975864034511823E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  2.5246231913106338E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.8764902182381191E-008                  2.2082776587734884E-004                  2.5658923833365934E-006 
                                      14                  1.6036147666314420E+001                  1.3556230999591985E+000                  4.3323174431799067E+000                 -9.7500503924733604E+000                  3.0107923465986968E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  2.6084445356882071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.6796627542719078E-008                  2.1632528179276475E-004                  2.5639218566590943E-006 
                                      15                  1.6036147665709493E+001                  1.3555635626976004E+000                  4.3354027798006873E+000                 -9.7332179927589024E+000                  3.0267513004223430E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  2.7115288250461842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.4697824952990262E-008                  2.1141860124641412E-004                  2.5624566666352507E-006 
                                      16                  1.6036147664902920E+001                  1.3554871616879594E+000                  4.3379882390034297E+000                 -9.7194486253554810E+000                  3.0399877994370819E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  2.7988767567424756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2123094830297988E-008                  2.0523911622860293E-004                  2.5614207785410130E-006 
                                      17                  1.6036147664499634E+001                  1.3554501388356630E+000                  4.3401138966747288E+000                 -9.7084659775368340E+000                  3.0507217723779596E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  2.8705596180469194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.0925777851943545E-008                  2.0230120575998441E-004                  2.5613026647902164E-006 
                                      18                  1.6036147663894706E+001                  1.3553959742699422E+000                  4.3422037361840156E+000                 -9.6978420417417279E+000                  3.0612019965495416E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  2.9416476481714494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.9232828553468377E-008                  1.9807278599915835E-004                  2.5616036279124530E-006 
                                      19                  1.6036147663491420E+001                  1.3553607262933962E+000                  4.3446783158767959E+000                 -9.6856055419903946E+000                  3.0734572194585374E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  3.0257101358207189E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.8165573771258278E-008                  1.9536011305089449E-004                  2.5620829133894714E-006 
                                      20                  1.6036147662684847E+001                  1.3552921643058737E+000                  4.3479038800725984E+000                 -9.6699880365056750E+000                  3.0892872567218870E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  3.1364982137770002E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6160820324812397E-008                  1.9015998612960719E-004                  2.5636214419719272E-006 
                                      21                  1.6036147661878278E+001                  1.3552259932609048E+000                  4.3502698797553325E+000                 -9.6587589281024222E+000                  3.1007991890262714E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  3.2186541450689786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.4290132083004650E-008                  1.8517594898637526E-004                  2.5656094259752028E-006 
                                      22                  1.6036147661474992E+001                  1.3551937412701640E+000                  4.3526047663405896E+000                 -9.6479826853534583E+000                  3.1120171246190842E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  3.2995195881211668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.3407124202006686E-008                  1.8277615873523188E-004                  2.5668486990306116E-006 
                                      23                  1.6036147660668419E+001                  1.3551307974539000E+000                  4.3548916306762839E+000                 -9.6375347014783195E+000                  3.1229588416322862E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  3.3798610581512396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1730289604356178E-008                  1.7812997952157346E-004                  2.5696888312940902E-006 
                                      24                  1.6036147660265133E+001                  1.3551000636999553E+000                  4.3571492605793818E+000                 -9.6274854410383561E+000                  3.1336346362234626E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  3.4589816351200771E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0933281860689894E-008                  1.7587859978033114E-004                  2.5712662440035167E-006 
                                      25                  1.6036147659458560E+001                  1.3550399833347302E+000                  4.3608301322728256E+000                 -9.6114571451347821E+000                  3.1508737232458817E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  3.5890275529500253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9426480358427771E-008                  1.7154148290844337E-004                  2.5748233221329414E-006 
                                      26                  1.6036147658248701E+001                  1.3549530840917310E+000                  4.3644003462942553E+000                 -9.5961873055825748E+000                  3.1674675854218877E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  3.7174648010028122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.7328184540555335E-008                  1.6531238471619521E-004                  2.5805683221018684E-006 
                                      27                  1.6036147657442132E+001                  1.3548971251895698E+000                  4.3671949546277027E+000                 -9.5845436490588511E+000                  3.1803072925506601E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  3.8184815990629032E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6031673377082706E-008                  1.6134334004563902E-004                  2.5846779578830483E-006 
                                      28                  1.6036147656635560E+001                  1.3548426258528676E+000                  4.3699324643980644E+000                 -9.5733452640717402E+000                  3.1927844473893372E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  3.9182240231684050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4817474639066952E-008                  1.5753562974472459E-004                  2.5890642139953023E-006 
                                      29                  1.6036147655828987E+001                  1.3547894940835483E+000                  4.3739498172511668E+000                 -9.5573836667031458E+000                  3.2108614270152867E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  4.0649116905325136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.3682103731618444E-008                  1.5388990782900106E-004                  2.5937215946266367E-006 
                                      30                  1.6036147654215846E+001                  1.3546870100774255E+000                  4.3791058047891029E+000                 -9.5372922243619449E+000                  3.2338711683689860E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  4.2573845983144345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1602483786219170E-008                  1.4697783433640315E-004                  2.6034712309288451E-006 
                                      31                  1.6036147652602704E+001                  1.3545890914637548E+000                  4.3828332513141861E+000                 -9.5230309538522384E+000                  3.2503767812412310E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  4.3995108407109514E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9716071745116943E-008                  1.4041393002518283E-004                  2.6133857239935983E-006 
                                      32                  1.6036147651796131E+001                  1.3545416899755971E+000                  4.3852689557335918E+000                 -9.5139405473082341E+000                  3.2610466111276688E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  4.4925710251223698E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8841628177325853E-008                  1.3726481041157582E-004                  2.6184834840712293E-006 
                                      33                  1.6036147650989559E+001                  1.3544952553097955E+000                  4.3888512689739825E+000                 -9.5008795013143992E+000                  3.2765819129375178E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  4.6297359304429932E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8014730035234251E-008                  1.3421896302398648E-004                  2.6237759907023137E-006 
                                      34                  1.6036147649376414E+001                  1.3544050948409532E+000                  4.3923178728000201E+000                 -9.4882893293417183E+000                  3.2915928822712250E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  4.7659184898862513E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6449535028376897E-008                  1.2825574072288887E-004                  2.6344091676257871E-006 
                                      35                  1.6036147648569841E+001                  1.3543612824495916E+000                  4.3957162471129809E+000                 -9.4763353671559525E+000                  3.3061080586958744E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  4.8989249077615478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5706836621957566E-008                  1.2532691898374255E-004                  2.6397827616501420E-006 
                                      36                  1.6036147646956699E+001                  1.3542759986321957E+000                  4.4011936087012078E+000                 -9.4574842036798650E+000                  3.3292890903300720E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  5.1162561871024397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4298123476098700E-008                  1.1957476103299852E-004                  2.6508111817163975E-006 
                                      37                  1.6036147644536985E+001                  1.3541534189430291E+000                  4.4074677399852114E+000                 -9.4363710682282242E+000                  3.3555945705826682E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  5.3711317366578020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2309120842251741E-008                  1.1094647737648879E-004                  2.6673421583209239E-006 
                                      38                  1.6036147642117268E+001                  1.3540365593040020E+000                  4.4124718994631866E+000                 -9.4199037481913397E+000                  3.3763824727592699E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  5.5787054548228492E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0444975756696136E-008                  1.0220066416954509E-004                  2.6837222924145153E-006 
                                      39                  1.6036147640504126E+001                  1.3539615018473776E+000                  4.4163575144099916E+000                 -9.4074771393103269E+000                  3.3923356569626408E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  5.7406395276195047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2731111171211353E-009                  9.6296994330670238E-005                  2.6946493275062393E-006 
                                      40                  1.6036147638890984E+001                  1.3538885242959182E+000                  4.4210761103067071E+000                 -9.3927864098202125E+000                  3.4114993863558452E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  5.9381517250024299E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1625548657278959E-009                  9.0346858637851350E-005                  2.7056709916699883E-006 
                                      41                  1.6036147636471267E+001                  1.3537826335238541E+000                  4.4256187049652986E+000                 -9.3787935132280076E+000                  3.4298706466915680E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  6.1325974926025576E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5891421453668978E-009                  8.1173531063807354E-005                  2.7220148935509234E-006 
                                      42                  1.6036147634858125E+001                  1.3537142367848500E+000                  4.4300364438130329E+000                 -9.3656239810973556E+000                  3.4475070986898571E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  6.3214143161592483E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  5.5981086252812433E-009                  7.4820509389346207E-005                  2.7327994034603670E-006 
                                      43                  1.6036147632438411E+001                  1.3536146483065843E+000                  4.4343007392027189E+000                 -9.3530299464833266E+000                  3.4644704596072580E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  6.5074156130111370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.1817748454751053E-009                  6.4666643994219355E-005                  2.7487865498803947E-006 
                                      44                  1.6036147630825266E+001                  1.3535501170700317E+000                  4.4376281655863767E+000                 -9.3434323990697905E+000                  3.4775873529605454E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  6.6528279001702850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.2663970458091040E-009                  5.7152401925108136E-005                  2.7592471513833191E-006 
                                      45                  1.6036147629212120E+001                  1.3534869684361528E+000                  4.4407577613257274E+000                 -9.3345377554034030E+000                  3.4898560256042543E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  6.7904900435880922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  2.3669627629438131E-009                  4.8651441529967155E-005                  2.7696110500211104E-006 
                                      46                  1.6036147627719938E+001                  1.3534297152150099E+000                  4.4442729823892275E+000                 -9.3247521210676112E+000                  3.5035303488813012E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  6.9452351713095026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.5411859439277603E-009                  3.9257941157525829E-005                  2.7790945104942962E-006 
                                      47                  1.6036147625647924E+001                  1.3533519498388560E+000                  4.4480792563193861E+000                 -9.3143016349198025E+000                  3.5182631977766992E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  7.1143899085840333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.9482809446756919E-010                  1.9870281690695005E-005                  2.7920523932871835E-006 
                                      48                  1.6036147623754982E+001                  1.3532825591228246E+000                  4.4511885523987074E+000                 -9.3059064203438613E+000                  3.5302264321330799E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  7.2532568616887248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5998128744867637E-010                  0.0000000000000000E+000                  2.8036260900947763E-006 
                                      49                  1.6036147622330024E+001                  1.3532313022142668E+000                  4.4547151013128525E+000                 -9.2966355851548386E+000                  3.5436667430181021E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  7.4097591746347361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4633707914617930E-009                  0.0000000000000000E+000                  2.8122255564212832E-006 
                                      50                  1.6036147619918577E+001                  1.3531463527019048E+000                  4.4585931710758970E+000                 -9.2865709556179183E+000                  3.5583834027465695E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  7.5834869321732442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8330513017329308E-009                  0.0000000000000000E+000                  2.8264909568818492E-006 
                                      51                  1.6036147617994249E+001                  1.3530800815500519E+000                  4.4625037279009083E+000                 -9.2767141597430030E+000                  3.5730765844164614E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  7.7575745276237283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.9272761458737606E-009                  0.0000000000000000E+000                  2.8375878490464250E-006 
                                      52                  1.6036147615443372E+001                  1.3529941590932228E+000                  4.4662321564939012E+000                 -9.2674663899073924E+000                  3.5870140673888775E+000                  7.0015576812769142E-001                  2.8007523303480175E-001                  1.9768998837506824E-002                  7.9245376512484494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.3681706701450841E-009                  0.0000000000000000E+000                  2.8519098446195676E-006 
