                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     124                                     1128                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2340006247680379E+007                  1.7219721888789963E+003                  1.4480294449980269E+004                  1.0350910039077187E+005                  5.1119622924972269E+001                 -6.1291620454137510E+000                  1.2759274903376954E-003                  1.8996689420538370E-015                  9.7956760678088761E-001                  2.6421601290269893E-004                  1.2619734817585214E-002                  1.8144294791647641E-004                  2.0609422704660862E-003                  1.5498509988992121E+001                 -7.7256192051733507E-007                  4.7193507034876383E+000                  1.5166930846686804E-004                  1.0477611721546850E+001                  1.5899600315599970E-002                  1.3654837814774087E-001                  5.4545376719350204E-002                  3.1941534365554733E-002                  7.5616443002485738E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2916650357760314E+005                  1.0690416545430503E+003                  1.4973089255419571E+006                  9.9768450901932680E+004                  9.9768450901932752E+004                  4.9847500859217017E-018                  6.7879503714151297E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8942098116179831E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      13                  1.5498509980404892E+001                  1.7082483280644143E+000                  4.1704232595918249E+000                 -1.0376187071699940E+001                  2.3004347878962608E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  6.1693444699379793E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1345089215765637E-009                  4.6200745898487003E-005                  9.8871880583594919E-007 
                                      14                  1.5498509975727714E+001                  1.7080779176919096E+000                  4.1743905933058629E+000                 -1.0353513940805453E+001                  2.3207414514610036E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  6.4999841129217380E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.9578319653602587E-009                  4.4247395012138950E-005                  9.8913757457782588E-007 
                                      15                  1.5498509971050536E+001                  1.7079159898959655E+000                  4.1772969369652380E+000                 -1.0337549097062277E+001                  2.3353931287184588E+000                  7.0015564711055334E-001                  2.8007535398370531E-001                  1.9768998905741353E-002                  6.7433739313896558E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8075043530489281E-009                  4.2514754533560794E-005                  9.9036676855834826E-007 
                                      16                  1.5498509968711945E+001                  1.7078378834936947E+000                  4.1798432896366116E+000                 -1.0324119571319295E+001                  2.3480233680275049E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  6.9551557093274761E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7418706034628124E-009                  4.1735723348982613E-005                  9.9127611044892756E-007 
                                      17                  1.5498509964814296E+001                  1.7077115808436798E+000                  4.1835819727340384E+000                 -1.0305051889518548E+001                  2.3663264635419825E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  7.2673264213534655E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6451286092779419E-009                  4.0560185025193637E-005                  9.9316180121402861E-007 
                                      18                  1.5498509959357587E+001                  1.7075421796909105E+000                  4.1872149553812417E+000                 -1.0287052066431274E+001                  2.3839161546871162E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  7.5748600693308689E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5272430423265694E-009                  3.9079957041002094E-005                  9.9611196593576788E-007 
                                      19                  1.5498509955459939E+001                  1.7074259768028999E+000                  4.1901758701318812E+000                 -1.0272866081928480E+001                  2.3980637816707899E+000                  7.0015564711055323E-001                  2.8007535398370520E-001                  1.9768998905741575E-002                  7.8263758152616797E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4541207358394398E-009                  3.8132935054089923E-005                  9.9840730796076637E-007 
                                      20                  1.5498509951562291E+001                  1.7073134193962101E+000                  4.1927413887616778E+000                 -1.0260827420062563E+001                  2.4102236838902673E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  8.0463597539651322E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3893341768815856E-009                  3.7273773311560309E-005                  1.0008470778819042E-006 
                                      21                  1.5498509948561074E+001                  1.7072290615476593E+000                  4.1952389092354876E+000                 -1.0249384522701970E+001                  2.4219503381375369E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  8.2611864866365521E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3443150361091417E-009                  3.6664901965082924E-005                  1.0027962149557138E-006 
                                      22                  1.5498509944729051E+001                  1.7071240838250656E+000                  4.1979382945838717E+000                 -1.0237218482316601E+001                  2.4345443801921247E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  8.4958836334935961E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2920738525564474E-009                  3.5945428813083419E-005                  1.0053429177767769E-006 
                                      23                  1.5498509941021267E+001                  1.7070252460089379E+000                  4.2013745338154393E+000                 -1.0222142652851785E+001                  2.4504073652506100E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  8.7959853386573080E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2463475571775210E-009                  3.5303647930171766E-005                  1.0078444174305684E-006 
                                      24                  1.5498509934924629E+001                  1.7068681347288002E+000                  4.2051603637810793E+000                 -1.0205764358121154E+001                  2.4677913233792483E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  9.1340401321577111E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1788529192776537E-009                  3.4334427609582394E-005                  1.0119335261669780E-006 
                                      25                  1.5498509929873558E+001                  1.7067426629978406E+000                  4.2079591628456923E+000                 -1.0193873277756092E+001                  2.4805530170353820E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  9.3875894284814051E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1283509413720031E-009                  3.3590935404838062E-005                  1.0152340501913391E-006 
                                      26                  1.5498509926462049E+001                  1.7066601485198609E+000                  4.2109289082038348E+000                 -1.0181572835046154E+001                  2.4939594015071114E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  9.6572756074351101E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0974923167113835E-009                  3.3128421584968147E-005                  1.0174675200609397E-006 
                                      27                  1.5498509920718487E+001                  1.7065250064009545E+000                  4.2137868892310131E+000                 -1.0169773267804072E+001                  2.5068466139682384E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  9.9232580780509498E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0498302702606161E-009                  3.2401084399455154E-005                  1.0211666928387883E-006 
                                      28                  1.5498509917402343E+001                  1.7064490158157350E+000                  4.2170246446966839E+000                 -1.0156796557167519E+001                  2.5212774679247656E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.0224241545963639E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0247008764780773E-009                  3.2010949321725485E-005                  1.0232767788438977E-006 
                                      29                  1.5498509910256690E+001                  1.7062899619354814E+000                  4.2203476374321784E+000                 -1.0143446653071948E+001                  2.5361038506512279E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.0543410453102702E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7540756582947485E-010                  3.1231515586494918E-005                  1.0277280802258401E-006 
                                      30                  1.5498509906301834E+001                  1.7062045241431891E+000                  4.2226067950138448E+000                 -1.0134541770334907E+001                  2.5461093953541480E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.0761828578227810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.5025437269662403E-010                  3.0826196208689520E-005                  1.0301071125127936E-006 
                                      31                  1.5498509902554558E+001                  1.7061251685514129E+000                  4.2257401356904927E+000                 -1.0122420855463282E+001                  2.5598859797842533E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.1066418401070159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2869072936386913E-010                  3.0474427465727213E-005                  1.0323684889402109E-006 
                                      32                  1.5498509895410171E+001                  1.7059779219151889E+000                  4.2300693769804862E+000                 -1.0105805981004361E+001                  2.5788633210464562E+000                  7.0015564711055334E-001                  2.8007535398370531E-001                  1.9768998905741353E-002                  1.1497994631241107E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.9152030674339879E-010                  2.9858337307080560E-005                  1.0365938091939096E-006 
                                      33                  1.5498509886995173E+001                  1.7058108162586298E+000                  4.2338027847392503E+000                 -1.0091535874820789E+001                  2.5952043441681067E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.1882076139485753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.5172317216920535E-010                  2.9184296670798927E-005                  1.0413244116063602E-006 
                                      34                  1.5498509881478025E+001                  1.7057046976090606E+000                  4.2375455718436843E+000                 -1.0077586362754362E+001                  2.6114279898872104E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.2269926621933536E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  8.2838886701249319E-010                  2.8781745378147121E-005                  1.0443495138618332E-006 
                                      35                  1.5498509872648714E+001                  1.7055400860745684E+000                  4.2407852925113403E+000                 -1.0065418694442345E+001                  2.6255138220545740E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.2618558407428025E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.9425457560070521E-010                  2.8182522520184478E-005                  1.0490385564865776E-006 
                                      36                  1.5498509868599420E+001                  1.7054666173378006E+000                  4.2433155109606693E+000                 -1.0056129619215044E+001                  2.6364191639533305E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.2891364891108735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.7967466358661846E-010                  2.7922655023951760E-005                  1.0511297444938436E-006 
                                      37                  1.5498509862394091E+001                  1.7053563430658605E+000                  4.2465751341112465E+000                 -1.0044221382688843E+001                  2.6504423768073315E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.3249736657136086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.5915608376246897E-010                  2.7552787223118988E-005                  1.0543204047876825E-006 
                                      38                  1.5498509855042576E+001                  1.7052291291903872E+000                  4.2496778766492769E+000                 -1.0032914097769247E+001                  2.6637787544488054E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.3599239934479741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.3599212101000127E-010                  2.7129174720400200E-005                  1.0579803416685536E-006 
                                      39                  1.5498509849104302E+001                  1.7051289329420971E+000                  4.2536033705633631E+000                 -1.0018912481704740E+001                  2.6805141583204399E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.4044826667490792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.1859394649436856E-010                  2.6806602666029288E-005                  1.0608938545268295E-006 
                                      40                  1.5498509837793677E+001                  1.7049439617707478E+000                  4.2581690248094803E+000                 -1.0002547053594096E+001                  2.7000164763012591E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.4584178405211442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.8775133852299467E-010                  2.6225013603866721E-005                  1.0662898530560931E-006 
                                      41                  1.5498509828182458E+001                  1.7047924189716821E+000                  4.2610945137505700E+000                 -9.9920781594911716E+000                  2.7125057292284298E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.4940012609778042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6270332233925157E-010                  2.5743024731745329E-005                  1.0706381078080525E-006 
                                      42                  1.5498509823912757E+001                  1.7047266514612089E+000                  4.2636962324385657E+000                 -9.9829780776556110E+000                  2.7235169892758728E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.5256367276000750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.5258940389380925E-010                  2.5545829481420430E-005                  1.0725543980371202E-006 
                                      43                  1.5498509815616297E+001                  1.7046014258365845E+000                  4.2669688657438760E+000                 -9.9714995151106400E+000                  2.7373829043086007E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.5664978810910776E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3470849219950703E-010                  2.5193421605639578E-005                  1.0762515331501167E-006 
                                      44                  1.5498509807647585E+001                  1.7044841864426330E+000                  4.2703865465741782E+000                 -9.9596193640935855E+000                  2.7518147515663127E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.6099414515165534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1885058072051866E-010                  2.4876707594063140E-005                  1.0797081369975726E-006 
                                      45                  1.5498509798145465E+001                  1.7043480401545850E+000                  4.2738634935540478E+000                 -9.9475518720364295E+000                  2.7664889348279926E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.6553037451059549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0187632357943885E-010                  2.4533167826015435E-005                  1.0837349390996628E-006 
                                      46                  1.5498509789301023E+001                  1.7042246792350979E+000                  4.2781896622043947E+000                 -9.9327768951921289E+000                  2.7846372312883361E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.7125877280265484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.8825075434190127E-010                  2.4253881222227120E-005                  1.0874193034930691E-006 
                                      47                  1.5498509774607692E+001                  1.7040263737062487E+000                  4.2818903939538115E+000                 -9.9199058109396017E+000                  2.8002702338187837E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.7641034425678215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6823333799335620E-010                  2.3837645395327034E-005                  1.0932974299497605E-006 
                                      48                  1.5498509768260275E+001                  1.7039431277776818E+000                  4.2846937192946832E+000                 -9.9103769982871341E+000                  2.8120103999475043E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.8032376305394852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.6058018439898395E-010                  2.3676574591755962E-005                  1.0957623452691653E-006 
                                      49                  1.5498509758313370E+001                  1.7038154128770908E+000                  4.2878733695369577E+000                 -9.8995224991494322E+000                  2.8253487330875791E+000                  7.0015564711055334E-001                  2.8007535398370531E-001                  1.9768998905741353E-002                  1.8488751193429890E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.5032468925685248E-010                  2.3459000175984749E-005                  1.0995984966368793E-006 
                                      50                  1.5498509749227772E+001                  1.7037015414221619E+000                  4.2908844713097638E+000                 -9.8892908326176414E+000                  2.8379584741462671E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.8929509314201755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.4169982124879925E-010                  2.3274445670064825E-005                  1.1030088502407623E-006 
                                      51                  1.5498509739794381E+001                  1.7035859723105307E+000                  4.2942872264070289E+000                 -9.8777958393307603E+000                  2.8521774639502486E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  1.9437234620122100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.3375066668573805E-010                  2.3103044532825929E-005                  1.1064938106396305E-006 
                                      52                  1.5498509727713035E+001                  1.7034416996598893E+000                  4.2983062177851252E+000                 -9.8642417444679751E+000                  2.8689616782507823E+000                  7.0015564711055345E-001                  2.8007535398370531E-001                  1.9768998905741242E-002                  2.0053432657726424E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.2462318684749468E-010                  2.2904654261688707E-005                  1.1108638643491733E-006 
