                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      46                                      974                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.8411367664272974E+006                  3.0692606303921971E+005                  3.1962947206530898E+004                  3.0767525073360448E+004                  5.7201287950487201E+000                 -5.9818712323205814E+000                  6.4538940443700521E-001                  8.9797834713284117E-008                  3.3486365789858252E-001                  1.0644852324743326E-004                  8.8551839955234319E-003                  4.6941433974382754E-003                  2.0609422704660862E-003                  1.6974703340602787E+001                 -1.4775087997343714E-008                  1.1335229324791003E+001                  1.7313036689046697E-004                  5.3031454994747884E+000                  1.9814595069640263E-002                  1.0158673036727696E-001                  1.1135992114941870E-001                  3.4983883643270181E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3232626850621367E+004                  3.8555551849015639E+004                  5.5170844259098535E+006                  3.0791157293913962E+004                  3.0791157293913955E+004                  2.1424329175483415E-029                  2.1153126742655236E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8101857620206078E+013                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.6974703340432459E+001                  7.5724925308429247E-001                  4.5293210955521070E+000                 -8.8583338089774006E+000                  3.9694603723368953E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.0329107228596990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  4.2137031364230044E-006                  2.0527306536472349E-003                  1.0587888716931132E-005 
                                      11                  1.6974703340414120E+001                  7.5723480235409035E-001                  4.5317508554398405E+000                 -8.8477494239052685E+000                  3.9814598067888984E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.0830662134250778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.6636518217492902E-006                  1.9140668279214522E-003                  1.0583909147017289E-005 
                                      12                  1.6974703340395774E+001                  7.5722069816115989E-001                  4.5353581606988200E+000                 -8.8327156015063206E+000                  3.9988615449165947E+000                  7.0015580772657027E-001                  2.8007519343709197E-001                  1.9768998836337759E-002                  2.1564403507051605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.1399835392590685E-006                  1.7719998699940892E-003                  1.0582263969767961E-005 
                                      13                  1.6974703340359088E+001                  7.5719344565490954E-001                  4.5400849262023311E+000                 -8.8140534870820684E+000                  4.0210350642779193E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.2511283798198616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1660695156535778E-006                  1.4717572882964017E-003                  1.0585123079836741E-005 
                                      14                  1.6974703340322403E+001                  7.5716733460235519E-001                  4.5438805837164091E+000                 -8.7998347347798394E+000                  4.0383751178284166E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.3260527437260737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2823933612472760E-006                  1.1324280821523617E-003                  1.0595248691625278E-005 
                                      15                  1.6974703340299058E+001                  7.5715125133530115E-001                  4.5467919264371170E+000                 -8.7893770012197603E+000                  4.0514007858733203E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.3827457122072128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6833882857945814E-007                  8.7654938741605324E-004                  1.0605994315607730E-005 
                                      16                  1.6974703340275713E+001                  7.5713554900103963E-001                  4.5496649444169881E+000                 -8.7793928800862329E+000                  4.0640489309612207E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.4381600389969711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.9223128059420558E-007                  5.4058420305647624E-004                  1.0620288287380499E-005 
                                      17                  1.6974703340252368E+001                  7.5712020188873486E-001                  4.5524995588016353E+000                 -8.7698463276026413E+000                  4.0763408320402030E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.4923506288379849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4821361171886979E-007                  0.0000000000000000E+000                  1.0637806049948027E-005 
                                      18                  1.6974703340229020E+001                  7.5710518687748474E-001                  4.5552957830014451E+000                 -8.7607048193239834E+000                  4.0882960185570454E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.5453705445116963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -5.5327090039840212E-007                  0.0000000000000000E+000                  1.0658521254217556E-005 
                                      19                  1.6974703340205675E+001                  7.5709048310643479E-001                  4.5580536568575178E+000                 -8.7519387378174400E+000                  4.0999324570978830E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.5972720995835570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.2274245441412163E-007                  0.0000000000000000E+000                  1.0682419006529123E-005 
                                      20                  1.6974703340182330E+001                  7.5707607170144209E-001                  4.5621263955999911E+000                 -8.7394611302992740E+000                  4.1168248121987467E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.6729791359075877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2528882124416537E-006                  0.0000000000000000E+000                  1.0709979073552682E-005 
                                      21                  1.6974703340135637E+001                  7.5704806110582823E-001                  4.5663164103728660E+000                 -8.7269943922658015E+000                  4.1339747036738537E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.7508241275590269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.8127074291829707E-006                  0.0000000000000000E+000                  1.0773459416829373E-005 
                                      22                  1.6974703340108402E+001                  7.5703218155421204E-001                  4.5693482558095369E+000                 -8.7182736117281792E+000                  4.1461935125793081E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.8066223042458678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.0805178332876888E-006                  0.0000000000000000E+000                  1.0815211672338154E-005 
                                      23                  1.6974703340081167E+001                  7.5701661599877890E-001                  4.5738105079097258E+000                 -8.7058635197185730E+000                  4.1639028597212153E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.8879827349346803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2972833692062535E-006                  0.0000000000000000E+000                  1.0861438216606999E-005 
                                      24                  1.6974703340026693E+001                  7.5698635708999173E-001                  4.5795642231708751E+000                 -8.6902948023893920E+000                  4.1864512106365206E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  2.9933946870004943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6113076288475941E-006                  0.0000000000000000E+000                  1.0962938539962340E-005 
                                      25                  1.6974703339972219E+001                  7.5695715770311023E-001                  4.5837350235125589E+000                 -8.6792491193598629E+000                  4.2026302530664870E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.0705074239828624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7979738442468882E-006                  0.0000000000000000E+000                  1.1072863772640689E-005 
                                      26                  1.6974703339944984E+001                  7.5694292251514506E-001                  4.5864612786764791E+000                 -8.6721936873262599E+000                  4.2130922023947877E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.1207997103908748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8433883661695033E-006                  0.0000000000000000E+000                  1.1131085918969302E-005 
                                      27                  1.6974703339917749E+001                  7.5692891535359419E-001                  4.5904696569140651E+000                 -8.6620261467800326E+000                  4.2283291742829485E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.1947280387255144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8542670870140977E-006                  0.0000000000000000E+000                  1.1191729827955100E-005 
                                      28                  1.6974703339863275E+001                  7.5690154536238119E-001                  4.5956261171863879E+000                 -8.6490301881474743E+000                  4.2478524402087636E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.2917772730473151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8088527947090093E-006                  0.0000000000000000E+000                  1.1316211622064622E-005 
                                      29                  1.6974703339808801E+001                  7.5687497731687503E-001                  4.5993565489239732E+000                 -8.6396495579952148E+000                  4.2619430755046901E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.3636554585549763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.7023941892696899E-006                  0.0000000000000000E+000                  1.1442001637076452E-005 
                                      30                  1.6974703339781563E+001                  7.5686197537153266E-001                  4.6017934620876488E+000                 -8.6335948284816535E+000                  4.2710901765392064E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.4108805847166636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.6272435851125102E-006                  0.0000000000000000E+000                  1.1505244412103379E-005 
                                      31                  1.6974703339754328E+001                  7.5684915229175798E-001                  4.6053746208139001E+000                 -8.6247839810968507E+000                  4.2844609935038607E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.4807896183365228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5362751910731295E-006                  0.0000000000000000E+000                  1.1568756920192992E-005 
                                      32                  1.6974703339699857E+001                  7.5682401789720777E-001                  4.6116070261914635E+000                 -8.6094922751431451E+000                  4.3076617687856764E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.6055390787885369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.3273037996529934E-006                  0.0000000000000000E+000                  1.1694718878475269E-005 
                                      33                  1.6974703339606474E+001                  7.5678241150693615E-001                  4.6171640441525321E+000                 -8.5954599590974219E+000                  4.3285618105029693E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.7239445076751143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9500103565334426E-006                  0.0000000000000000E+000                  1.1902130017535362E-005 
                                      34                  1.6974703339559781E+001                  7.5676226543610048E-001                  4.6207456919658050E+000                 -8.5864954646179950E+000                  4.3419589650615613E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.8016150114098858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.7612170370949882E-006                  0.0000000000000000E+000                  1.2001067530280885E-005 
                                      35                  1.6974703339513091E+001                  7.5674252822950461E-001                  4.6242169121479675E+000                 -8.5777602563268367E+000                  4.3549575081208429E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.8788570446932685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.5740377825215986E-006                  0.0000000000000000E+000                  1.2096631615617695E-005 
                                      36                  1.6974703339466405E+001                  7.5672318143116735E-001                  4.6275830388699317E+000                 -8.5692396238500077E+000                  4.3675804976287758E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  3.9557135216909578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.3947663128841808E-006                  0.0000000000000000E+000                  1.2188426098565993E-005 
                                      37                  1.6974703339419712E+001                  7.5670420799665339E-001                  4.6324724948019460E+000                 -8.5569203159360789E+000                  4.3858557547301942E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  4.0695347587845396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2224544488211081E-006                  0.0000000000000000E+000                  1.2276531329245403E-005 
                                      38                  1.6974703339326329E+001                  7.5666731529678544E-001                  4.6386306237331727E+000                 -8.5410088090042908E+000                  4.4090924346258351E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  4.2214056425492640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -9.0244179808408733E-007                  0.0000000000000000E+000                  1.2441699476702528E-005 
                                      39                  1.6974703339232946E+001                  7.5663174089280605E-001                  4.6430032674288988E+000                 -8.5294403624005923E+000                  4.4257441371736643E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  4.3353696847790383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.1819391862772323E-007                  0.0000000000000000E+000                  1.2592501254766543E-005 
                                      40                  1.6974703339186256E+001                  7.5661441807502827E-001                  4.6458344674154102E+000                 -8.5219723485704932E+000                  4.4365025233638331E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  4.4105682233780316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -4.8567105338439963E-007                  0.0000000000000000E+000                  1.2662833927623093E-005 
                                      41                  1.6974703339139566E+001                  7.5659738856896253E-001                  4.6499603066578876E+000                 -8.5111053686642411E+000                  4.4521587389893460E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  4.5223284714119062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.5579257878035035E-007                  0.0000000000000000E+000                  1.2730053392327130E-005 
                                      42                  1.6974703339046183E+001                  7.5656416544660732E-001                  4.6551837907766451E+000                 -8.4969801722719360E+000                  4.4721986300955257E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  4.6718411064736866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        7                 -1.1103833596557623E-007                  0.0000000000000000E+000                  1.2855785491740011E-005 
                                      43                  1.6974703338952803E+001                  7.5653199824101558E-001                  4.6591462007110582E+000                 -8.4860144197088125E+000                  4.4875497462983134E+000                  7.0015580772657027E-001                  2.8007519343709197E-001                  1.9768998836337759E-002                  4.7913116212050000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0982389938866386E-007                  3.3139689103650903E-004                  1.2970824840094054E-005 
                                      44                  1.6974703338897218E+001                  7.5651332522105497E-001                  4.6620132844848534E+000                 -8.4780604390409628E+000                  4.4986641925240018E+000                  7.0015580772657027E-001                  2.8007519343709197E-001                  1.9768998836337759E-002                  4.8798765963022087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  2.3207292225015712E-007                  4.8173947549495788E-004                  1.3034752615291536E-005 
                                      45                  1.6974703338841632E+001                  7.5649498873573950E-001                  4.6661832889263311E+000                 -8.4664902618125701E+000                  4.5148227553522116E+000                  7.0015580772657027E-001                  2.8007519343709197E-001                  1.9768998836337759E-002                  5.0116376791926937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  3.4945891629811160E-007                  5.9115050223958329E-004                  1.3095679710910123E-005 
                                      46                  1.6974703338730464E+001                  7.5645927321466466E-001                  4.6714464442097823E+000                 -8.4514600057062825E+000                  4.5354794492620103E+000                  7.0015580772657027E-001                  2.8007519343709197E-001                  1.9768998836337759E-002                  5.1881291411554882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  5.6289799516300606E-007                  7.5026528319188949E-004                  1.3209228639609368E-005 
                                      47                  1.6974703338619296E+001                  7.5642476423875116E-001                  4.6764347350730180E+000                 -8.4369688645675094E+000                  4.5552042095236764E+000                  7.0015580772657027E-001                  2.8007519343709197E-001                  1.9768998836337759E-002                  5.3641727847572247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  7.4704173820736521E-007                  8.6431576302145802E-004                  1.3312848530957509E-005 
                                      48                  1.6974703338508125E+001                  7.5639137990063454E-001                  4.6811745588562736E+000                 -8.4229820431786369E+000                  4.5740775754542966E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  5.5397530258839218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        4                  9.0719816086882633E-007                  9.5246950652964543E-004                  1.3408126148657620E-005 
                                      49                  1.6974703338396957E+001                  7.5635904626604700E-001                  4.6845650953700311E+000                 -8.4127536874050399E+000                  4.5877171187683077E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  5.6717799085381300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0456125175898227E-006                  1.0225519632712182E-003                  1.3496105175152961E-005 
                                      50                  1.6974703338341371E+001                  7.5634325313040718E-001                  4.6867700870981857E+000                 -8.4061119157103885E+000                  4.5965791094602420E+000                  7.0015580772657016E-001                  2.8007519343709203E-001                  1.9768998836337870E-002                  5.7591917969213757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1083435598225818E-006                  1.0527789700704427E-003                  1.3537703866180846E-005 
                                      51                  1.6974703338285785E+001                  7.5632769800144761E-001                  4.6899980725291011E+000                 -8.3963985943320498E+000                  4.6095438200695149E+000                  7.0015580772657027E-001                  2.8007519343709203E-001                  1.9768998836337648E-002                  5.8894597015501085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1687403109137286E-006                  1.0810829343365516E-003                  1.3578013924779396E-005 
