                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      18                                     1000                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.0751853205525575E+004                  1.8619108355911517E+003                  3.2210336441184914E+004                  2.9145710526053233E+004                  5.4821379818224507E+000                 -5.9057897927797072E+000                  6.9961395817771144E-001                  8.0171317253422835E-007                  2.8006856212342757E-001                  7.9511216985725589E-005                  4.9292268723782366E-003                  9.2168679459562614E-003                  2.0609422704660862E-003                  1.6999888664208477E+001                 -1.2883903605966224E-008                  1.1896570578824072E+001                  1.7403616483797828E-004                  4.7608053574508622E+000                  1.9849914474388070E-002                  6.1931769310828624E-002                  1.5700946298155541E-001                  3.5035789141284523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1157238678914578E+004                  4.2594002592130477E+004                  5.8327240466525415E+006                  1.9352266169586612E+004                  1.9352266169586605E+004                  7.8666536536469131E-030                  1.3912424282464103E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3930268271869385E+011                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      23                  1.6999888663686082E+001                  7.3854314463918136E-001                  4.5843934685828289E+000                 -8.6621205030261841E+000                  4.2152542576956842E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.1940339857194808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0610461299401714E-006                  0.0000000000000000E+000                  1.1454737009625644E-005 
                                      24                  1.6999888663631527E+001                  7.3851201487362916E-001                  4.5905641502557186E+000                 -8.6459588316406588E+000                  4.2390404060420046E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.3151405054447840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1931882030068913E-006                  0.0000000000000000E+000                  1.1592579098574285E-005 
                                      25                  1.6999888663576975E+001                  7.3848201593623741E-001                  4.5950103092864447E+000                 -8.6344508983533288E+000                  4.2560669115197012E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.4041634562132878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1866231378853249E-006                  0.0000000000000000E+000                  1.1736180833281183E-005 
                                      26                  1.6999888663549697E+001                  7.3846740645295184E-001                  4.5979072736398559E+000                 -8.6270883645806329E+000                  4.2670594851121333E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.4623684617238479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.1348062481996523E-006                  0.0000000000000000E+000                  1.1809821377841976E-005 
                                      27                  1.6999888663522423E+001                  7.3845304111708676E-001                  4.6021528760619752E+000                 -8.6164563434081085E+000                  4.2830457049246879E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.5481813311606634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0489556210567010E-006                  0.0000000000000000E+000                  1.1884709588869000E-005 
                                      28                  1.6999888663467868E+001                  7.3842500115860277E-001                  4.6075814505900334E+000                 -8.6028013000233852E+000                  4.3034897101837331E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.6615207859701475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.8214396787425302E-006                  0.0000000000000000E+000                  1.2034281969605263E-005 
                                      29                  1.6999888663413316E+001                  7.3839782393117359E-001                  4.6114867134877962E+000                 -8.5929068410881388E+000                  4.3182185593415285E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.7459022759664494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.5563161673428191E-006                  0.0000000000000000E+000                  1.2180839832475226E-005 
                                      30                  1.6999888663386038E+001                  7.3838453954821026E-001                  4.6140310424630115E+000                 -8.5865135221312130E+000                  4.3277685584694296E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.8014569397219624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.4127143974070652E-006                  0.0000000000000000E+000                  1.2252772913067875E-005 
                                      31                  1.6999888663358760E+001                  7.3837144810181354E-001                  4.6177609069580772E+000                 -8.5772019566385982E+000                  4.3417126431180231E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  3.8838468962376874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -2.2620444766720149E-006                  0.0000000000000000E+000                  1.2323734199954148E-005 
                                      32                  1.6999888663304205E+001                  7.3834581718476344E-001                  4.6242249293821676E+000                 -8.5610160717806973E+000                  4.3658656376721598E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.0313341586574586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.9591766438955047E-006                  0.0000000000000000E+000                  1.2461261550648017E-005 
                                      33                  1.6999888663210687E+001                  7.3830347595929446E-001                  4.6299566553839719E+000                 -8.5461417825893413E+000                  4.3875794744957766E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.1718035322249057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.4804456188844580E-006                  0.0000000000000000E+000                  1.2681054826546355E-005 
                                      34                  1.6999888663163926E+001                  7.3828301371124316E-001                  4.6336422151378320E+000                 -8.5366447599908337E+000                  4.4014773370886822E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.2640409033273786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.2611934221788668E-006                  0.0000000000000000E+000                  1.2783433534473221E-005 
                                      35                  1.6999888663117169E+001                  7.3826299126900152E-001                  4.6372066311770244E+000                 -8.5273953513052785E+000                  4.4149466560596435E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.3558333437591889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -1.0502297405430294E-006                  0.0000000000000000E+000                  1.2881068283497760E-005 
                                      36                  1.6999888663070408E+001                  7.3824338806410372E-001                  4.6406560729522202E+000                 -8.5183773227856694E+000                  4.4280130936332425E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.4472317421377757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -8.5013692032091888E-007                  0.0000000000000000E+000                  1.2973863842610788E-005 
                                      37                  1.6999888663023647E+001                  7.3822418514466348E-001                  4.6456559989380120E+000                 -8.5053455320164240E+000                  4.4469072328489991E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.5827086769533292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -6.5810351534316041E-007                  0.0000000000000000E+000                  1.3061914857229766E-005 
                                      38                  1.6999888662930125E+001                  7.3818690735229242E-001                  4.6519276557382474E+000                 -8.4885156815311600E+000                  4.4708930239894080E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.7637944932816671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                 -3.0091271871717970E-007                  0.0000000000000000E+000                  1.3224782426536178E-005 
                                      39                  1.6999888662836607E+001                  7.3815103746135580E-001                  4.6563636136327542E+000                 -8.4762803741367314E+000                  4.4880567263970486E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.8999201615029577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.7011984122026546E-008                  1.3042999701765905E-004                  1.3371646230761111E-005 
                                      40                  1.6999888662789846E+001                  7.3813359753210783E-001                  4.6592304850648336E+000                 -8.4683837159322000E+000                  4.4991353246610188E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  4.9898340796159756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  1.6519237867317100E-007                  4.0643865302548553E-004                  1.3439720578743973E-005 
                                      41                  1.6999888662743089E+001                  7.3811646979801093E-001                  4.6634012686548445E+000                 -8.4568967516722147E+000                  4.5152431988998938E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.1235823458779706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  3.0894664831439670E-007                  5.5582969362422217E-004                  1.3504615583763056E-005 
                                      42                  1.6999888662649568E+001                  7.3808310268094834E-001                  4.6686673156941643E+000                 -8.4419792633339306E+000                  4.5358373375435086E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.3026390754001904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.7218731480130051E-007                  7.5643064110419306E-004                  1.3625552679730239E-005 
                                      43                  1.6999888662556046E+001                  7.3805085491604328E-001                  4.6726540843087356E+000                 -8.4304152963325887E+000                  4.5515956169400891E+000                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  5.4457375953922132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9983729756029444E-007                  8.9433623294614113E-004                  1.3735809624101603E-005 
                                      44                  1.6999888662500378E+001                  7.3803216089257373E-001                  4.6755362789333272E+000                 -8.4220364762326021E+000                  4.5629957759829356E+000                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  5.5518283018075382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.2161885413540085E-007                  9.6000981981196468E-004                  1.3797061406027478E-005 
                                      45                  1.6999888662444711E+001                  7.3801382172945984E-001                  4.6797255165922129E+000                 -8.4098631500951395E+000                  4.5795565718792091E+000                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  5.7096578109706405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0360352326690034E-006                  1.0178581594058199E-003                  1.3855565139519248E-005 
                                      46                  1.6999888662333376E+001                  7.3797815057233507E-001                  4.6850081826597956E+000                 -8.3940911125908482E+000                  4.6007056332698770E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  5.9208366245108312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2396667113459247E-006                  1.1134032114853650E-003                  1.3964900332539071E-005 
                                      47                  1.6999888662222041E+001                  7.3794374329740320E-001                  4.6900117147138234E+000                 -8.3789231817810599E+000                  4.6208786821603711E+000                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  6.1312912604033563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4126318744299466E-006                  1.1885419110952489E-003                  1.4065023623261445E-005 
                                      48                  1.6999888662110706E+001                  7.3791050920607293E-001                  4.6947632812459723E+000                 -8.3643161902507437E+000                  4.6401619089003869E+000                  7.0015580772671937E-001                  2.8007519343694293E-001                  1.9768998836337648E-002                  6.3410307405244442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5632952830166258E-006                  1.2503180727385435E-003                  1.4157458359508186E-005 
                                      49                  1.6999888661999375E+001                  7.3787836705915377E-001                  4.6981602897524377E+000                 -8.3536559318495147E+000                  4.6540865079601490E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.4986148414639836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6942101229687911E-006                  1.3016182708339612E-003                  1.4243090227600425E-005 
                                      50                  1.6999888661943704E+001                  7.3786268307598057E-001                  4.7003688539050108E+000                 -8.3467397510213104E+000                  4.6631288609698478E+000                  7.0015580772671937E-001                  2.8007519343694287E-001                  1.9768998836337759E-002                  6.6029411297697285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7539818728202603E-006                  1.3243798068606528E-003                  1.4283692029714619E-005 
                                      51                  1.6999888661888036E+001                  7.3784724522410261E-001                  4.7036011312364012E+000                 -8.3366334362858936E+000                  4.6763507473515435E+000                  7.0015580772671937E-001                  2.8007519343694282E-001                  1.9768998836337870E-002                  6.7584078806742847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8121971539971638E-006                  1.3461787229031529E-003                  1.4323147658270920E-005 
