                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1181                  1.7000000000000000E+001                  2.0000000000000000E-002                  1.2349143616124704E+007                  3.5290817429171533E+001                  1.5092924124260795E+004                  1.0985685514803389E+005                  4.8475239623270923E+001                 -5.7981060601861980E+000                  1.7090290245791218E-005                  5.3432801516140462E-020                  9.8083398306935787E-001                  3.0840752801104988E-004                  1.2569394900968488E-002                  1.8005226104826489E-004                  2.0609422704660862E-003                  1.5490979831346761E+001                 -9.2992245065672783E-007                  4.7056928419281547E+000                  1.5142369697076013E-004                  1.0483935269999590E+001                  1.6147469720265328E-002                  1.3622977927982258E-001                  5.4466373987549964E-002                  3.1926015145360212E-002                  7.5616443002485632E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5821788129029807E+005                  1.0611861135827312E+003                  1.4101058882918519E+006                  3.3736327685885532E+004                  3.3736327685885401E+004                  4.4036989750346173E-014                  2.2985104927191314E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8970933458021700E+014                               "r23.05.1"                               "gfortran"                                 "10.2.0"                   "x86_64-linux-20.12.1"                                 "CRMATH"                               "20231026"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18 
                                      10                  1.5490979829638091E+001                  1.6854427032227262E+000                  4.1808719179956073E+000                 -1.0393361286640218E+001                  2.3243308301519825E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  5.9301365665165143E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0917627127428271E-009                  5.5603621399535007E-005                  1.1057900656403164E-006 
                                      11                  1.5490979828725024E+001                  1.6854022073048396E+000                  4.1823967467715031E+000                 -1.0383356005835644E+001                  2.3324752815713183E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  6.0683418446213309E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  3.0316123944803222E-009                  5.5060079862640248E-005                  1.1050934678950495E-006 
                                      12                  1.5490979826464674E+001                  1.6853041936913109E+000                  4.1852277750608007E+000                 -1.0365445319420482E+001                  2.3473869387592425E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  6.3238394680535472E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.8918277659868271E-009                  5.3775717252183881E-005                  1.1037245334884751E-006 
                                      13                  1.5490979822763705E+001                  1.6851500614249817E+000                  4.1891280638304700E+000                 -1.0341993412093148E+001                  2.3675372487515323E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  6.6747175881872711E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.6862756523076650E-009                  5.1829293380362276E-005                  1.1022893055137700E-006 
                                      14                  1.5490979818088800E+001                  1.6849653866837144E+000                  4.1933716464087212E+000                 -1.0317830324660267E+001                  2.3890142797240723E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  7.0566104342756549E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.4615126012275581E-009                  4.9613633219383945E-005                  1.1015734331976285E-006 
                                      15                  1.5490979813413892E+001                  1.6847904891145968E+000                  4.1964737576156592E+000                 -1.0300874535340920E+001                  2.4044770222519909E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  7.3375664411931734E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.2681127126363253E-009                  4.7624706955910238E-005                  1.1017212996148848E-006 
                                      16                  1.5490979811076439E+001                  1.6847063134374980E+000                  4.1991883344535204E+000                 -1.0286660764932051E+001                  2.4177843731011901E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  7.5816881190198921E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.1826825308488433E-009                  4.6719188037131416E-005                  1.1021239456612993E-006 
                                      17                  1.5490979807180684E+001                  1.6845704346478887E+000                  4.2031669528207418E+000                 -1.0266540768897029E+001                  2.4370343041701719E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  7.9411985193893580E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  2.0554006313327806E-009                  4.5336526458615913E-005                  1.1032321005329737E-006 
                                      18                  1.5490979801726628E+001                  1.6843886169136539E+000                  4.2070243826070026E+000                 -1.0247601546378018E+001                  2.4554973275392395E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  8.2951723107936286E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.8984109509319482E-009                  4.3570757979772953E-005                  1.1051595004184617E-006 
                                      19                  1.5490979797830871E+001                  1.6842641573097843E+000                  4.2101631418979037E+000                 -1.0232721553828936E+001                  2.4703220696798396E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  8.5843123900841676E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7996457201468492E-009                  4.2422231437618285E-005                  1.1067686583737323E-006 
                                      20                  1.5490979793935116E+001                  1.6841437880288801E+000                  4.2128787303808721E+000                 -1.0220120240584606E+001                  2.4830466802453874E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  8.8370420347970973E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.7110288726291840E-009                  4.1364584763166477E-005                  1.1085644202743478E-006 
                                      21                  1.5490979790935357E+001                  1.6840536880346921E+000                  4.2155192797577437E+000                 -1.0208169209245654E+001                  2.4953031214884369E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  9.0836008550877700E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.6488615649445891E-009                  4.0606176438376825E-005                  1.1100476094566407E-006 
                                      22                  1.5490979787105196E+001                  1.6839416907682250E+000                  4.2183693677711922E+000                 -1.0195484595707285E+001                  2.5084505777933979E+000                  7.0015564433014066E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  9.3528238154097836E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5762635172142580E-009                  3.9702185295198273E-005                  1.1120413327671403E-006 
                                      23                  1.5490979783399215E+001                  1.6838363648860417E+000                  4.2219924897224637E+000                 -1.0179805025465610E+001                  2.5249881866177466E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  9.6966662054188620E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.5126017463405630E-009                  3.8892181043759465E-005                  1.1140615015689315E-006 
                                      24                  1.5490979777305537E+001                  1.6836691632753171E+000                  4.2259760988978048E+000                 -1.0162797697386956E+001                  2.5430842103455928E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.0083932016016309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.4191409499581062E-009                  3.7671487227850539E-005                  1.1174645948337231E-006 
                                      25                  1.5490979772256921E+001                  1.6835358182272719E+000                  4.2289161424178436E+000                 -1.0150470920154355E+001                  2.5563510311839264E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.0374251826397482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3499636992157897E-009                  3.6741852147323624E-005                  1.1202755163966626E-006 
                                      26                  1.5490979768847069E+001                  1.6834482099956698E+000                  4.2320320005619987E+000                 -1.0137746285100260E+001                  2.5702723530032152E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.0682712125087951E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.3080612381257904E-009                  3.6167129249164778E-005                  1.1222323557377775E-006 
                                      27                  1.5490979763106298E+001                  1.6833048588255850E+000                  4.2350253411481882E+000                 -1.0125545381118290E+001                  2.5836402459248351E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.0987086172966469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2438153060401997E-009                  3.5267765821500514E-005                  1.1255326325738772E-006 
                                      28                  1.5490979759791765E+001                  1.6832243231876611E+000                  4.2384126526801671E+000                 -1.0112158103573664E+001                  2.5985927103011028E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.1331043877560507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.2101067424807955E-009                  3.4786588543299208E-005                  1.1274522628164536E-006 
                                      29                  1.5490979752649585E+001                  1.6830559073715821E+000                  4.2418824469791012E+000                 -1.0098387417160232E+001                  2.6139379311657769E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.1696090653897945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1441156171971073E-009                  3.3824778154440379E-005                  1.1315750926848699E-006 
                                      30                  1.5490979748696653E+001                  1.6829655238404906E+000                  4.2442388769990309E+000                 -1.0089216047013092E+001                  2.6242838646107916E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.1945715726115918E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.1103875107116954E-009                  3.3322477559624757E-005                  1.1338081508823229E-006 
                                      31                  1.5490979744951193E+001                  1.6828816233364470E+000                  4.2475040249344422E+000                 -1.0076751796235023E+001                  2.6385166475636828E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.2293528035481968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0812249214127394E-009                  3.2881984754767150E-005                  1.1359755173321987E-006 
                                      32                  1.5490979737810280E+001                  1.6827260595973570E+000                  4.2520087130232112E+000                 -1.0059686482678352E+001                  2.6580999005084158E+000                  7.0015564433014066E-001                  2.8007535676050860E-001                  1.9768998909350799E-002                  1.2786214982055679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  1.0302444584951913E-009                  3.2097421368315417E-005                  1.1400968554786135E-006 
                                      33                  1.5490979729399371E+001                  1.6825496874194725E+000                  4.2558878611150632E+000                 -1.0045047811408976E+001                  2.6749426352616736E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.3224547073608247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.7488017130173659E-010                  3.1223071138210227E-005                  1.1447825945671309E-006 
                                      34                  1.5490979723884903E+001                  1.6824377733544555E+000                  4.2597731925764535E+000                 -1.0030772119400092E+001                  2.6916463924896865E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.3666478771835460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  9.4212351394762328E-010                  3.0694030591429713E-005                  1.1478387890812909E-006 
                                      35                  1.5490979715059883E+001                  1.6822642935061829E+000                  4.2631324459267779E+000                 -1.0018327079079498E+001                  2.7061355256227029E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.4063771075035496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.9447675905118024E-010                  2.9907804316786283E-005                  1.1526499963850949E-006 
                                      36                  1.5490979711012555E+001                  1.6821869127189941E+000                  4.2657543940217835E+000                 -1.0008844329181331E+001                  2.7173443967041595E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.4374231293361467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.7445083716987881E-010                  2.9571114912527036E-005                  1.1548220923688257E-006 
                                      37                  1.5490979704810242E+001                  1.6820708144622356E+000                  4.2691293472721785E+000                 -9.9966981682060769E+000                  2.7317473445013358E+000                  7.0015564433014066E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.4781922019573735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.4689347166323244E-010                  2.9101434185676011E-005                  1.1581772182414562E-006 
                                      38                  1.5490979697462297E+001                  1.6819369495459862E+000                  4.2723385911992819E+000                 -9.9851718492263188E+000                  2.7454341903157728E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.5179495528374909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  8.1700536843724149E-010                  2.8583305764680919E-005                  1.1620579253315478E-006 
                                      39                  1.5490979691526910E+001                  1.6818315636541399E+000                  4.2763948837606396E+000                 -9.9709201686421327E+000                  2.7625948550795418E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.5685889836310197E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.9584012698802278E-010                  2.8210638542720418E-005                  1.1651796447185071E-006 
                                      40                  1.5490979680221781E+001                  1.6816371140796857E+000                  4.2811041621961961E+000                 -9.9542541856193303E+000                  2.7825737164065805E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.6299538645637660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.6107730333890771E-010                  2.7587629534610394E-005                  1.1710100466910954E-006 
                                      41                  1.5490979670615230E+001                  1.6814779066189738E+000                  4.2841168885399741E+000                 -9.9435896037456661E+000                  2.7953577251636244E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.6704750878710225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.3459477218822483E-010                  2.7103408866565565E-005                  1.1757271677389503E-006 
                                      42                  1.5490979666347606E+001                  1.6814088412603438E+000                  4.2867940890184437E+000                 -9.9343292860849335E+000                  2.8066220988220554E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.7064769131111099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.2443011169165882E-010                  2.6915239395027845E-005                  1.1778182269145620E-006 
                                      43                  1.5490979658055174E+001                  1.6812773805005712E+000                  4.2901572056672430E+000                 -9.9226406670116241E+000                  2.8207983527557072E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.7530292356510968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  7.0703838590552817E-010                  2.6590193416098504E-005                  1.1818690311103718E-006 
                                      44                  1.5490979650090335E+001                  1.6811543580235810E+000                  4.2936650813651056E+000                 -9.9105437162948906E+000                  2.8355434008619893E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.8025455104628516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.9176110564147656E-010                  2.6301351783539122E-005                  1.1856642914078145E-006 
                                      45                  1.5490979640592830E+001                  1.6810115611964787E+000                  4.2972291828429618E+000                 -9.8982520872105102E+000                  2.8505262319999018E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.8542914696035722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.7534835928030012E-010                  2.5987465426245403E-005                  1.1900987947832847E-006 
                                      46                  1.5490979631752687E+001                  1.6808822354074389E+000                  4.3016590257499567E+000                 -9.8832124719342804E+000                  2.8690428125016307E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.9196311149618825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.6185328335225611E-010                  2.5726509350322988E-005                  1.1941731552199533E-006 
                                      47                  1.5490979617066495E+001                  1.6806744567775207E+000                  4.3054434119698159E+000                 -9.8700995830773568E+000                  2.8849820780998163E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  1.9784761340064494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.4085262923902594E-010                  2.5315067237497631E-005                  1.2006920044827834E-006 
                                      48                  1.5490979610722162E+001                  1.6805872786847496E+000                  4.3083085498301807E+000                 -9.8604041244058980E+000                  2.8969453946338168E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  2.0231420838910028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.3238877188373275E-010                  2.5147341248802682E-005                  1.2034334713987979E-006 
                                      49                  1.5490979600780088E+001                  1.6804535778368084E+000                  4.3115562358091788E+000                 -9.8493612041882486E+000                  2.9105306463750460E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  2.0752452598578723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.2069869478119834E-010                  2.4913825374301681E-005                  1.2077156356050009E-006 
                                      50                  1.5490979591698906E+001                  1.6803344163386467E+000                  4.3146301604490933E+000                 -9.8389581303274412E+000                  2.9233674399304941E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  2.1255563594879023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.1057852860502136E-010                  2.4709887264109914E-005                  1.2115294963844465E-006 
                                      51                  1.5490979582270098E+001                  1.6802135216068352E+000                  4.3181022366435311E+000                 -9.8272787564708839E+000                  2.9378352358463102E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  2.1834946675985121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  6.0106576837108983E-010                  2.4516642681474350E-005                  1.2154357202853121E-006 
                                      52                  1.5490979570194622E+001                  1.6800626584798701E+000                  4.3222008922905344E+000                 -9.8135159083629429E+000                  2.9549036922223908E+000                  7.0015564433014077E-001                  2.8007535676050871E-001                  1.9768998909350577E-002                  2.2537988217617810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  1.0000000000000000E+000                                        7                  5.9001106251035283E-010                  2.4290143320086708E-005                  1.2203421974476970E-006 
